,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1971,7,1.6955243379339446,0.0012252195863179,1.3776124706892563,1.7007386677572258,0.0,1.4573211101421095
1972,7,1.6995321126704732,0.0051275475107755,1.38021255655735,1.7025738619937638,0.0042122135938601,1.4661157468756114
1973,7,1.698499422765255,0.0054480901161326,1.380412563162588,1.7079796192689698,5.136993137620278e-05,1.4749103836091138
1974,7,1.692715421551505,0.0,1.3874127943459162,1.7012195781499304,0.0028387942794799,1.4837050203426156
1975,7,1.7022037542393398,0.0,1.3906129000297236,1.7036584104801644,0.0044604680791282,1.492499657076118
1976,7,1.6986074493943633,0.0,1.3912129198454375,1.706097242810398,0.0060821418787764,1.50129429380962
1977,7,1.6938587094248252,0.0052470520675043,1.3960130783711482,1.703602006474514,0.0040423626331447,1.5100889305431222
1978,7,1.6912775591894418,0.0036651155055561,1.402013276528287,1.697513141464989,0.002024428084535,1.518883567276624
1979,7,1.7023610130462834,0.0130162309258898,1.4124136200006605,1.6930433950606825,0.0127080511057207,1.5276782040101262
1980,7,1.693397685738148,0.0078619719681936,1.414013672842564,1.6986265162715424,0.0027818034773165,1.5364728407436283
1981,7,1.6967937931741348,0.0122298928805011,1.432214273919218,1.699859760774079,0.0022534053036471,1.5452674774771304
1982,7,1.7006608436259378,0.0,1.445014696654447,1.7010930052766156,0.0017250071299778,1.5540621142106326
1983,7,1.6926779221276966,0.0,1.4518149212325373,1.6957090383578253,0.004076722368751,1.562856750944135
1984,7,1.7052682460355055,0.0,1.4604152052577697,1.6960719979173975,0.0047106749787505,1.5716513876776368
1985,7,1.7012978209524232,0.0062070878721328,1.4688154826777635,1.6924093798983475,0.0070006094619199,1.580446024411139
1986,7,1.7028533580066143,0.0,1.4740156544139502,1.6966613194879736,0.0094724250952063,1.589240661144641
1987,7,1.708155696308984,8.2654364223737e-06,1.474815680834902,1.7019652035396295,0.0074448818908374,1.5980352978781431
1988,7,1.6999746839871497,0.0020110160750951,1.4792158261501371,1.6852967469488616,0.0005708014926224,1.6068299346116452
1989,7,1.707184957326052,0.006805405265794,1.505216684831071,1.6962981755654634,0.0107856699715152,1.6156245713451471
1990,7,1.6983601088405402,0.0,1.5172170811453485,1.6990533946500408,0.008598057920338,1.6244192080786497
1991,7,1.6908379753465677,0.017979462657479,1.5320175699329568,1.701808613734618,0.0064104458691609,1.6332138448121514
1992,7,1.6984505083772556,0.0028572161385538,1.535217675616764,1.7009013818380467,0.0066962299929924,1.6420084815456537
1993,7,1.7019002036431503,0.0013791534555534,1.5598184880610324,1.6956200271294968,0.0104810574130768,1.6508031182791556
1994,7,1.7022371330783794,0.0021543877700512,1.5600184946662703,1.7013151938000146,0.0035731699791672,1.659597755012658
1995,7,1.698192802904324,8.097318993208311e-05,1.5606185144819842,1.697313682335238,0.009266816011693,1.6683923917461598
1996,7,1.693309974338962,0.0079362098136542,1.565018659797219,1.702921732511662,0.0002419694044295,1.6771870284796622
1997,7,1.6960766170650634,0.0047289765876206,1.5716188777700717,1.6927407542555937,0.0105196667632091,1.685981665213164
1998,7,1.6948830694747534,0.0,1.5800191551900655,1.6961309897230243,0.0063243519231846,1.6947763019466664
1999,7,1.692219805864941,0.0061803140872261,1.5802191617953036,1.6997979387491473,0.0096384670094658,1.7035709386801683
2000,7,1.6932225993500636,0.0105194466299993,1.5814192014267314,1.703073424299124,0.0015719538301301,1.7123655754136704
2001,7,1.6906056745112732,0.0050639908484483,1.5822192278476832,1.6978565245201531,0.0037557329433786,1.7211602121471723
2002,7,1.6968155296720808,0.009584688191777,1.5894194656362497,1.697317288872781,0.0003168420801775,1.7299548488806746
2003,7,1.7056617662510496,0.0059088762358852,1.6042199544238582,1.6965969481728524,0.0027412204994196,1.7387494856141767
2004,7,1.6852709214423858,0.0005390825796252,1.6068200402919517,1.6960267972980618,0.0032967922118496,1.7475441223476789
2005,7,1.6946677164414818,0.0120802356372873,1.6104201591862348,1.6970597389167053,0.0041847655064153,1.756338759081181
2006,7,1.7031893230090815,0.0053141786921165,1.6376210574985963,1.6984713964055442,0.0051512656202058,1.765133395814683
2007,7,1.6966184945396263,0.0092833463215166,1.6502214736285874,1.699837363132371,0.0059686061058958,1.7739280325481852
2008,7,1.692155114707467,0.0146373914076057,1.6528215594966809,1.6999205723911306,0.002598324883041,1.782722669281687
2009,7,1.6973144510240437,0.0151998203370172,1.6530215661019187,1.694836065717119,0.0068555971451822,1.7915173060151894
2010,7,1.7018165227711894,0.0021162463556043,1.6604218104957231,1.6960506270133195,0.0061695207119551,1.800311942748691
2011,7,1.7007389876397383,0.0106538615252052,1.6676220482842894,1.6972651883095198,0.0054834442787279,1.8091065794821937
2012,7,1.6936244085485537,0.0077728789173223,1.6692221011261932,1.6984797496057198,0.0047973678455008,1.817901216215696
2013,7,1.703523632359292,0.0,1.673222233230952,1.69969431090192,0.0041112914122737,1.826695852949198
2014,7,1.7031588047332609,0.0,1.6770223587304731,1.7009088721981205,0.0034252149790465,1.8354904896827
2015,7,1.6922168533552506,0.0111679784344857,1.6846226097295154,1.7021234334943205,0.0027391385458194,1.844285126416202
2016,7,1.6986932819579317,0.0031535920332434,1.7014231645695037,1.7010068671435483,0.007275380293606,1.853079763149704
2017,7,1.6999785259716689,0.0110050738592224,1.7032232240166452,1.6959951673910192,0.0080473686415015,1.8618743998832064
2018,7,1.698524284964292,0.0,1.7060233164899763,1.6950121411467531,0.0109669331209491,1.870669036616708
2019,7,1.7071412138439015,0.0,1.7072233561214043,1.6985438635844292,0.0009592305991376,1.8794636733502104
2020,7,1.703700456828131,0.0,1.711823508041877,1.7004207655132717,0.0012888838334807,1.8882583100837125
2021,7,1.698841976619667,0.0121800803291619,1.716023646751874,1.698736320981414,0.0043776343973194,1.8970529468172144
2022,7,1.6976140935413515,0.0016832600311905,1.7224238581194888,1.6991843472451498,0.00224908768453,1.9058475835507167
2023,7,1.6973847307050425,2.098899174990083e-05,1.729224082697579,1.696313979708858,0.0046986783918496,1.9146422202842188
2024,7,1.6968125187181666,0.0025311622458851,1.7354242874599557,1.6978784006570542,0.0015284744252649,1.923436857017721
2025,7,1.695917843683448,0.0034029598052407,1.7492247432213746,1.691693334475843,0.0069487202809261,1.932231493751223
2026,7,1.699834501226011,0.006084523846444,1.773625549060405,1.6958403873143784,0.0047686171514932,1.9410261304847247
2027,7,1.69993290266059,0.0020989035896511,1.7840258925327783,1.6981624030992313,0.005476607621443,1.9498207672182275
2028,7,1.6949091042337143,0.0148963426890641,1.785625945374682,1.7030511756677589,0.0027304693941611,1.9586154039517292
2029,7,1.6947958536266312,0.0068783119869123,1.7912261303213448,1.6977483736032912,0.0055096029761947,1.9674100406852315
2030,7,1.7031927627743886,0.0021351001817535,1.8520281383136827,1.6912777106393946,0.0090560118609609,1.9762046774187336
2031,7,1.702862866747875,0.007931307275181,1.8522281449189208,1.70480725627772,0.0009501962690548,1.984999314152236
2032,7,1.6967604016587952,0.0057746411332719,1.855028237392252,1.6980397112474266,0.0,1.9937939508857376
2033,7,1.6945471706811672,0.012347884304333,1.874828891310809,1.6968577087516992,0.0,2.00258858761924
2034,7,1.697627958848969,0.0132096502946989,1.876228937547475,1.6956757062559715,0.0,2.011383224352742
2035,7,1.6980242615959318,0.0008679693172096,1.877028963968427,1.694493703760244,0.0,2.0201778610862444
2036,7,1.700499950141417,0.0013027915760096,1.888629347072228,1.693311701264517,0.0,2.0289724978197463
2037,7,1.6975687064414706,0.0064133408075011,1.902629809438885,1.693556473641073,0.0063930047876488,2.037767134553248
2038,7,1.6995817792015169,0.0019099166150418,1.9046298754912645,1.6995004783701375,0.0026498570243083,2.0465617712867505
2039,7,1.6956651253308774,0.0052524150247402,1.9166302718055417,1.700005803902925,0.0026278352403783,2.0553564080202524
2040,7,1.698786829414647,0.0,1.9262305888569635,1.6988620751798296,0.0024321815870185,2.0641510447537543
2041,7,1.69074848195249,0.00787428884031,1.933030813435054,1.6999690027972578,0.003018327776763,2.0729456814872567
2042,7,1.6985633507919786,0.0,1.9358309059083851,1.701075930414686,0.0036044739665074,2.081740318220759
2043,7,1.694789503436545,0.0066089881022192,1.943031143696952,1.702182858032114,0.0041906201562519,2.090534954954261
2044,7,1.694499359429274,0.007534225174575,1.9432311503021895,1.7026050383471494,0.0053821829762256,2.099329591687763
2045,7,1.703838470767994,0.0022882272688418,1.9600317051421776,1.7023717653620336,0.0071532622497346,2.108124228421265
2046,7,1.6917871951620935,0.0086627867265243,1.9746321873245485,1.6986951669996424,0.0087272595667797,2.1169188651547675
2047,7,1.6897783377609068,0.0102132425037885,1.9808323920869249,1.6957049344883566,0.0060109977399162,2.1257135018882694
2048,7,1.705498470407696,0.0,1.98423250437597,1.6966144327026838,0.0061254469003549,2.1345081386217712
2049,7,1.6997292214113244,0.0079308547581202,1.9906327157435848,1.697523930917011,0.0062398960607936,2.1433027753552736
2050,7,1.6982764157009265,0.0,1.9920327619802505,1.6966551031368782,0.0007530679296652,2.152097412088776
2051,7,1.6931690326894135,0.0,2.0300340169754616,1.6970755777512203,0.0022381990416706,2.160892048822278
2052,7,1.6937201676201925,0.0090940522317453,2.041034380263549,1.6974960523655624,0.003723330153676,2.16968668555578
2053,7,1.7018773456980782,0.0,2.048834637867829,1.6979165269799046,0.0052084612656814,2.178481322289282
2054,7,1.702689678394932,0.0,2.051034710525447,1.698118633931312,0.0064836448416608,2.1872759590227844
2055,7,1.7011206132070105,0.0029205816985766,2.0512347171306846,1.6962440348990675,0.0057621989787451,2.1960705957562863
2056,7,1.6984698826480682,0.0022245057150655,2.061035040787345,1.6948322426105866,0.005088382967459,2.204865232489788
2057,7,1.7027242242712386,0.0044772872818373,2.0948361570725584,1.6949671226848984,0.0045737430618633,2.2136598692232905
2058,7,1.7023104290387212,0.0076189462245756,2.1104366722811188,1.6975321946058908,0.0047738855227238,2.2224545059567924
2059,7,1.6990570626682744,0.009589130051392,2.116636877043496,1.6978897498937575,0.0034189709043004,2.2312491426902943
2060,7,1.6954635021692293,0.0010309073445476,2.1194369695168267,1.698247305181625,0.0020640562858769,2.2400437794237966
2061,7,1.695490204035633,0.0059839765543353,2.1236371082268235,1.698604860469492,0.0007091416674535,2.248838416157299
2062,7,1.6978274624248944,0.0062780917666198,2.146237854618713,1.6999186774709532,0.0010206245567064,2.257633052890801
2063,7,1.6964418923673106,0.0,2.1476379008553783,1.7022825926920464,0.003162026003959,2.2664276896243027
2064,7,1.6982969950092757,0.0065522877138637,2.186439182271541,1.7028424529094977,0.0055416686016505,2.275222326357805
2065,7,1.6948011781383123,0.0052069106088474,2.2028397239010538,1.7017470627222948,0.0049658677458602,2.2840169630913074
2066,7,1.6949913586095335,0.0044812699962163,2.215240133425807,1.7001035115067489,0.0028026049141362,2.2928115998248093
2067,7,1.697320201443412,0.0055772092172535,2.2172401994781863,1.6988403265029928,0.001146073804867,2.301606236558311
2068,7,1.6987919994593568,0.0,2.253441395026256,1.6987430925496216,0.0010428467634826,2.310400873291813
2069,7,1.7028777507109862,0.0037011621928246,2.2686418970243403,1.6986458585962505,0.0009396197220982,2.319195510025316
2070,7,1.7028262540580572,0.0063863129883882,2.278242214075762,1.6985486246428796,0.0008363926807139,2.3279901467588178
2071,7,1.6988642443052484,0.0011714657988945,2.299442914230985,1.6958826518699257,0.004762020161187,2.33678478349232
2072,7,1.6985303405340006,0.0008169816170013,2.329643911621916,1.6978712681748576,0.0094094364119051,2.345579420225822
2073,7,1.6949707400972631,0.0061207626526526,2.339244228673338,1.7040878216052469,0.0055543519223758,2.3543740569593243
2074,7,1.6949997618776935,0.0072191825229392,2.3404442683047657,1.7020611659389404,0.003018126250638,2.3631686936928262
2075,7,1.6937012936710112,0.0116817727986141,2.340644274910004,1.7001674485612723,0.0059606047905663,2.371963330426328
2076,7,1.7043480752017397,0.0058800421042657,2.3532446910399947,1.695644920129089,0.0021293152237373,2.3807579671598305
2077,7,1.7002921580759205,0.0008043297827483,2.370845272300935,1.693252900624012,0.0001306125503639,2.389552603893333
2078,7,1.7003309922606038,0.0060991519060494,2.3716452987218863,1.6958637924933722,0.0110345561483093,2.3983472406268347
2079,7,1.693131435185584,0.0,2.385645761088543,1.7016788167180408,0.0050935424010131,2.4071418773603366
2080,7,1.6934361315015538,0.0003276418661172,2.3954460847452026,1.6991928951780235,0.0081258313372431,2.415936514093839
2081,7,1.697660889448939,0.0216741791094861,2.3972461441923443,1.6955973404807114,0.0099883351605389,2.424731150827341
2082,7,1.6940701559298894,0.000415420266005,2.399446216849962,1.692001785783399,0.0118508389838347,2.4335257875608427
2083,7,1.7016870286871104,0.0008951906931615,2.400046236665676,1.7020164492260386,0.0054464900998031,2.442320424294345
2084,7,1.7016775383009437,0.0057471304208711,2.408246507480432,1.699988262897686,0.0073861859156232,2.451115061027848
2085,7,1.6922149129429225,0.0019443410445215,2.4134466792166185,1.6982203178323794,0.0050753722714924,2.4599096977613493
2086,7,1.7034806444772472,0.0,2.4148467254532844,1.6964988602667983,0.002005280275262,2.468704334494851
2087,7,1.6992295904083805,0.0081068231416822,2.415846758479474,1.6943444693211418,0.001862484278157,2.477498971228353
2088,7,1.690480233948294,0.0126390055808676,2.437247465239935,1.6913747673205133,0.0072324458994234,2.486293607961856
2089,7,1.6898295631986056,0.0166091254491475,2.4400475577132665,1.6884050653198848,0.0126024075206895,2.4950882446953577
2090,7,1.7021716110216505,0.0052980980701775,2.44164761055517,1.6934545828426115,0.0051671415432825,2.50388288142886
2091,7,1.699680873037892,0.0076801642432217,2.45244796723802,1.689011190539364,0.0090544603677305,2.512677518162362
2092,7,1.6953744623968985,0.0,2.4744486938141943,1.696663212827084,0.0055902242167446,2.5214721548958643
2093,7,1.687067458464089,0.0150211342072211,2.499049506258463,1.6954575949673836,0.0052711330683922,2.530266791629366
2094,7,1.695525098231877,0.0019727707674445,2.5054497176260773,1.694251977107683,0.0049520419200399,2.539061428362868
2095,7,1.6811626959901529,0.0155862588130342,2.5090498365203606,1.6930463592479823,0.0046329507716876,2.5478560650963704
2096,7,1.6958749918312814,0.0033421589414747,2.515850061098451,1.6991775600900294,0.0055244159360998,2.5566507018298728
2097,7,1.6968581423620983,0.0056418162603386,2.5200501998084484,1.698330737616091,0.0,2.565445338563374
2098,7,1.6928002752425468,0.0045678196629754,2.549651177383665,1.6989922747408783,0.0,2.5742399752968765
2099,7,1.6996085413776556,0.0,2.551251230225569,1.6938348336525064,0.0017474675800293,2.583034612030379
2100,7,1.6958115400726084,0.0,2.555251362330328,1.6971878783996726,0.001837848145502,2.591829248763881
2101,7,1.6991360151261448,0.006285638453611,2.5558513821460416,1.6937461553341564,0.0014353454984319,2.6006238854973827
2102,7,1.699479064125011,0.0,2.5624516001188944,1.6953502993544514,0.0030097247646956,2.609418522230885
2103,7,1.6968706605204715,0.0,2.569251824696985,1.6959447507491896,0.0003183612283437,2.6182131589643878
2104,7,1.6997630056648123,0.0,2.576052049275076,1.6920546522144986,0.011586971645096,2.627007795697889
2105,7,1.693460297153104,0.0017373720330985,2.5820522474322134,1.696686449867644,0.0100931151767848,2.635802432431391
2106,7,1.6979593158081534,0.0018586420669862,2.5938526371412527,1.697394991247506,0.0068135968752078,2.644597069164893
2107,7,1.6927383148913864,0.0,2.5958527031936325,1.6973760862666334,0.0040173496445413,2.653391705898396
2108,7,1.6952309695903838,0.0035499872296431,2.607653092902672,1.6882144841981266,0.0080828784870708,2.6621863426318977
2109,7,1.696015068368368,0.0,2.619253476006473,1.6887749548454447,0.0080069542673236,2.6709809793654
2110,7,1.6953137139238958,0.0002296818808723,2.619653489216949,1.6935343434737775,0.0052790496074115,2.679775616098902
2111,7,1.68671421787078,0.0047985996263086,2.624653654347898,1.6982937321021103,0.0025511449474995,2.6885702528324043
