,tsid,x,p,interpolated_x,interpolated_p
2089,6,1.007079849268518,0.2441948336367714,1.0092842676187943,0.241635882213251
2090,6,1.0160616494362726,0.2429314757645321,1.0101302135049428,0.2405378136626296
2091,6,1.007984283806186,0.2413873716984617,1.0105377937972035,0.2394397451120082
2092,6,1.0099935160284808,0.2409060925090372,1.0109453740894645,0.2383416765613868
2093,6,1.0110058142478564,0.2381788437689649,1.0153525775262702,0.2372436080107655
2094,6,1.01091306058446,0.2374168183857094,1.0097554424327708,0.2361455394601441
2095,6,1.015417740720757,0.2372563919892346,1.0072242468550574,0.2350474709095227
2096,6,1.006524881237865,0.2355117549275707,1.0088783020449246,0.2339494023589013
2097,6,1.0106934356130954,0.2327443995883796,1.0105323572347915,0.2328513338082799
2098,6,1.003418468880842,0.2309596559275971,1.0066533768407175,0.2317532652576585
2099,6,1.0029458758731429,0.2302577904430196,1.003213464785431,0.2306551967070371
2100,6,0.983788202389236,0.2282925670862028,0.9961155788167376,0.2295571281564157
2101,6,0.9768668473144254,0.2278112878967783,0.9854112287576048,0.2284590596057943
2102,6,0.9801643163157951,0.227229742209557,0.9794201116739344,0.227360991055173
2103,6,0.983392067436992,0.2252244122536215,0.981720495825102,0.2262629225045516
2104,6,0.9801128459375588,0.2249035594606718,0.9827833619461596,0.2251648539539302
2105,6,0.9938430396425976,0.2228982295047363,0.985842112515829,0.2240667854033088
2106,6,0.9879250564259344,0.2221963640201589,0.9933604233338656,0.2229687168526874
2107,6,0.9903766642500752,0.2219356711258872,0.9900015949033396,0.221870648302066
2108,6,0.983667636613787,0.2207725797514446,0.983667636613787,0.2207725797514446
2109,7,1.0016824456673126,0.66,1.0016824456673126,0.66
2110,7,1.0055675196977452,0.659598934008813,1.0111193039305024,0.6591610741882581
2111,7,1.0175178850723603,0.6586564289295233,1.0131768771058978,0.6583221483765163
2112,7,1.0139114547742252,0.6583957360352516,1.0119432386551168,0.6574832225647742
2113,7,1.008306441977232,0.6578342436475897,1.0045819545522825,0.6566442967530324
2114,7,1.0095341425582205,0.657573550753318,1.006254082476903,0.6558053709412904
2115,7,1.0124159295935726,0.6574933375550807,1.007926210401524,0.6549664451295485
2116,7,1.0058560527271956,0.6573529644581652,1.0095983383261444,0.6541275193178067
2117,7,1.0036490915243623,0.657112324863453,1.0154750905467385,0.6532885935060646
2118,7,1.0097244984544014,0.6540642233304309,1.0231925745483963,0.6524496676943228
2119,7,1.020280568243945,0.6526404390617166,1.0148877473104263,0.6516107418825808
2120,7,1.0238899998863924,0.6525201192643606,1.0066877208232674,0.6507718160708389
2121,7,1.012574656377511,0.6513770811894773,1.0079880462413318,0.6499328902590971
2122,7,1.0030175689995866,0.6503944695110689,1.0145347138146847,0.649093964447355
2123,7,1.012087144123568,0.649552230929576,1.009961043687737,0.6482550386356132
2124,7,1.0160491565793024,0.6493717512335418,1.00446993896792,0.6474161128238712
2125,7,1.009926848923454,0.6482487664582179,0.998971923436359,0.6465771870121293
2126,7,0.9936305143599434,0.6457621573128579,0.9940810609224447,0.6457382612003875
2127,7,0.9958990704343564,0.6456418375155017,0.9909239982842344,0.6448993353886454
2128,7,0.992130950080902,0.6454011979207895,0.9936873843151248,0.6440604095769036
2129,7,0.9909743317167232,0.6452808781234334,0.995263890082954,0.6432214837651616
2130,7,0.9895629015971492,0.6451204517269585,0.9969242630799892,0.6423825579534197
2131,7,0.9935129640561926,0.6444787461410592,1.0010251807158577,0.6415436321416779
2132,7,0.9939393737991256,0.6434560278635321,1.004703326376165,0.6407047063299358
2133,7,0.9939254526187108,0.6433958679648539,0.9936933920722948,0.639865780518194
2134,7,0.9999280802129106,0.6426137892820392,0.9919095471520056,0.639026854706452
2135,7,0.9944575181221232,0.6421926699912927,0.9897122850651008,0.6381879288947101
2136,7,0.9954421709022844,0.6419319770970211,0.988303758319682,0.6373490030829683
2137,7,1.0087037242401693,0.6410095253172907,0.993708684928045,0.6365100772712262
2138,7,0.9929131376852564,0.6398063273437294,0.995041209162186,0.6356711514594844
2139,7,0.9915963623009484,0.6387836090662024,0.9927110675920572,0.6348322256477424
2140,7,0.9891227250817644,0.6380015303833875,1.0035528821035078,0.6339932998360005
2141,7,0.9880153210311748,0.6371191852027759,0.9981592261798636,0.6331543740242586
2142,7,0.9933106293881558,0.6367983324098262,0.9917583784495106,0.6323154482125166
2143,7,0.9943906127453846,0.6360162537270113,0.9853575307191584,0.6314765224007748
2144,7,0.995675984086706,0.6353344415419933,0.9880232187162123,0.6306375965890328
2145,7,0.9920059546455724,0.6347127892556532,0.9904350227048958,0.6297986707772909
2146,7,1.0042355324283898,0.6339507638723977,0.9894939356687248,0.628959744965549
2147,7,0.9820501058981356,0.6310430354362913,0.9848764897674308,0.628120819153807
2148,7,0.9906177062209166,0.6304614897490699,0.9802590438661374,0.6272818933420652
2149,7,0.9885406199217656,0.6302007968547984,0.979302835449278,0.6264429675303232
2150,7,0.9921304965490244,0.6294387714715428,0.9787816362222228,0.6256040417185813
2151,7,0.9797686848716172,0.627192801920895,0.9782604369951674,0.6247651159068394
2152,7,0.9775510703853963,0.6236233145993298,0.977739237768112,0.6239261900950974
2153,7,0.9825948419943836,0.6220591572337001,0.9792796147276156,0.6230872642833556
2154,7,0.9893880843213108,0.6218987308372252,0.9819848094121716,0.6222483384716135
2155,7,0.9905375415049285,0.6216380379429537,0.9914069503597388,0.6214094126598717
2156,7,1.0014424413642822,0.6187704161059658,0.9945971903866744,0.6205704868481298
2157,7,0.9908751687838038,0.6175070582337265,0.99778743041361,0.6197315610363878
2158,7,1.0023328651008836,0.6146795429958575,1.000977670440545,0.618892635224646
2159,7,1.0064973595790068,0.6142183171059923,0.9954475960775592,0.6180537094129039
2160,7,0.9947487416487162,0.6130953323306684,0.992059528088489,0.6172147836011621
2161,7,1.000533688528053,0.6127343729386,0.9954590348549822,0.6163758577894202
2162,7,0.9825489726975896,0.6113506952690045,0.9988585416214756,0.6155369319776782
2163,7,1.0001197389670624,0.6092250455157129,1.0022580483879684,0.6146980061659364
2164,7,1.0182838033057446,0.6078012612469986,1.0027390402890812,0.6138590803541943
2165,7,1.0172438648829816,0.6075405683527271,0.9959535849659734,0.6130201545424525
2166,7,1.0037507151029024,0.6066181165729967,0.9933440506443494,0.6121812287307106
2167,7,1.0005445835918048,0.6061769439826908,0.9826183444370796,0.6113423029189686
2168,7,0.9980226337711956,0.6057357713923851,0.9895529625851152,0.6105033771072268
2169,7,0.9973298451412024,0.6054951317976728,0.9964875807331524,0.6096644512954847
2170,7,0.9981335890120638,0.6053547587007573,1.0052166540859857,0.6088255254837429
2171,7,0.9988669113148112,0.6046328399166205,1.0159193305761698,0.607986599672001
2172,7,0.997445611339163,0.6044724135201457,1.0114968064988683,0.607147673860259
2173,7,0.9947594998856996,0.6031288424496689,1.0015024426656056,0.6063087480485172
2174,7,1.0031765748205264,0.602627509960685,0.9974747618303164,0.6054698222367751
2175,7,1.0044613639435656,0.6025874033615664,0.998849692923036,0.6046308964250333
2176,7,0.9972958501419502,0.6001007942162062,0.9960852475104892,0.6037919706132914
2177,7,0.98674891271906,0.5987973297448482,0.9977110380566788,0.6029530448015494
2178,7,0.991249268072822,0.5974938652734901,1.0030975284955,0.6021141189898076
2179,7,0.9821151904719472,0.5966917332911159,1.0006800458389329,0.6012751931780655
2180,7,1.0110413669076483,0.5929417662735165,0.9982625631823666,0.6004362673663237
2181,7,1.0079055300939217,0.5928214464761603,0.9932221804453696,0.5995973415545818
2182,7,1.0142527237842962,0.5892920657537138,0.9868832676179644,0.5987584157428398
2183,7,1.0129379278693726,0.5886102535686958,0.9897797518346364,0.597919489931098
2184,7,0.996603803014237,0.5870260429035067,0.9865429044103,0.597080564119356
2185,7,1.0040980289309254,0.5867252434101164,0.985587094849904,0.5962416383076141
2186,7,1.0026988940539696,0.5866650835114383,0.9920583293789068,0.5954027124958722
2187,7,1.0127102335863172,0.5859832713264203,0.9985295639079096,0.5945637866841302
2188,7,1.009477400043426,0.5856223119343519,1.0050007984369125,0.5937248608723883
2189,7,1.0020319838233585,0.5853616190400802,1.009586264950031,0.5928859350606464
2190,7,1.0016474535220028,0.5853415657405209,1.0092982682168357,0.5920470092489045
2191,7,0.9915395116110334,0.5844592205599093,1.0108069817951455,0.5912080834371626
2192,7,0.999315779098862,0.5834365022823822,1.0123156953734558,0.5903691576254206
2193,7,0.9926139233426698,0.5823135175070583,1.0138244089517658,0.5895302318136787
2194,7,0.9943134233920224,0.581451225626006,1.0130942281093236,0.5886913060019368
2195,7,0.981740218306046,0.5800675479564105,1.0051238166145802,0.5878523801901949
2196,7,0.9977638208809032,0.5784833372912215,0.9969174380195592,0.587013454378453
2197,7,1.0061873796738288,0.5778416317053221,1.009901921836183,0.586174528566711
2198,7,1.0108065794831689,0.5775608855114911,1.0015791429414072,0.5853356027549691
2199,7,0.9992914285859716,0.576257421040133,0.9919686032580344,0.5844966769432272
2200,7,0.9978841494474752,0.5762373677405737,0.9976335071870308,0.5836577511314853
2201,7,1.0098076133024647,0.5756758753529118,0.995629547550144,0.5828188253197433
2202,7,1.0087029048087166,0.5756558220533523,0.9932714545317264,0.5819798995080014
2203,7,0.9895918286279834,0.5731491596084329,0.9914942255204808,0.5811409736962595
2204,7,0.985559863171156,0.5728483601150427,0.983871072733724,0.5803020478845176
2205,7,0.9776685939950348,0.572026174833109,0.9878537235097018,0.5794631220727757
2206,7,0.978240737475428,0.5711037230533788,0.996339093601274,0.5786241962610337
2207,7,0.9680862492527416,0.57044196416792,1.0071147080181833,0.5777852704492918
2208,7,0.9738903942858032,0.5699606849784955,1.0053775623895498,0.5769463446375499
2209,7,0.9733927191476488,0.5686772738066967,1.0006436546914483,0.576107418825808
2210,7,0.9784170875434604,0.567895195123882,1.0057498646848613,0.5752684930140661
2211,7,0.9784448162887632,0.5677147154278477,0.999353800017007,0.5744295672023241
2212,7,0.9776402536566206,0.5673537560357793,0.9929577353491544,0.5735906413905822
2213,7,0.983237060317176,0.5663911976569302,0.984632276571964,0.5727517155788403
2214,7,0.9858575632135492,0.5661305047626587,0.9777389201928018,0.5719127897670984
2215,7,0.9837968367499816,0.5660502915644212,0.9777825587250264,0.5710738639553565
2216,7,0.9858389033499582,0.5650877331855723,0.9705829478366224,0.5702349381436145
2217,7,0.9885464085582618,0.563102456529196,0.9736714281870228,0.5693960123318726
2218,7,0.9860607804497412,0.5629019235336025,0.9741648476015626,0.5685570865201307
2219,7,0.9805055259051596,0.5611572864719386,0.9784442869588236,0.5677181607083888
2220,7,0.9731516486518984,0.5601947280930896,0.980399362226478,0.5668792348966469
2221,7,0.9806631058353612,0.5597335022032244,0.9838180145698968,0.5660403090849049
2222,7,0.9828005887909468,0.5589113169212908,0.985597794807294,0.565201383273163
2223,7,0.9941633690005468,0.5578685453442044,0.9868280288676984,0.5643624574614211
2224,7,0.9911288481118052,0.557286999656983,0.9879721495107212,0.5635235316496792
2225,7,0.9872718262472472,0.5565049209741683,0.9853687997833956,0.5626846058379373
2226,7,0.9879358689599708,0.5562041214807779,0.9826975012476402,0.5618456800261953
2227,7,0.9957251050531132,0.5560035884851844,0.9793554702113678,0.5610067542144535
2228,7,0.9934108722049584,0.5557428955909127,0.9735897330633831,0.5601678284027115
2229,7,0.9730166938859924,0.5542388981239611,0.9817149670083044,0.5593289025909696
2230,7,0.9763604670303349,0.5541386316261643,0.9873918104284996,0.5584899767792277
2231,7,0.9801720901822014,0.5533364996437902,0.9930284775486125,0.5576510509674857
2232,7,0.9833420680783876,0.553276339745112,0.9887868825596838,0.5568121251557439
2233,7,0.9755602101676932,0.5517723422781604,0.9954553334164594,0.5559731993440019
2234,7,0.9724109331539124,0.5493659463310377,0.98515796815042,0.55513427353226
2235,7,0.97096278070083,0.5492857331328004,0.9737821493894177,0.554295347720518
2236,7,0.9815651354879448,0.5477616823662894,0.9796022357297064,0.5534564219087761
2237,7,0.9842742948620778,0.5474809361724584,0.9799331343751304,0.5526174960970343
2238,7,0.9868836534586772,0.5468993904852371,0.9755924346013324,0.5517785702852923
2239,7,0.9838663436659952,0.5465985909918468,0.9744704493331888,0.5509396444735504
2240,7,0.9896388009201412,0.5463980579962533,0.9733725378368098,0.5501007186618084
2241,7,0.994016531492648,0.5458365656085913,0.971129325921518,0.5492617928500665
2242,7,0.9931938263431092,0.5455357661152009,0.9769654760627092,0.5484228670383247
2243,7,1.009768883354128,0.5429889970711629,0.9832803112779872,0.5475839412265827
2244,7,1.020288583743768,0.541585266102008,0.985335122221464,0.5467450154148408
2245,7,1.0229767142496735,0.5404823346262435,0.9934744808380598,0.5459060896030988
2246,7,1.0175794749688518,0.5391387635557667,0.9962436161351572,0.5450671637913569
2247,7,1.014085978423744,0.5384168447716299,1.0017035706568238,0.5442282379796151
2248,7,1.0137662507187093,0.5377149792870525,1.0071635251784918,0.543389312167873
2249,7,1.0084454975699069,0.5374943929918996,1.0130558759554218,0.5425503863561312
2250,7,1.0062809584786747,0.5374141797936621,1.0193428699610991,0.5417114605443892
2251,7,1.0073339996987745,0.5373139132958653,1.0220256952312847,0.5408725347326473
2252,7,1.0137926554757488,0.5370732737011531,1.0211741449205307,0.5400336089209055
2253,7,1.015469228575487,0.5369930605029156,1.0178041085716365,0.5391946831091634
2254,7,1.020859073297646,0.5365919945117286,1.014058150644256,0.5383557572974216
2255,7,1.0146289069560552,0.5360305021240667,1.008986735575431,0.5375168314856796
2256,7,1.0191158509782767,0.5356494894324388,1.0197045305680643,0.5366779056739377
2257,7,1.0196662168094537,0.5356294361328795,1.0168843427641174,0.5358389798621959
2258,7,1.0189230508205205,0.5353085833399298,1.0118017058304871,0.5350000540504538
2259,7,1.0174900509358733,0.5352083168421331,0.9901940016514936,0.534161128238712
2260,7,0.9983197850345922,0.5345064513575557,0.975638244444348,0.53332220242697
2261,7,0.9928370349685852,0.5343059183619621,0.9874184629194592,0.5324832766152281
2262,7,0.9918942882379874,0.5342858650624027,0.9991986813945688,0.5316443508034863
2263,7,0.9869740538240954,0.5339249056703343,1.0109788998696816,0.5308054249917442
2264,7,0.9838351310529512,0.5337644792738595,1.0223855626175158,0.5299664991800024
2265,7,0.9750595605167294,0.5333634132826723,1.0180995876207437,0.5291275733682604
2266,7,1.0113845368350218,0.5307765376395156,1.002100325267754,0.5282886475565185
2267,7,1.0175692652594142,0.5303353650492098,1.007028492388012,0.5274497217447766
2268,7,1.0195809705755936,0.530235098551413,0.9995963864858302,0.5266107959330346
2269,7,1.0285846288295666,0.5293728066703607,0.9929079226697416,0.5257718701212928
2270,7,1.0157238344073571,0.5290720071769703,0.9870368303757058,0.5249329443095508
2271,7,1.0028109334881858,0.5286709411857833,0.9953918008097566,0.5240940184978089
2272,7,1.0005066897486623,0.5284503548906304,0.9893824515914432,0.523255092686067
2273,7,1.0086093752314185,0.5276281696086969,0.9876751235598276,0.522416166874325
2274,7,0.9940417746140112,0.5259837990448297,0.9859677955282118,0.5215772410625832
2275,7,0.9930690691598332,0.5257832660492362,0.9920094708994502,0.5207383152508412
2276,7,0.983994897810805,0.5251415604633368,0.9875059944860244,0.5198993894390993
2277,7,0.9977380180881404,0.5241990553840471,0.9853405272138304,0.5190604636273574
2278,7,0.9874355787185496,0.5237378294941819,0.9817579582570816,0.5182215378156154
2279,7,0.9901608306482412,0.5236375629963852,0.9781753893003334,0.5173826120038736
2280,7,0.9856307885893116,0.5214116467452967,0.9745928203435849,0.5165436861921316
2281,7,0.9873297049574378,0.5213514868466187,0.9690564954448428,0.5157047603803897
2282,7,0.993298580895291,0.5205694081638038,0.9809944254204456,0.5148658345686478
2283,7,0.9912216997063484,0.5205092482651258,0.9943690752560912,0.5140269087569058
2284,7,0.9834022218413718,0.519225837093327,1.0092104109086464,0.513187982945164
2285,7,0.985447289390923,0.5190854639964115,1.0073298965982245,0.512349057133422
2286,7,0.9724306033188278,0.5160373624633896,1.0054493822878028,0.5115101313216801
2287,7,0.9659159405919864,0.5158769360669148,0.9970600389289864,0.5106712055099382
2288,7,0.9688893028279042,0.5157165096704399,1.001496639549186,0.5098322796981962
2289,7,0.9865815501270816,0.5144732050977598,0.990114007500732,0.5089933538864544
2290,7,0.9873107298811142,0.5143929918995225,0.9837365348853052,0.5081544280747124
