,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2373,7,1.70480802449698,0.0037570789743451,3.365905232960728,1.692153989553756,0.0102304862566509,3.223994278755013
2374,7,1.6980561041204176,0.0021967995524297,3.368906123256504,1.6863557511435712,0.012565566342261,3.2296609189344343
2375,7,1.697040795077719,0.0,3.369406271639133,1.6919677160744102,0.0052300139923129,3.2353275591138555
2376,7,1.6897313318133649,0.0138902719740633,3.373407458700168,1.6961812079063143,0.0,3.240994199293277
2377,7,1.6892979900552587,0.0149076023024663,3.3739076070827974,1.697927038180279,0.0,3.246660839472699
2378,7,1.690631242959435,0.0081346574438388,3.376908497378573,1.6944052599957993,0.0132514709705787,3.25232747965212
2379,7,1.6948355169315572,0.0086346009315239,3.390912652092195,1.6838708682975172,0.019915032306589,3.257994119831541
2380,7,1.6853089130827543,0.0014275350193695,3.3929132456227125,1.6769946989551876,0.0189159779031607,3.2636607600109624
2381,7,1.6997770717594003,0.0042480703582566,3.398915026214264,1.6886911786562633,0.0097210439200505,3.269327400190384
2382,7,1.683730498400437,0.0081239601478179,3.4049168068058164,1.690454908726717,0.0084053328603358,3.274994040369805
2383,7,1.6942172776618465,0.0168769172350455,3.406917400336334,1.6922186387971716,0.007089621800621,3.280660680549227
2384,7,1.6865285109124852,0.0098086527932417,3.408417845484222,1.6939823688676257,0.0057739107409063,3.286327320728648
2385,7,1.6849204790735215,0.0144360715093879,3.4189209615194383,1.6957460989380797,0.0044581996811916,3.2919939609080693
2386,7,1.6888411570627593,0.0152547152824496,3.424422593728361,1.6941888656054676,0.005798237357367,3.2976606010874905
2387,7,1.6939560741692996,0.0038221669756651,3.4309245227025422,1.6928673038125406,0.0088034984931798,3.303327241266912
2388,7,1.693351124035824,0.0100755648100122,3.439427045207241,1.6865085821564212,0.0075958269404558,3.3089938814463333
2389,7,1.6911322338270864,0.0092842331826598,3.443428232268276,1.6837155562087671,0.0077933480614444,3.314660521625755
2390,7,1.6834174697612545,0.0151764107336242,3.4519307547729747,1.687007259330085,0.0069958832949891,3.320327161805176
2391,7,1.6918604994151671,0.0015663114221237,3.458432683747156,1.6902989624514029,0.0061984185285337,3.3259938019845974
2392,7,1.7031503450897767,0.0093154281519274,3.4639343159560787,1.6935906655727206,0.0054009537620784,3.3316604421640186
2393,7,1.6966491064971967,0.0070062559030971,3.464934612721337,1.6945973865384325,0.0071182902401687,3.33732708234344
2394,7,1.6873809440674334,0.0185359247576741,3.469936096547631,1.6941155931429202,0.0104738529770268,3.342993722522862
2395,7,1.7025930272870522,0.0038316576616358,3.484940548026511,1.693633799747408,0.0138294157138845,3.348660362702283
2396,7,1.6979191200576962,0.0030627444581473,3.486941141557028,1.6936487345174176,0.0157997157681125,3.3543270028817043
2397,7,1.6950767810151968,0.0005944326208395,3.520451083193194,1.6994706889175033,0.0010173752046244,3.359993643061125
2398,7,1.692094702907343,0.0156051902430032,3.526953012167376,1.7042006040474589,0.0036898094386089,3.3656602832405467
2399,7,1.6886433168773185,0.0117891604483368,3.5344552379068155,1.693532102926745,0.0066676151842724,3.3713269234199683
2400,7,1.6923731754947422,0.0133769384262312,3.5384564249678503,1.6906567812161453,0.0081376942785488,3.37699356359939
2401,7,1.6945831021734634,0.0077126416997956,3.5429577604115146,1.6923579983408426,0.0083399913762809,3.382660203778811
2402,7,1.6958484114025891,0.0,3.5459586507072904,1.6940592154655396,0.0085422884740129,3.3883268439582324
2403,7,1.6980633608829787,0.0033301114116334,3.5489595410030663,1.6879129839921094,0.0019351928484656,3.3939934841376536
2404,7,1.708203202382444,0.0050334396672394,3.552460579681472,1.6977849510572192,0.004729247249823,3.399660124317075
2405,7,1.6927717733961698,0.0110771560344691,3.5549613215946185,1.6858794285769565,0.0099175988952014,3.4053267644964964
2406,7,1.698312137474596,0.0009363322358167,3.563463844099317,1.68613419162957,0.0109433818363404,3.410993404675918
2407,7,1.7012883296378545,0.0051045684991806,3.5709660698387573,1.6852666264424476,0.0134399663485937,3.4166600448553397
2408,7,1.6898233703598295,0.0100307156231424,3.5824694826392323,1.687347530667828,0.0149428437258343,3.4223266850347605
2409,7,1.6993911713814396,0.0027989547720304,3.59197230190919,1.691650168916351,0.0089761846549532,3.4279933252141817
2410,7,1.6948810900875535,0.0020888763791598,3.5949731922049657,1.6937614488189807,0.0058340183281089,3.4336599653936037
2411,7,1.7056569532208772,0.0028404664649639,3.596973785735483,1.6933582702644985,0.010001693909848,3.439326605573025
2412,7,1.6915928489915193,0.0122320742044577,3.599974676031259,1.6897122187923073,0.0103687745423903,3.444993245752446
2413,7,1.698597128177049,0.004394191172017,3.610477792066475,1.6845705926447685,0.0142957091710403,3.450659885931868
2414,7,1.7029759119584649,0.0,3.618980314571174,1.6891255646833274,0.0059750053195282,3.4563265261112885
2415,7,1.69695597121008,0.0,3.6264825403106142,1.699166930837222,0.0065812949391387,3.4619931662907097
2416,7,1.6975840149451975,0.0,3.6289832822237607,1.691599097501143,0.0132885078466057,3.4676598064701314
2417,7,1.6940496614719898,0.0,3.6309838757542794,1.690818209865965,0.0152134032034597,3.473326446649553
2418,7,1.683980908330384,0.0184173580418968,3.640986843406865,1.6965632650655054,0.0096601318391159,3.4789930868289742
2419,7,1.6915197461570333,0.0096034832055254,3.6449880304679,1.7023083202650455,0.0041068604747721,3.4846597270083954
2420,7,1.7001057427760913,0.0009728526891202,3.650489662676823,1.6976319826140525,0.0028133918156642,3.4903263671878166
2421,7,1.6975702402032575,0.0013913112078448,3.6529904045899695,1.6971513338323672,0.0023959922515439,3.4959930073672383
2422,7,1.6989773493195317,0.0014684083972062,3.6534905529725994,1.696670685050682,0.0019785926874237,3.5016596475466595
2423,7,1.7025489722356353,0.0,3.654490849737857,1.6961900362689968,0.0015611931233035,3.507326287726081
2424,7,1.700135160318362,0.0066815492744183,3.663993669007815,1.6957093874873117,0.0011437935591832,3.5129929279055023
2425,7,1.6913523126721368,0.0031087590922666,3.6654941141557034,1.6952287387056264,0.000726393995063,3.5186595680849235
2426,7,1.6916800565067505,0.0014984471412675,3.665994262538332,1.693299473744422,0.0095407873764198,3.5243262082643447
2427,7,1.7036823001400476,0.0025697301787213,3.66749470768622,1.6906962314640297,0.0140589683343991,3.5299928484437664
2428,7,1.702722684831102,0.0022419600822206,3.668995152834108,1.6897659049601756,0.0122670393223191,3.535659488623188
2429,7,1.6974783820104344,0.0012269860461074,3.681999010782471,1.693782054069519,0.0097658202946234,3.541326128802609
2430,7,1.6994196991674084,0.0,3.691501830052428,1.696611691466016,0.0011475691305802,3.5469927689820304
2431,7,1.7018117735394864,0.0,3.692502126817687,1.706976277290911,0.0055139646570935,3.552659409161452
2432,7,1.6981267122170831,0.0001672963893676,3.6950028687308336,1.6949642776475529,0.0070640985934161,3.558326049340873
2433,7,1.7020413583783711,0.0043164177521484,3.696003165496093,1.698521934627088,0.0012301587265131,3.5639926895202945
2434,7,1.6969417425475195,0.0080969182541086,3.7050058363834206,1.7007699355110577,0.0043785437401934,3.569659329699716
2435,7,1.7011275615852626,0.0064854857269639,3.707506578296568,1.6969430038387878,0.0069716239041464,3.5753259698791373
2436,7,1.685979727634488,0.0155006153573968,3.710507468592344,1.6912953060618636,0.0093982692577087,3.5809926100585585
2437,7,1.6938606081031629,0.0076367155558197,3.71300821050549,1.6940417882390726,0.0068422516068195,3.58665925023798
2438,7,1.6940267578451325,0.0127867875601398,3.721510733010189,1.6988597581142293,0.0027152877482802,3.5923258904174014
2439,7,1.691130257848985,0.0151735428719636,3.723011178158077,1.700882458820609,0.0060287376716098,3.5979925305968226
2440,7,1.6871106327929923,0.0056114961195907,3.7245116233059647,1.694049951223368,0.0094825436129638,3.603659170776244
2441,7,1.6886004028045467,0.0133980771051727,3.7340144425759214,1.6978288992734063,0.0052538496935294,3.6093258109556654
2442,7,1.6776038499721142,0.0146685786796689,3.736515184489069,1.7009221694688932,0.0020609688826322,3.614992451135087
2443,7,1.693418544139108,0.0068674662637867,3.7400162231674745,1.7016288268565722,0.0,3.620659091314508
2444,7,1.6865540718049563,0.0207313800331931,3.746518152141656,1.6970817978404764,0.0,3.6263257314939294
2445,7,1.675908216490264,0.0205342977320149,3.749519042437432,1.6930345330814838,0.0018568319993058,3.631992371673351
2446,7,1.686549143974524,0.005415776406063,3.7610224552379066,1.6873306256921454,0.0122901898490655,3.637659011852772
2447,7,1.6931711233990283,0.004265872051226,3.775026609951528,1.6883875753181952,0.0132653953429723,3.6433256520321935
2448,7,1.6990273346782232,0.0069295300412536,3.784029280838857,1.6977689057678118,0.0033218376340658,3.648992292211615
2449,7,1.6878634288301275,0.008241840009071,3.787030171134632,1.7025062775468482,0.000118180983715,3.654658932391036
2450,7,1.6881975754189706,0.0104741232745527,3.7885306162825207,1.701066893801097,0.0041024654895669,3.6603255725704575
2451,7,1.6874565327698052,0.0101002790358918,3.7890307646651498,1.691678713294314,0.0015050467804089,3.665992212749879
2452,7,1.684491597910006,0.0110629649875719,3.7905312098130377,1.701648445941528,0.0020340535942115,3.671658852929301
2453,7,1.6893296719037876,0.0067133966188235,3.800534177465624,1.699363156668556,0.0015917623390358,3.6773254931087216
2454,7,1.7006138243605495,0.0067842634520745,3.8075362548224354,1.6976812655657738,0.0010987559470265,3.682992133288143
2455,7,1.6948899322035984,0.0,3.8115374418834698,1.6988388952638875,0.0003670900875648,3.688658773467565
2456,7,1.6959921427550944,0.0047319390152347,3.813538035413988,1.699125001370406,0.0001219755232315,3.6943254136469856
2457,7,1.697622439819066,0.0051540311341567,3.814038183796617,1.6997818291418416,0.0059914755792921,3.6999920538264073
2458,7,1.6947664410952163,0.0035315677464525,3.818039370857651,1.6980345157963077,0.0076762286968169,3.705658694005829
2459,7,1.696602569988466,0.009442247706193,3.8295427836581264,1.6885571631320309,0.0129287333731098,3.7113253341852497
2460,7,1.6971193489532148,0.002530465328083,3.837045009397567,1.6939384557462482,0.0100497254257321,3.716991974364671
2461,7,1.6884062026939846,0.0118429713926706,3.843546938371748,1.6918108562087348,0.0146127205855793,3.722658614544093
2462,7,1.6961723979188938,0.0059572462558599,3.8470479770501536,1.6877085010213135,0.0087363740151205,3.7283252547235137
2463,7,1.6958478478890977,0.0015405580513951,3.8500488673459294,1.6885968679749248,0.0133796016110313,3.733991894902936
2464,7,1.7028890172770372,0.0084409185524579,3.852549609259076,1.6918028157245066,0.0076644768706782,3.739658535082357
2465,7,1.7078539734308498,0.0041993606580799,3.854550202789593,1.6878135683051063,0.0181876228409506,3.7453251752617778
2466,7,1.6955166087262477,0.0036313589776822,3.85705094470274,1.6772705661690668,0.0185986851923325,3.750991815441199
2467,7,1.6979351657023458,0.0,3.858551389850628,1.6825123416555667,0.0111512240010289,3.7566584556206206
2468,7,1.6977268023550378,0.0,3.861052131763775,1.6871651082491543,0.0053088144304337,3.762325095800042
2469,7,1.69298411187595,0.0114610309012046,3.8755564348600258,1.689844625538241,0.004843517213082,3.767991735979464
2470,7,1.6970927728159442,0.0029274976843877,3.882058363834207,1.692524142827328,0.0043782199957303,3.7736583761588847
2471,7,1.6908784015697325,0.0016891309612824,3.885559402512612,1.695967224276185,0.0055376595751532,3.779325016338306
2472,7,1.6863421722736889,0.009839064735906,3.8985632604609752,1.6954471066757095,0.0073503835452769,3.784991656517727
2473,7,1.6847815899881782,0.0238857674117629,3.902064299139381,1.684553065243534,0.0110077040779688,3.7906582966971487
2474,7,1.6861212461950543,0.0243993172392881,3.90256444752201,1.687293814332839,0.0085436914231725,3.7963249368765695
2475,7,1.6805378161568405,0.0249624514399261,3.9075659313483033,1.6916783347834017,0.0067281467120441,3.801991577055992
2476,7,1.6713000253010268,0.0191988751701573,3.91006667326145,1.700439351213347,0.0065774685363988,3.8076582172354128
2477,7,1.686902562213461,0.0229778276490991,3.916568602235632,1.6958746940897709,0.0042277160054144,3.813324857414834
2478,7,1.6762863221748938,0.0283587074154725,3.93257335047977,1.6949184157692925,0.0040207892078389,3.818991497594256
2479,7,1.683126116349797,0.0222117929352196,3.9355742407755465,1.695822902284864,0.0069324204887907,3.824658137773677
2480,7,1.697568575089785,0.0103081631205126,3.94057572460184,1.6966564364297372,0.0087217982588569,3.8303247779530976
2481,7,1.689621722085772,0.0039700904080384,3.943076466514986,1.6970467739838484,0.0035011364052272,3.83599141813252
2482,7,1.6935815439582118,0.0056335463247806,3.943576614897616,1.6909374650766706,0.0091375885621168,3.841658058311941
2483,7,1.693805520327773,0.000652170836181,3.946577505193392,1.6961424701497527,0.005549969679629,3.847324698491362
2484,7,1.6946400892877775,0.0021861428863309,3.947077653576021,1.7039852755261635,0.0075043860460653,3.852991338670784
2485,7,1.696556279853316,0.0032286406050216,3.956580472845979,1.6979262846416407,0.0,3.858657978850205
2486,7,1.6924933890633127,0.0117154145909723,3.959581363141755,1.6966567478963233,0.0025858586537273,3.8643246190296265
2487,7,1.6927821361558308,0.0054047322181131,3.960581659907013,1.6948038411934632,0.0070635324703439,3.869991259209048
2488,7,1.7033094104256987,0.0003233151191082,3.962582253437531,1.6930482287474913,0.0113278625865034,3.875657899388469
2489,7,1.6932817394896051,0.004884469596595,3.966083292115936,1.6966290588763104,0.0038906139806111,3.88132453956789
2490,7,1.687085545727323,0.0133305365654831,3.973085369472747,1.6903789444191513,0.0025864715573694,3.886991179747312
2491,7,1.6854006644740056,0.0192994816224653,3.9850889306558512,1.6884022095690705,0.0061379362357975,3.892657819926733
2492,7,1.6834835698496604,0.0283937862528519,3.986589375803739,1.6864254747189895,0.0096894009142254,3.898324460106154
2493,7,1.6976507026802223,0.0030925233709094,3.9960921950736967,1.6845285956595637,0.0245599489620931,3.903991100285576
2494,7,1.7025769939439046,0.0,4.005595014343655,1.672810631264744,0.0201413616175499,3.909657740464997
2495,7,1.6982873793247293,0.0,4.017598575526758,1.6839168308433956,0.0222546800593395,3.9153243806444182
2496,7,1.69821265282627,0.002524398522765,4.018098723909388,1.6839690916853862,0.0244646678253223,3.92099102082384
2497,7,1.7006309993839246,0.0109539209703089,4.03110258185775,1.6802103063899685,0.0263698217846128,3.9266576610032615
2498,7,1.696706293025935,0.0116409444705223,4.034103472153527,1.676451521094551,0.0282749757439032,3.9323243011826823
2499,7,1.6915435408124253,0.0167248118198508,4.035603917301414,1.690104665060636,0.0164599980370473,3.937990941362104
2500,7,1.6891099122932691,0.0160412471506407,4.041105549510338,1.693587587036489,0.0054991444587969,3.943657581541525
2501,7,1.6797917725877225,0.0190958271476788,4.045606884954001,1.6950930972385607,0.0024326005005857,3.9493242217209463
2502,7,1.69081278366259,0.0062505401079384,4.047607478484519,1.6962357436618634,0.0030542538533295,3.954990861900368
2503,7,1.701424561497359,0.0,4.050608368780295,1.6931812233976211,0.0052120965289079,3.9606575020797896
2504,7,1.7051325545412674,0.0011775280913553,4.051608665545553,1.6930686092884726,0.0051749885863039,3.966324142259211
2505,7,1.6988650271680068,0.0,4.053109110693441,1.6880541544711924,0.0120102204760846,3.971990782438632
2506,7,1.68857358471028,0.0075328450374449,4.058610742902364,1.6864437889589616,0.0156040563656195,3.977657422618053
2507,7,1.6938386272317012,0.0023984340743607,4.060111188050252,1.6856483903550006,0.018421875458862,3.983324062797475
2508,7,1.7014490969605738,0.0093036822366961,4.06211178158077,1.6870635517545367,0.0220002509926704,3.988990702976897
2509,7,1.6985088183533292,0.0077643103883393,4.067113265407063,1.6955115756350558,0.0069128175938077,3.9946573431563177
2510,7,1.688488813009927,0.0063575572870536,4.0766160846770205,1.6998444749653543,0.0017153632114525,4.000323983335739
2511,7,1.6922049560168333,0.0084490857305649,4.07711623305965,1.7024356183254792,0.0,4.00599062351516
2512,7,1.694049650976536,0.0164482907598391,4.081617568503313,1.7004105774076663,0.0,4.011657263694582
