,tsid,x,y,a
2719,7,1.698822567345027,0.0002596303946523,3.6396385104123534
2720,7,1.689806007362322,0.0183863879631714,3.647038643604097
2721,7,1.6848870160109255,0.0137255955374546,3.65433877499595
2722,7,1.6928969332182984,0.0053547489423702,3.661738908187692
2723,7,1.6985280436878278,0.0,3.669039039579546
2724,7,1.7004100864440037,0.0049959223069749,3.676439172771288
2725,7,1.696472318010212,0.0057113223463176,3.683739304163142
2726,7,1.6937509761868357,0.0108790826492819,3.691139437354884
2727,7,1.6942962093143703,0.0009324759762181,3.698539570546626
2728,7,1.6798674316068116,0.0201335427140906,3.70583970193848
2729,7,1.700788693308096,0.0023165437284966,3.713239835130222
2730,7,1.691805132794259,0.0141105835620104,3.720539966522076
2731,7,1.6923299110567742,0.0,3.7279400997138175
2732,7,1.700834060732298,0.0019946578661114,3.735240231105671
2733,7,1.7022820493003532,0.0,3.742640364297413
2734,7,1.683920677929184,0.015429970841595,3.749940495689267
2735,7,1.6945054060272018,0.0019783232810961,3.757340628881009
2736,7,1.6970888199966498,0.0045765113143603,3.764640760272863
2737,7,1.6867603487641194,0.0145053992437337,3.772040893464605
2738,7,1.695723623144725,0.0006587896410162,3.7793410248564583
2739,7,1.6861232139279752,0.025404330331277,3.786741158048201
2740,7,1.6721532784569038,0.0265453125243973,3.794041289440055
2741,7,1.6991653382891097,0.0,3.8014414226317967
2742,7,1.694984103113375,0.0038002752838524,3.8087415540236496
2743,7,1.6901869668208602,0.0190139121392305,3.8161416872153926
2744,7,1.6789657385675667,0.015570604853685,3.823541820407135
2745,7,1.6848893255899984,0.0089684754696159,3.830841951798989
2746,7,1.6929971697059345,0.003347018403681,3.8382420849907306
2747,7,1.6907530805135471,0.0070434768857871,3.845542216382584
2748,7,1.6950539927003494,0.0099637427384025,3.8529423495743274
2749,7,1.703335511719804,0.0002422077829785,3.86024248096618
2750,7,1.6992458020896608,0.0048313908993507,3.8676426141579214
2751,7,1.675195713689134,0.0257871054596604,3.874942745549776
2752,7,1.6663085251310896,0.0300735253079917,3.8823428787415177
2753,7,1.691171940571712,0.0111178953954115,3.889643010133371
2754,7,1.7009439000505606,0.0,3.8970431433251136
2755,7,1.6973724715689618,0.0042408400447293,3.9043432747169673
2756,7,1.7005330788681916,0.0044996832669434,3.911743407908709
2757,7,1.7000450248261865,0.0126950790596297,3.919043539300563
2758,7,1.6869918543706732,0.0094120912917887,3.926443672492305
2759,7,1.700507941525804,0.0028544556908183,3.933743803884159
2760,7,1.69346439427079,0.0,3.941143937075901
2761,7,1.6930764738417554,0.0068060124000674,3.948444068467755
2762,7,1.6888081745265984,0.0065765222866641,3.955844201659497
2763,7,1.6897546089862785,0.0112054025955696,3.963244334851239
2764,7,1.6966965778700882,0.0009725580503794,3.970544466243093
2765,7,1.6986918706523395,0.0029888987603382,3.977944599434835
2766,7,1.687140257714622,0.0101555080096121,3.9852447308266887
2767,7,1.6976296968034923,0.0055604196121739,3.992644864018431
2768,7,1.6860718178591507,0.0025620341911877,3.9999449954102846
2769,7,1.6853489056090067,0.0167351639135126,4.007345128602027
2770,7,1.6822935952565672,0.0189390859745641,4.01464525999388
2771,7,1.686175657416985,0.0239571904483416,4.022045393185623
2772,7,1.6954338901776114,0.0066259781145014,4.029345524577476
2773,7,1.6913344070537724,0.0016081818189112,4.0367456577692185
2774,7,1.7043486950650018,0.0018499314308635,4.044045789161071
2775,7,1.6732346204541089,0.0334333427834129,4.051445922352814
2776,7,1.6926742453882253,0.0060112906527017,4.058746053744668
2777,7,1.6953219296772004,0.0,4.066146186936409
2778,7,1.700270512713962,0.0055909718709206,4.073446318328264
2779,7,1.684760235798218,0.0134436877067332,4.080846451520006
2780,7,1.6963542193077603,0.0089838286477381,4.088246584711747
2781,7,1.694894574574718,0.009503021780036,4.095546716103602
2782,7,1.6953976438431844,0.0009825312549706,4.102946849295344
2783,7,1.6821826473621515,0.0090905212066101,4.110246980687197
2784,7,1.701841262314927,0.0,4.11764711387894
2785,7,1.7022912680217694,0.0072728495430048,4.124947245270793
2786,7,1.6852532855142248,0.0190885711293855,4.132347378462535
2787,7,1.700491970784726,0.0072437319261964,4.139647509854389
2788,7,1.6941139639629743,0.0136018547550647,4.147047643046131
2789,7,1.6817241321679026,0.0194341524753165,4.154347774437985
2790,7,1.6782498741857546,0.0191911244327009,4.161747907629727
2791,7,1.6898481204909848,0.0101035856342015,4.169048039021581
2792,7,1.7000939804632942,0.0,4.176448172213323
2793,7,1.687856841614691,0.0064826477543546,4.183748303605176
2794,7,1.6905126503997878,0.0094987578855883,4.191148436796919
2795,7,1.6860208689929717,0.0045825711156845,4.198448568188772
2796,7,1.6952764421343005,0.0,4.205848701380514
2797,7,1.700300344728019,0.0003978458300417,4.213248834572257
2798,7,1.6938439158737728,0.0030799269535379,4.2205489659641096
2799,7,1.6922220076875067,0.0123038140401625,4.227949099155852
2800,7,1.6825953679224623,0.017926170809377,4.235249230547706
2801,7,1.6951846083535833,0.0007723003422564,4.242649363739448
2802,7,1.695632408381763,0.0096262385783928,4.249949495131302
2803,7,1.6924177147107615,0.0056040124986406,4.257349628323044
2804,7,1.691391838979527,0.00399199666547,4.264649759714898
2805,7,1.6847653010830597,0.0112383851371473,4.27204989290664
2806,7,1.6949176904363796,0.0,4.279350024298493
2807,7,1.67137791711351,0.0191512714848239,4.286750157490236
2808,7,1.6943031608926034,0.0038830461688784,4.294050288882089
2809,7,1.676931533784977,0.0163606961055446,4.301450422073831
2810,7,1.682605469264477,0.01217450750806,4.308750553465686
2811,7,1.696658085849846,0.0051624665782875,4.316150686657427
2812,7,1.689135283646289,0.0092562023332772,4.323450818049281
2813,7,1.6800415517387366,0.0233970346953258,4.330850951241024
2814,7,1.6860090578371143,0.0144237966052447,4.338251084432764
2815,7,1.6902124409150523,0.0016769173110873,4.345551215824619
2816,7,1.6963145504521355,0.0120611510152494,4.352951349016361
2817,7,1.691094094989268,0.0075475618447788,4.360251480408214
2818,7,1.7043411314189347,0.0015532031839849,4.367651613599957
2819,7,1.6998125579428591,0.005011636060786,4.37495174499181
2820,7,1.6588492361525118,0.0336683282052253,4.382351878183552
2821,7,1.6852892890333857,0.01584887268701,4.389652009575406
2822,7,1.68872743014053,0.0187960231757143,4.397052142767148
2823,7,1.6950718838151364,0.0094463359285035,4.404352274159002
2824,7,1.703069456759433,0.0040189578131688,4.411752407350744
2825,7,1.6848153529552563,0.026671335667542,4.419052538742598
2826,7,1.6946720324098905,0.0048818935908126,4.42645267193434
2827,7,1.691624822191763,0.0163978926871984,4.433752803326193
2828,7,1.681551486748276,0.019615025991298,4.441152936517936
2829,7,1.6945976040108874,0.0067946996095266,4.44845306790979
2830,7,1.6931795325489234,0.0096847691958745,4.455853201101531
2831,7,1.682236459075279,0.0120625598196439,4.463153332493386
2832,7,1.686866191442428,0.0065615391365996,4.470553465685128
2833,7,1.6993652692919643,0.0052504583328162,4.477953598876869
2834,7,1.6984782011756556,0.001258026911731,4.485253730268724
2835,7,1.696203628774027,0.0023845993599321,4.492653863460465
2836,7,1.6999337220994144,0.0064722563791875,4.499953994852319
2837,7,1.6865654958000886,0.0142678374622532,4.507354128044061
2838,7,1.6963120307978057,0.0111029261632861,4.514654259435915
2839,7,1.70123252440296,0.0045041572941567,4.522054392627657
2840,7,1.6794319606505286,0.0259397577698919,4.52935452401951
2841,7,1.7006831219677427,0.006313920187889,4.536754657211253
2842,7,1.6846418963447891,0.0087931822994282,4.544054788603106
2843,7,1.6959100145348878,0.0075670011970413,4.551454921794848
2844,7,1.698865278269726,0.0039674892868556,4.558755053186703
2845,7,1.6933304595213623,0.0093016234324443,4.566155186378444
2846,7,1.6946305228660372,0.0,4.573455317770298
2847,7,1.7002283361509458,0.0020104515490058,4.580855450962041
2848,7,1.6949987399067623,0.0010640771830413,4.5881555823538935
2849,8,1.6912043103196066,0.007945196188103,1.5
2850,8,1.703183515963491,0.0060862628600804,1.5066001187926348
2851,8,1.6950313734560989,0.0003587444047503,1.513300239385158
2852,8,1.697384412312619,0.0,1.5200003599776817
2853,8,1.7018691418967236,0.0013149011748534,1.526700480570205
2854,8,1.6981627106453552,0.0080298965243416,1.533400601162728
2855,8,1.7021196559787113,0.0,1.5401007217552511
2856,8,1.6935703650285032,0.0014805895238056,1.5468008423477744
2857,8,1.698682479839381,0.0,1.5535009629402976
2858,8,1.694522503796672,0.0184317558218583,1.560201083532821
2859,8,1.6955192350570234,0.0113454349104999,1.5669012041253445
2860,8,1.6878504341141627,0.0090524052067066,1.573501322917979
2861,8,1.6951143962417194,0.0038980702217535,1.5802014435105023
2862,8,1.6941876922867818,0.0015740354384671,1.5869015641030255
2863,8,1.7000136228753473,0.0,1.593601684695549
2864,8,1.6970979510781263,0.0049584211085633,1.6003018052880722
2865,8,1.7015033881571924,0.0008810346849055,1.6070019258805954
2866,8,1.695836399846629,0.0057333041144754,1.6137020464731189
2867,8,1.70341732457367,0.0030550118578822,1.620402167065642
2868,8,1.6982624401636155,0.0064009016696646,1.6271022876581651
2869,8,1.7022529058275326,0.0,1.6338024082506886
2870,8,1.6931179193049208,0.0016529583066226,1.6405025288432118
2871,8,1.695941434427319,0.0063632871425631,1.6471026476358466
2872,8,1.7015594724404546,0.000439282690558,1.6538027682283698
2873,8,1.6937054460263834,0.0083272568088415,1.660502888820893
2874,8,1.693315411129558,0.0005487904354575,1.6672030094134165
2875,8,1.6936367996144783,0.0028156421243463,1.6739031300059397
2876,8,1.698766835862752,0.0038322286854525,1.680603250598463
2877,8,1.6991759692394015,0.0078495728835144,1.6873033711909862
2878,8,1.699875928322501,0.0,1.6940034917835094
2879,8,1.6971427725965975,0.0102378062588964,1.7007036123760326
2880,8,1.7078414219429463,0.0022295268592614,1.707403732968556
2881,8,1.697724085990015,0.0039939576887619,1.7140038517611909
2882,8,1.6871452861323484,0.0175021436189544,1.720703972353714
2883,8,1.7024646035975048,0.0088317165000654,1.727404092946237
2884,8,1.6961339485619504,0.0025526134056824,1.7341042135387603
2885,8,1.6963709826561928,0.0025821093199541,1.7408043341312838
2886,8,1.7017996790874912,0.0,1.7475044547238072
2887,8,1.6978720012502175,0.0065482981741305,1.7542045753163305
2888,8,1.7021037439304525,0.0063813999313432,1.7609046959088537
2889,8,1.692048425907923,0.0128483400790129,1.767604816501377
2890,8,1.694046824063066,0.0185525666649101,1.7743049370939
2891,8,1.6969542268181603,0.0017096548919735,1.7810050576864234
2892,8,1.7002463701350643,0.0033765556179752,1.7876051764790584
2893,8,1.6962533422590966,0.0094562499970484,1.7943052970715816
2894,8,1.6933358455927523,0.0061632227271555,1.8010054176641048
2895,8,1.6913951028449732,0.015092196136516,1.807705538256628
2896,8,1.695427776009073,0.0032361445956477,1.8144056588491515
2897,8,1.7062495878651782,0.0,1.8211057794416745
2898,8,1.6991402893052097,0.0,1.827805900034198
2899,8,1.697987587939707,0.0014241680158057,1.8345060206267207
2900,8,1.7010303390670876,0.0007141716678582,1.8412061412192444
2901,8,1.694968963069595,0.008660017118253,1.847906261811768
2902,8,1.698819720769763,0.0,1.8545063806044024
2903,8,1.7016680314703927,0.0045761547058131,1.8612065011969257
2904,8,1.70148559004816,0.0,1.867906621789449
2905,8,1.6965446048379236,0.0043594763315434,1.8746067423819723
2906,8,1.6989095039961266,0.0005223678211887,1.881306862974496
2907,8,1.6989312968523582,0.0029976319539409,1.8880069835670188
2908,8,1.7008041715188578,0.0,1.894707104159542
2909,8,1.6929976061196117,0.0104138703394084,1.9014072247520653
2910,8,1.6967012087820752,0.0002703795117572,1.9081073453445887
2911,8,1.7028395838935393,0.0053850739691143,1.914807465937112
2912,8,1.7018013576984368,0.0112475124109833,1.9215075865296352
2913,8,1.6979192592654957,0.0111800154870509,1.92810770532227
2914,8,1.7007327625298312,0.0023862947713093,1.9348078259147927
2915,8,1.6982132598438149,0.0094692411944827,1.9415079465073168
2916,8,1.702225402105328,0.0,1.94820806709984
2917,8,1.6999918619690806,0.0,1.954908187692363
2918,8,1.6944049699732833,0.0022675347508974,1.9616083082848863
2919,8,1.7010085033849032,0.0033966757443253,1.9683084288774093
2920,8,1.697754227244233,0.0030077960834238,1.9750085494699328
2921,8,1.7020689984869035,0.0069915031832136,1.981708670062456
2922,8,1.6941924398250274,0.0057291177304827,1.9884087906549797
2923,8,1.70649528163962,0.0069631683403429,1.9950089094476144
2924,8,1.6950098893047798,0.0027758261662002,2.001709030040137
2925,8,1.706819198236975,0.0039344780275374,2.008409150632661
2926,8,1.6916767338112095,0.0146987108510357,2.015109271225184
2927,8,1.6969981780126555,0.0135197397356141,2.021809391817708
2928,8,1.6976775322876587,0.0,2.0285095124102304
2929,8,1.7020662495526977,0.0094345234143191,2.035209633002754
2930,8,1.6997021137768902,0.0048452426607242,2.0419097535952773
2931,8,1.702968035132525,0.0034004222719927,2.0486098741878003
2932,8,1.6968617967672392,0.0,2.055309994780324
2933,8,1.6983445234944905,0.0095197101227732,2.0620101153728467
2934,8,1.7001646394480772,0.0069163035156914,2.0686102341654817
2935,8,1.7014497595030569,0.0055792081958377,2.075310354758005
2936,8,1.709957099539032,0.0014978791827997,2.082010475350528
2937,8,1.6998839546829825,0.0061765987898425,2.088710595943052
2938,8,1.6925047694671966,0.0037881452266047,2.095410716535574
2939,8,1.6967881229665769,0.0024160713959772,2.102110837128098
2940,8,1.6949467889936884,0.0,2.108810957720621
2941,8,1.6881171866063185,0.0154403192701305,2.115511078313145
2942,8,1.6938196744507013,0.0077546799000521,2.122211198905668
2943,8,1.6990424956643555,0.0081755936375573,2.128911319498191
2944,8,1.700512846301332,0.0,2.1356114400907145
2945,8,1.697186737908437,0.0173269635768892,2.142211558883349
2946,8,1.6973152372628857,0.0,2.1489116794758725
2947,8,1.7002020182600772,0.0,2.155611800068396
2948,8,1.700640812829077,0.0064205181158262,2.162311920660919
2949,8,1.698386550186216,0.0,2.1690120412534424
2950,8,1.6951485649479536,0.005865799325957,2.1757121618459654
2951,8,1.703297526247088,0.0013332376354906,2.182412282438489
2952,8,1.6967586005648263,0.0012654149304662,2.189112403031012
2953,8,1.7052649431544975,0.0,2.1958125236235357
2954,8,1.7022020832257283,0.0,2.2025126442160587
2955,8,1.6967025232494883,0.0,2.2091127630086933
2956,8,1.695738484131483,0.0069665427085431,2.2158128836012168
2957,8,1.6848840108814644,0.0199269764948898,2.22251300419374
2958,8,1.6939841527841402,0.0048556114827116,2.229213124786263
2959,8,1.6846819245750877,0.0179423972732515,2.2359132453787867
2960,8,1.699138336970508,0.0,2.2426133659713097
2961,8,1.6980257331064217,0.0113354470109229,2.249313486563833
2962,8,1.7032999526879875,0.0,2.256013607156356
2963,8,1.6901059806281962,0.0023948473196953,2.26271372774888
2964,8,1.701741922173866,0.0032139949694037,2.2694138483414026
2965,8,1.7039856943005207,0.0001482261764784,2.276113968933926
2966,8,1.6887976418295054,0.0126752752647422,2.282714087726561
2967,8,1.6936373365158488,0.0041230488034073,2.289414208319084
2968,8,1.7018222620953158,0.0,2.2961143289116075
2969,8,1.69919383737519,0.0001831097305313,2.3028144495041305
2970,8,1.701551829463915,0.0,2.309514570096654
2971,8,1.6890315904467057,0.0051705402289221,2.3162146906891774
2972,8,1.6964098395692224,0.0028842431389204,2.3229148112817004
2973,8,1.686458399291242,0.0188789416785174,2.329614931874224
2974,8,1.7070837046545153,0.0,2.336315052466747
2975,8,1.6947097855757078,0.0018440399990022,2.3430151730592703
2976,8,1.6994625282930254,0.0,2.3496152918519053
2977,8,1.6918559944789695,0.0,2.3563154124444283
2978,8,1.694044146626807,0.0202371215847749,2.363015533036952
2979,8,1.697023589186173,0.0093223912051051,2.369715653629475
2980,8,1.705636732184054,0.0,2.3764157742219982
2981,8,1.69590523817172,0.0036737654722514,2.383115894814521
2982,8,1.6912748565999476,0.0042340454358334,2.3898160154070447
2983,8,1.6967174441741997,0.004527153688952,2.396516135999568
2984,8,1.7062789680642696,0.0,2.403216256592091
2985,8,1.7023059296220175,0.0046925919490621,2.4099163771846146
2986,8,1.6948908191602514,0.0,2.416616497777138
2987,8,1.7039348439888289,0.0044751845849687,2.4232166165697726
2988,8,1.6895762301894743,0.0103068423030961,2.429916737162296
2989,8,1.6944981168173665,0.0068569461638806,2.436616857754819
2990,8,1.695847497742172,0.0024576295652024,2.4433169783473425
2991,8,1.6951744480011983,0.006225354663017,2.450017098939865
2992,8,1.7007757060377071,0.0009016220272383,2.456717219532389
2993,8,1.6964153220927802,0.0,2.463417340124912
2994,8,1.6957755473044895,0.0070571631554112,2.4701174607174354
2995,8,1.6929103080831542,0.0,2.476817581309959
2996,8,1.7029084323567136,0.001852616996503,2.483517701902482
2997,8,1.6964495759660905,0.0,2.490117820695117
2998,8,1.695149985712881,0.01871325105757,2.49681794128764
2999,8,1.6906124625160046,0.0081677855725882,2.503518061880164
3000,8,1.7016348615628687,0.0,2.510218182472687
3001,8,1.6852251797410729,0.0195086931226788,2.51691830306521
3002,8,1.6924326778987493,0.0080235060042157,2.5236184236577333
3003,8,1.6995379131839232,0.0,2.5303185442502567
