,tsid,x,y,z,u
2384,6,0.0081945759537713,-0.0285799752508857,-0.0023709884528627,0.1517875149725619
2385,6,0.0338341743721579,-0.0201948953297058,0.0041221983571395,0.1521685840831221
2386,6,0.0264131844207718,-0.0194968277608172,-0.031552966753615,0.1525396250591938
2387,6,-0.0119257835074356,0.0051029349787813,-0.049574464552319,0.1529106660352656
2388,6,-0.0098251544606351,0.0462485381215911,-0.0435892334912515,0.1532817070113373
2389,6,-0.0100202066367922,0.0797709432647253,-0.0527551338169635,0.1536527479874091
2390,6,-0.0376761347574984,0.0849557948909921,-0.0451039918069246,0.1540237889634808
2391,6,-0.0607863683815602,0.0904731291028914,-0.0110040594429911,0.1543948299395526
2392,6,-0.0921842227975752,0.1058286688964704,0.014550412859615,0.1547658709156243
2393,6,-0.0875944241911143,0.1322389587247791,0.0431733504484004,0.1551369118916961
2394,6,-0.1120091808615025,0.1768168541042254,0.0621456719234111,0.1555079528677679
2395,6,-0.1294258901536775,0.168105447825374,0.0883887674580442,0.1558789938438396
2396,6,-0.130822808345264,0.1530665486712076,0.0903434687238665,0.1562500348199114
2397,6,-0.1371797056917541,0.1372430169243848,0.1194758406546225,0.1566210757959831
2398,6,-0.1156951472969324,0.0982010649611574,0.1366326795200212,0.1569921167720549
2399,6,-0.0950312466857257,0.0424003705440803,0.1461806228041392,0.1573631577481267
2400,6,-0.0723189960771332,-0.0137878892702737,0.1159920515899659,0.1577341987241984
2401,6,-0.0446121401330902,-0.0594122256872835,0.0918345549877629,0.1581052397002701
2402,6,0.0102445608597104,-0.1109250322853072,0.075746577484574,0.1584863088108303
2403,6,0.0254031937065335,-0.1123153334685713,0.0310726323856324,0.1588573497869021
2404,6,0.050595576402943,-0.135687362442877,0.0083865076354399,0.1592283907629739
2405,6,0.0827928003400321,-0.1452705086663794,-0.0189408216272882,0.1595994317390456
2406,6,0.0855622473300657,-0.1541363012190947,-0.0480693749580261,0.1599704727151174
2407,6,0.1059332463915733,-0.1367148656848068,-0.0709707391671192,0.1603415136911891
2408,6,0.1221972521229695,-0.0906879739318824,-0.0784344176301742,0.1607125546672609
2409,6,0.1206535879542961,-0.023164527894273,-0.1107183453468163,0.1610835956433327
2410,6,0.0595059788037411,0.0118346622119073,-0.1026838911493023,0.1614546366194044
2411,6,0.0152846368586955,0.0512467297544827,-0.0796960911718485,0.1618256775954762
2412,6,-0.0120100057822529,0.072692537896121,-0.0489958779486737,0.1621967185715479
2413,6,-0.0572146130773861,0.0924760129998942,-0.0441597664058533,0.1625677595476197
2414,6,-0.0587990094062517,0.0984539138802736,-0.018004643364075,0.1629388005236914
2415,6,-0.0825150348851107,0.1410946691916767,0.007120636308259,0.1633098414997632
2416,6,-0.0943978269641928,0.1388905309024141,0.0224524881161102,0.1636808824758349
2417,6,-0.1179255227995045,0.1396008853925303,0.0576443973276675,0.1640519234519067
2418,6,-0.1186874403684541,0.1060105834034252,0.0750304403643385,0.1644329925624669
2419,6,-0.1419125343326445,0.0825495678312113,0.0838955069748359,0.1648040335385386
2420,6,-0.1360683519992905,0.0380715946451618,0.1102391394967598,0.1651750745146104
2421,6,-0.0973613995930259,-0.0006677916228364,0.1061818587538286,0.1655461154906821
2422,6,-0.070360659773671,-0.0463359606644645,0.0846480543284197,0.1659171564667539
2423,6,-0.0205210835846329,-0.0909777739033257,0.1000844375661074,0.1662881974428257
2424,6,0.0127244877369873,-0.1554864867394241,0.0646339581042037,0.1666592384188974
2425,6,0.078972870540556,-0.1824590516680756,0.0282312037853996,0.1670302793949692
2426,6,0.1112373314854248,-0.2137199994680839,-0.0078809108263466,0.1674013203710409
2427,6,0.1483287547703542,-0.2179802300594245,-0.0485735003421803,0.1677723613471127
2428,6,0.1514535370357433,-0.1795098602006141,-0.0886344531263519,0.1681434023231844
2429,6,0.1681160460448013,-0.152821875443007,-0.1177159612644456,0.1685144432992562
2430,6,0.1720524774781985,-0.1121528240114222,-0.1211410862018804,0.168885484275328
2431,6,0.1543697116032534,-0.0581190441931543,-0.154150486929606,0.1692565252513997
2432,6,0.1221261927031421,-0.0009641962352653,-0.1223934361560163,0.1696275662274715
2433,6,0.0631197132136776,0.056891032641422,-0.1076008549138019,0.1699986072035432
2434,6,0.0290696091159484,0.0877841906758027,-0.0814353174560045,0.170369648179615
2435,6,-0.036859925875566,0.1531128663776715,-0.0573983186856591,0.1707507172901752
2436,6,-0.0565936253470284,0.1663919761768117,-0.0329280989429213,0.1711217582662469
2437,6,-0.1138164615547823,0.1814656215544172,0.0321212215912677,0.1714927992423187
2438,6,-0.1333657301399487,0.1608438121451198,0.070089203470767,0.1718638402183904
2439,6,-0.123868972159551,0.1907907333443421,0.090497548975234,0.1722348811944622
2440,6,-0.1593097480473578,0.1689290649997242,0.0867318348865113,0.172605922170534
2441,6,-0.1570475118005066,0.1385815307319575,0.1172485302200375,0.1729769631466057
2442,6,-0.1443384052698089,0.1000188953575412,0.1170954617807882,0.1733480041226775
2443,6,-0.1173734837313221,0.0341889222821858,0.1083028855420938,0.1737190450987492
2444,6,-0.097448282971489,-0.018904878126011,0.1122577017343653,0.174090086074821
2445,6,-0.0616111923861494,-0.0382489359671907,0.0807792160796671,0.1744611270508927
2446,6,-0.0515587234385564,-0.0511316799463635,0.0935444117272531,0.1748321680269645
2447,6,-0.0155291372609338,-0.0892596122347614,0.0774001471506185,0.1752032090030363
2448,6,0.0474433459888985,-0.1322701157155709,0.0736740675415699,0.175574249979108
2449,6,0.0629265167428173,-0.1842535511558253,0.0354586573593578,0.1759452909551798
2450,6,0.0894094969517263,-0.1745190227077632,-0.0397173762106944,0.1763163319312515
2451,6,0.1226614845987012,-0.1874179542287743,-0.077203139878855,0.1766974010418117
2452,6,0.1440299386720269,-0.1808903986610494,-0.0910592772925893,0.1770684420178835
2453,6,0.141594375681705,-0.1236208332885169,-0.1482000831036702,0.1774394829939552
2454,6,0.1183435768722667,-0.089166222976317,-0.1396144658413985,0.177810523970027
2455,6,0.0999675044351473,-0.0391257866250582,-0.1124644553643397,0.1781815649460987
2456,6,0.091081432536142,-0.0175774555255617,-0.09838693194614,0.1785526059221705
2457,6,0.064335889047756,0.0575439886611413,-0.0759890881223854,0.1789236468982423
2458,6,0.0164649407511196,0.1021560868631342,-0.0820260708615233,0.179294687874314
2459,6,-0.0254384273826287,0.1128378439311555,-0.0607165121147401,0.1796657288503858
2460,6,-0.0673420212683199,0.1463036737158463,-0.0314476404339186,0.1800367698264575
2461,6,-0.0827278277498904,0.1632941169602585,0.017801799161908,0.1804078108025293
2462,6,-0.1087551774329338,0.1873642220556105,0.0550294342511187,0.1807788517786011
2463,6,-0.1421169480286772,0.1992105117253302,0.0498833479491662,0.1811498927546728
2464,6,-0.1834883777888168,0.2224453589500229,0.100775359051754,0.1815209337307445
2465,6,-0.2031298028694383,0.1746664601871303,0.1262358975186566,0.1818919747068163
2466,6,-0.2032488507208818,0.1411544893457577,0.1489759028298367,0.1822630156828881
2467,6,-0.1868523622953132,0.0908374898668104,0.1704062185430786,0.1826340566589598
2468,6,-0.1676110575424443,0.0339076806480153,0.1687069897543495,0.18301512576952
2469,6,-0.1327191685522906,-0.0102282712697268,0.1564898403818242,0.1833861667455918
2470,6,-0.0708505856523394,-0.058669168541259,0.1561787804145844,0.1837572077216635
2471,6,-0.0296092786309107,-0.084508787795622,0.140179433549538,0.1841282486977353
2472,6,0.0224503913938047,-0.151433100033316,0.0970270910877435,0.184499289673807
2473,6,0.0476162954151229,-0.2078309095591299,0.036393684878299,0.1848703306498788
2474,6,0.1022456725713558,-0.2476876818744133,0.001127814394723,0.1852413716259505
2475,6,0.1415288522157325,-0.2365991639871182,-0.037958835646492,0.1856124126020223
2476,6,0.170111946009766,-0.2582657388976877,-0.0525528730900644,0.1859834535780941
2477,6,0.1688864277189467,-0.2372667122147856,-0.1018703625729813,0.1863544945541658
2478,6,0.1800930627568536,-0.2027719695696597,-0.1368188225630847,0.1867255355302376
2479,6,0.1847793923457826,-0.1553393222348377,-0.1488252019379928,0.1870965765063093
2480,6,0.1769611083203175,-0.0844752809359039,-0.1515220006711934,0.1874676174823811
2481,6,0.1349657479906362,-0.042107459692897,-0.1458795540909356,0.1878386584584528
2482,6,0.0954258232943107,-0.0075696799517784,-0.1337607128033357,0.1882096994345246
2483,6,0.0535126023302992,0.0394162816891577,-0.091934771204075,0.1885807404105964
2484,6,0.0004140090185313,0.0979379247526512,-0.0596977023199572,0.1889618095211565
2485,6,-0.0217653514183863,0.1314844487938817,-0.0666435983077426,0.1893328504972283
2486,6,-0.0546799492088291,0.1469719778542219,-0.0349668741341741,0.1897038914733
2487,6,-0.0927935048453241,0.1337974494014684,0.0206324576497191,0.1900749324493718
2488,6,-0.1233176554262507,0.1419474287480061,0.0618167580365947,0.1904459734254436
2489,6,-0.1129144356206126,0.0987848305219557,0.0821008059024597,0.1908170144015153
2490,6,-0.105121304081658,0.0867232542528661,0.0905033660050672,0.1911880553775871
2491,6,-0.0810634970345542,0.0428442662797098,0.1081842430773383,0.1915590963536588
2492,6,-0.0403138370746339,0.0028636846396429,0.0784322926104476,0.1919301373297306
2493,6,-0.0164682716688035,-0.0318811367130513,0.0596137131676532,0.1923011783058024
2494,6,-0.0280182677777743,-0.0288853992854195,0.0377318929815714,0.1926722192818741
2495,6,0.0102936272162715,-0.050970210137002,0.0172091394560604,0.1930432602579459
2496,6,0.0323352372290598,-0.0868009341706608,0.0131420838186432,0.1934143012340176
2497,6,0.0318881042966589,-0.0836907078413939,0.0111860893400485,0.1937853422100894
2498,6,0.0420966959341456,-0.0864585653262632,-0.0006890976853282,0.1941563831861611
2499,6,0.0717252190034711,-0.0966974050228402,-0.0204940095985685,0.1945274241622329
2500,6,0.0927918381172171,-0.0983139545696612,-0.0285265209615857,0.1948984651383047
2501,6,0.1043905710492876,-0.0692979106137917,-0.0553322709493872,0.1952795342488648
2502,6,0.1034197362513303,-0.0374365184474305,-0.0853816988913187,0.1956505752249366
2503,6,0.0799946330423772,-3.66157867265842e-05,-0.0900540670163596,0.1960216162010084
2504,6,0.0179791076523303,0.053626471637281,-0.0922635104820109,0.1963926571770801
2505,6,-0.0495107784068048,0.1073016318104627,-0.042714510334122,0.1967636981531519
2506,6,-0.0793841974431649,0.137609609205946,0.0184877618044293,0.1971347391292236
2507,6,-0.0965803745958726,0.1177164404006821,0.0308165485220511,0.1975057801052954
2508,6,-0.1419667926502464,0.0724889788561207,0.0594233752801973,0.1978768210813671
2509,6,-0.1341607454951473,0.0568489157628663,0.0621579595608968,0.1982478620574389
2510,6,-0.1114203663946969,0.023506612724122,0.1046173483830516,0.1986189030335106
2511,6,-0.0624525562958621,-0.0008111501975543,0.0993713396622208,0.1989899440095824
2512,6,-0.0393173734125613,-0.0557925867441037,0.0840531950186707,0.1993609849856542
2513,6,-0.0173156662894734,-0.0813105077295394,0.0479176325584087,0.1997320259617259
2514,6,0.0174168636158935,-0.0885134005589066,0.0122981772922112,0.2001030669377977
2515,6,0.0313647692397673,-0.0856196300598572,0.0235477048608888,0.2004741079138694
2516,6,0.0501871858843008,-0.100831809183041,-0.0193226503161353,0.2008451488899412
2517,6,0.0811710092712399,-0.1290896801924393,-0.0348243166085,0.2012262180005014
2518,6,0.1072284259228417,-0.0983216198893665,-0.0804962160593281,0.2015972589765731
2519,6,0.1049949914439009,-0.094774263061463,-0.0829128744819042,0.2019682999526449
2520,6,0.1139533899169025,-0.100115848443908,-0.1029152818557165,0.2023393409287166
2521,6,0.1122536059856029,-0.0537707222222344,-0.0996723046932046,0.2027103819047884
2522,6,0.0870788616668199,-0.0498218904340284,-0.103063255028721,0.2030814228808602
2523,6,0.0641546147614049,2.934874281921055e-05,-0.0902690093546881,0.2034524638569319
2524,6,0.0403305914415856,0.0459633190368817,-0.0598628800040669,0.2038235048330037
2525,6,-0.00743679430609,0.0556122672917988,-0.0287772521766917,0.2041945458090754
2526,6,-0.0050102287062983,0.0757487231339306,-0.0369593626228022,0.2045655867851472
2527,6,-0.040714828610739,0.0811242766245352,-0.020289844523685,0.2049366277612189
2528,6,-0.0556192140943377,0.0904913851330681,0.0040050086930974,0.2053076687372907
2529,6,-0.0758631841822364,0.0917875838877139,0.0379363189157228,0.2056787097133625
2530,6,-0.0805884129599724,0.0695823833222425,0.062962683640217,0.2060497506894342
2531,6,-0.0681162693073101,0.0103043311938603,0.0874059997031891,0.206420791665506
2532,6,-0.0472537975430182,-0.057351104677746,0.0793691445809676,0.2067918326415777
2533,6,-0.0292124361687925,-0.0823652744950579,0.0689415595454307,0.2071628736176495
2534,6,0.0157294445080611,-0.1400371793128161,0.0595420066199102,0.2075439427282097
2535,6,0.0872392800867202,-0.1745853036499645,0.0135936743475633,0.2079149837042814
2536,6,0.1377869627152505,-0.2074660045152588,-0.0150889613352796,0.2082860246803532
2537,6,0.1268391854365079,-0.1758276628843334,-0.056726929521071,0.2086570656564249
2538,6,0.1592891328530801,-0.1380560542580201,-0.0949195917162406,0.2090281066324967
2539,6,0.1315327660101014,-0.1115944294919692,-0.108869249787017,0.2093991476085684
2540,6,0.1077764294699933,-0.0823745644571995,-0.1262706575569683,0.2097701885846402
2541,6,0.0843856822909765,-0.0710920961507905,-0.1159553684688532,0.210141229560712
2542,6,0.0941063439581441,-0.020486830416211,-0.1311796743778418,0.2105122705367837
2543,6,0.0714277770853915,0.0300633068093445,-0.0905900557232587,0.2108833115128555
2544,6,0.0018987824107034,0.0667025060172918,-0.1074141838328351,0.2112543524889272
2545,6,-0.0276927476475104,0.090029851098584,-0.0390968345513328,0.211625393464999
2546,6,-0.0477539427070076,0.1069718681180172,-0.0151257716544559,0.2119964344410707
2547,6,-0.0719865746399768,0.0942911104431514,0.0262099659619353,0.2123674754171425
2548,6,-0.0530650665346496,0.0876593721536737,0.0283884413769757,0.2127385163932142
2549,6,-0.0612981904844485,0.101466426069875,0.0644807902720998,0.213109557369286
2550,6,-0.0661008599934536,0.0720633899220884,0.0715203060927642,0.2134805983453578
2551,6,-0.042431760761325,0.0331151763342854,0.0757854930347207,0.213861667455918
2552,6,-0.0471358755128002,0.0076247630280658,0.083733645136369,0.2142327084319897
2553,6,-0.0083592523836908,-0.0140177314459081,0.0753683461554087,0.2146037494080615
2554,6,0.007600059374663,-0.0012185271679661,0.0532600243484127,0.2149747903841332
2555,6,0.0040397468183276,-0.016557983917008,0.0268966837230522,0.215345831360205
2556,6,0.0163836917399837,-0.0076391968387441,0.0043255408229546,0.2157168723362767
2557,6,-0.0047669878822407,-0.0038558609960189,-0.0012524091626202,0.2160879133123485
2558,6,-0.0085653827679702,-0.0115383663119258,-0.0043948142640073,0.2164589542884203
2559,6,-0.0015722810508456,-0.0129267611782197,0.0211073892524478,0.216829995264492
2560,6,-0.0181325101428118,-0.027247427939543,0.046189551201598,0.2172010362405638
2561,6,0.0309731793725884,-0.0483613354826009,0.0394047574957623,0.2175720772166355
2562,6,0.0569072744780823,-0.0726895308431225,0.0249223059677727,0.2179431181927073
2563,6,0.053977882494199,-0.0629679324275164,-0.0188979534975193,0.218314159168779
2564,6,0.0386396948153466,-0.0192510211535948,-0.0231384502621494,0.2186852001448508
2565,6,0.0324647065840347,0.007510798810868,-0.03772613238866,0.2190562411209226
2566,6,0.0173767403028493,0.0070566565970752,-0.027287319724522,0.2194272820969943
2567,6,0.0220841518165329,0.0306106333758005,-0.0267719236316491,0.2198083512075545
2568,6,0.0188014031970203,0.0342748809682142,-0.0138874723280164,0.2201793921836262
2569,6,0.0012390945607242,0.0554462922895169,-0.0039481194053871,0.220550433159698
2570,6,0.0012505352761578,0.033073743895014,0.0206934703454741,0.2209214741357698
2571,6,0.0046184907966628,0.0223873178015908,0.036850639849784,0.2212925151118415
2572,6,-0.0158892048997227,7.516779568134775e-05,0.0266855854844991,0.2216635560879133
2573,6,0.0024903429760253,0.0074563482004805,0.0156633337382341,0.222034597063985
2574,6,-0.0097244569512502,-0.008386208944746,0.0273885163287715,0.2224056380400568
2575,6,0.008057214220659,-0.0179765831346572,0.023673632017107,0.2227766790161285
2576,6,0.027033460926769,-0.0286369630079888,-0.0066080847506128,0.2231477199922003
2577,6,0.0429002048739067,-0.0298865546665562,0.0095450232076892,0.223518760968272
2578,6,0.0313452277267651,-0.0301768369301783,0.0229885540869558,0.2238898019443438
2579,6,0.0246378744320152,-0.0367788598232629,-0.0013091099793415,0.2242608429204156
2580,6,0.0428973412362455,-0.0466063834041333,-0.0037391012353056,0.2246318838964873
2581,6,0.0563439944822566,-0.0685844934627581,-0.0095513527511703,0.2250029248725591
2582,6,0.0664490833116401,-0.0458616269460472,-0.0138144417041596,0.2253739658486308
2583,6,0.0391316081759,-0.0175085713265022,-0.0024143831466056,0.2257450068247026
2584,6,0.0297565352571627,-0.0230260857174551,-0.0145057604652802,0.2261260759352628
2585,6,0.0332297673953721,-0.0087126544589309,-0.0040709643972602,0.2264971169113345
2586,6,0.0409763889992637,0.0212934991853471,0.0021728093978034,0.2268681578874063
2587,6,0.0021621133807673,0.0307779735307726,-0.0048333079952656,0.2272391988634781
