,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
7246,20,1.6951011794465205,0.0010405604185073,1.461547748394362,1.6892625393083591,0.0065947120994481,1.4919359219675974
7247,20,1.691009065717682,0.0081641679359221,1.468038114566447,1.6900637193312156,0.0093320745450663,1.4993384288479523
7248,20,1.7028050053169494,0.0020169363682365,1.480288680716257,1.699508474092974,0.0018997696315232,1.5067409357283077
7249,20,1.6888628609177925,0.002270167940976,1.483209345493695,1.7007530880172887,0.0022234108144431,1.514143442608663
7250,20,1.689572568342432,0.009949244843523,1.4987050947295475,1.701432842994851,0.0014142181293523,1.5215459494890182
7251,20,1.6942912710239255,0.0040198194554573,1.504789813015877,1.7021125979724137,0.0006050254442616,1.5289484563693734
7252,20,1.6995059482190784,0.0018958816253173,1.5067369228675025,1.7021960106285077,0.0002661351147945,1.5363509632497283
7253,20,1.700169813771198,0.002917751082507,1.5077916073704662,1.7005122334234195,0.0013209301311889,1.5437534701300837
7254,20,1.702620844110653,0.0,1.534483238253165,1.6988284562183318,0.0023757251475833,1.551155977010439
7255,20,1.6974537895216448,0.0032368792102987,1.5571995198554618,1.6999927557107886,0.0042168732877637,1.5585584838907942
7256,20,1.7018494704897544,0.0049335309158599,1.5595522775928423,1.69920300595963,0.0054983561460757,1.5659609907711494
7257,20,1.692803852996639,0.0068641039217838,1.5814572634236286,1.6961461564255966,0.006150768344366,1.5733634976515043
7258,20,1.7031112181751933,0.0036690229010275,1.5953304211164598,1.6930893068915631,0.0068031805426562,1.58076600453186
7259,20,1.6949053167217407,0.0105343219235971,1.5985756042025023,1.697790121109049,0.0053184586153081,1.588168511412215
7260,20,1.694127065996187,0.006800533151994,1.617235406947246,1.7025028344061444,0.0041780146941524,1.5955710182925702
7261,20,1.699806867459285,0.0021235307483443,1.622671088616367,1.694721891139328,0.0096543068364929,1.6029735251729254
7262,20,1.6952281400037177,0.0,1.6313519533715304,1.6944131522727193,0.0081730801885118,1.6103760320532807
7263,20,1.6943824522295308,0.0170959819770178,1.6355706913833856,1.69469459037284,0.0063332082127367,1.617778538933636
7264,20,1.7024526628312155,0.0,1.637761189966464,1.698482988991276,0.0015095399264031,1.625181045813991
7265,20,1.699856928285399,0.0,1.6395460406637874,1.6949812537341566,0.00499092377071,1.6325835526943462
7266,20,1.7019287576526128,0.0048881940479625,1.6436836490984916,1.7000772594540312,0.0005198408344491,1.6399860595747011
7267,20,1.6990399412916224,0.0005514625223384,1.657719065945625,1.7011661991912337,0.0037434306201966,1.6473885664550567
7268,20,1.6953391703719256,0.0,1.658936009602891,1.699642590507486,0.0014561679541617,1.654791073335412
7269,20,1.6972271190581898,0.0,1.6681036518209609,1.6960100218310794,0.0,1.662193580215767
7270,20,1.701027821580229,0.005562768108448,1.6689149475924712,1.701103727142048,0.0053467607893606,1.6695960870961222
7271,20,1.7024743824919433,0.0014462351832169,1.681895679936641,1.701928655722185,0.0029992304271065,1.6769985939764775
7272,20,1.7012500382512987,0.0069466367763427,1.6863578066799492,1.7017869305546742,0.0045346327150757,1.6844011008568327
7273,20,1.6882189452015113,0.0117126414655808,1.7198643220433367,1.6991320997089625,0.0077212536857399,1.691803607737188
7274,20,1.7027212747262854,0.0006073766284943,1.7271659839869322,1.6962531743741898,0.0087741946472593,1.699206114617543
7275,20,1.7029400051190489,0.0006062504584496,1.7305734262272767,1.6933742490394172,0.0098271356087787,1.7066086214978984
7276,20,1.6967635189919943,0.0030556583518066,1.7369826628222105,1.6904953237046447,0.0108800765702981,1.7140111283782535
7277,20,1.6978166048573162,0.0070268312649386,1.7381184769023252,1.6912961420039008,0.0093562555216541,1.721413635258609
7278,20,1.699365448066232,0.0062622039319531,1.810729448452524,1.7028272016108097,0.0006068312461962,1.7288161421389638
7279,20,1.7041962054612974,0.0012558035957958,1.81730094420176,1.6974997877479594,0.0027636763954976,1.736218649019319
7280,20,1.6951081136037267,0.0092211351271114,1.8263874568426783,1.6979339808793406,0.0069688854934362,1.7436211558996744
7281,20,1.7006418868019086,0.004679958342501,1.8347438032892376,1.6980918815693578,0.0068909336498994,1.7510236627800295
7282,20,1.70193664818101,0.0052830334797101,1.850807459565148,1.698249782259375,0.0068129818063627,1.758426169660385
7283,20,1.6989028537979838,0.0,1.8592449355888576,1.698407682949392,0.0067350299628259,1.7658286765407398
7284,20,1.7028017666812565,0.0,1.8628146369835044,1.6985655836394091,0.0066570781192891,1.7732311834210952
7285,20,1.6975541465943091,0.0,1.8644372285265256,1.6987234843294263,0.0065791262757524,1.7806336903014504
7286,20,1.6933394134754896,0.0,1.8697106510413444,1.6988813850194435,0.0065011744322156,1.7880361971818055
7287,20,1.6944161138113505,0.0037333374835333,1.8843951045056864,1.6990392857094605,0.0064232225886789,1.7954387040621609
7288,20,1.699448608287556,0.0003341265825818,1.908084941033796,1.6991971863994777,0.0063452707451421,1.802841210942516
7289,20,1.69739949891135,0.002321154492006,1.9086528480738527,1.699355087089495,0.0062673189016054,1.8102437178228712
7290,20,1.6876460175541157,0.0151137201589254,1.9304767043274884,1.703850864950811,0.0015584800762196,1.8176462247032263
7291,20,1.695812196374071,0.0027322395514607,1.934289794453588,1.6964470715304385,0.0080475946347959,1.8250487315835813
7292,20,1.691064749546682,0.0070283644724647,1.9414291972428812,1.6991236953450946,0.0059258308333619,1.8324512384639369
7293,20,1.702028497648783,0.012746923942069,1.943457436671658,1.7010537578920697,0.0048718000348935,1.839853745344292
7294,20,1.6919318900756843,0.00375654814349,1.95124587607816,1.7016504140861883,0.0051497111017069,1.8472562522246472
7295,20,1.6913666889971146,0.0116501453707685,1.9520571718496704,1.7005518678416611,0.0028715843268747,1.8546587591050023
7296,20,1.707960104642129,0.0,1.9575739830959424,1.701978916933946,0.0,1.8620612659853573
7297,20,1.706910775183028,0.0037336825208591,1.958790926753208,1.6935367285247245,0.0,1.8694637728657129
7298,20,1.6952102340637245,0.000754063725717,1.96122481406774,1.6938640818159478,0.0018192285416997,1.876866279746068
7299,20,1.7022375174473228,0.0067737623816435,1.963902090113725,1.6944068518729776,0.0037012227524922,1.8842687866264232
7300,20,1.69619758636641,0.0,1.96430773799948,1.6959618138381267,0.0026892905589989,1.8916712935067783
7301,20,1.7027259707131313,0.0078781890757989,1.9734753802175504,1.697534347905268,0.0016271185152107,1.8990738003871337
7302,20,1.6971206263389265,0.0008283821858133,1.9744489351433627,1.699106881972409,0.0005649464714224,1.9064763072674888
7303,20,1.6940525872162495,0.0,1.9756658788006287,1.695063918889019,0.0053844771879427,1.913878814147844
7304,20,1.6999557498786433,0.0095268494290106,1.977126211189348,1.6917556028877023,0.0097236303727054,1.9212813210281992
7305,20,1.692021824948098,0.017852989102458,1.977369599920801,1.6884472868863851,0.0140627835574682,1.9286838279085543
7306,20,1.6963636218327889,0.0,1.9978953829400192,1.6946175614771597,0.0038133050038453,1.9360863347889097
7307,20,1.7005563040527067,0.0079867712655277,2.0015462139118165,1.701987785521472,0.0127106724267521,1.9434888416692648
7308,20,1.703726635473999,0.0042474232917609,2.0255605687485305,1.6923914847573271,0.0041657874719558,1.95089134854962
7309,20,1.6899684080277426,0.0042986420290422,2.0552539939858185,1.7073393830151398,0.0022086271083962,1.9582938554299751
7310,20,1.6955862627266745,0.002977478859738,2.056308678488782,1.6971864418429647,0.0011933106262116,1.9656963623103303
7311,20,1.68186766228127,0.0064781593590037,2.0769967206623026,1.7024578528442529,0.0075546353213869,1.9730988691906857
7312,20,1.688799705722949,0.0125272299204234,2.098009281144427,1.6926842862008515,0.0151290216207195,1.9805013760710408
7313,20,1.696902192606112,0.0093060106495007,2.100767686767563,1.6942501305480286,0.0086904426616556,1.987903882951396
7314,20,1.7008670343007823,0.0094027150956421,2.1014978529619226,1.695815974895206,0.0022518637025914,1.9953063898317516
7315,20,1.69982184034053,0.0069872921312904,2.108312737442612,1.700709799320009,0.0078057264028628,2.0027088967121065
7316,20,1.6917608270253532,0.0075476699892592,2.125268819067183,1.701687064806369,0.0066530596211789,2.010111403592462
7317,20,1.7050582708929942,0.0016846598405917,2.130947889467757,1.7026643302927291,0.005500392839495,2.017513910472817
7318,20,1.6966577555526472,0.0048626526946246,2.1323270922793256,1.7036415957790891,0.0043477260578111,2.024916417353172
7319,20,1.6929723954229297,0.0,2.145956861240704,1.7005952017918895,0.0042590809038846,2.032318924233527
7320,20,1.6997796200704611,0.003218080231462,2.1595866302020816,1.6971653053579645,0.00427184962464,2.0397214311138825
7321,20,1.7007681385394384,0.0044589387810965,2.1647789231397496,1.6937354089240388,0.0042846183453955,2.047123937994238
7322,20,1.6940916784506157,0.0071510851755891,2.186359390661931,1.6903055124901134,0.0042973870661509,2.054526444874593
7323,20,1.69806495094838,0.0077582506175542,2.187332945587744,1.691859361810395,0.0039285007524039,2.061928951754948
7324,20,1.6959264903338842,0.0108871487111463,2.190415869519484,1.6869506307988194,0.005181099295291,2.069331458635303
7325,20,1.7014372694077489,0.0,2.200719325817669,1.6820418997872433,0.0064336978381782,2.0767339655156585
7326,20,1.6971924098830309,0.0014794745098013,2.207939858184113,1.6842230662894104,0.0085335424744969,2.084136472396014
7327,20,1.689926692883876,0.0013232850571634,2.217432018710787,1.6866651532171604,0.0106645672246104,2.091538979276369
7328,20,1.6929445827465055,0.000448023025099,2.2181621849051467,1.6915379465462723,0.0114386167284853,2.098941486156724
7329,20,1.7012995328608282,0.0004362904639514,2.2210828496825847,1.7001237852623807,0.0076850809876587,2.106343993037079
7330,20,1.693171005519582,0.0027336406069085,2.2273298271232163,1.6972386001420643,0.0071668713668574,2.1137464999174345
7331,20,1.691294414688693,0.0083839181765559,2.230169362323504,1.69371940815836,0.007411515208581,2.12114900679779
7332,20,1.695095468835339,0.0017657307297287,2.2385257087700627,1.699447198956834,0.0041586519878093,2.128551513678145
7333,20,1.7017834156842246,0.0093796291557365,2.2430689650905222,1.6956770685790608,0.0035686841306736,2.1359540205585
7334,20,1.7057009941747534,0.0066901262183459,2.2478556101424347,1.693675500996065,0.0009277134633985,2.143356527438855
7335,20,1.6985965375628105,0.0,2.2506140157655707,1.6953707831750886,0.0011338254005473,2.1507590343192104
7336,20,1.6927879030383906,0.0,2.2531290326572533,1.6990678764590808,0.0028816071217515,2.158161541199566
7337,20,1.7043847079531238,0.0,2.258808103057828,1.7005252404037792,0.004556882501488,2.165564048079921
7338,20,1.706825541026933,0.0011625561385745,2.2635947481097403,1.698235088826056,0.0054803394278808,2.172966554960276
7339,20,1.6914187072950266,0.0182706424333538,2.286067640980584,1.6959449372483328,0.0064037963542736,2.180369061840631
7340,20,1.6907257461692398,0.0037264466230631,2.2938560803870858,1.697760701373686,0.0082034147266257,2.1877715687209864
7341,20,1.7011089194794984,0.0,2.3046463141481768,1.6984714055299293,0.0058593895095481,2.195174075601342
7342,20,1.6978745286575496,0.0053610570518465,2.3134894380576423,1.70034541173853,0.0003805486566832,2.202576582481697
7343,20,1.7037196176930596,0.0,2.3159233253721743,1.695631492682661,0.0014459198305911,2.209979089362052
7344,20,1.6985607769909066,0.0010123156311652,2.340505587248945,1.689965288458047,0.0013241147373732,2.217381596242407
7345,20,1.692799444360417,0.0062466948389075,2.3408301055575493,1.6964834854088746,0.0017974407483445,2.2247841031227624
7346,20,1.698394587386995,0.0,2.344562066106498,1.6922120008259416,0.0067862674142589,2.232186610003118
7347,20,1.6975326494546097,0.0,2.355839077330496,1.696660869605077,0.0035478624849718,2.239589116883473
7348,20,1.6892907295608584,0.0018833392190738,2.363546387159846,1.704993873756124,0.0071755797829881,2.246991623763828
7349,20,1.691617921500027,0.0030248715160892,2.3691443279832693,1.6953712650180144,0.0,2.2543941306441835
7350,20,1.700381909242524,0.0,2.3719838631835564,1.7059086383238646,0.0007258401347783,2.2617966375245384
7351,20,1.6938336527123614,0.0118912233589543,2.3787176180870944,1.7029833119742075,0.0054290516004036,2.269199144404894
7352,20,1.694012838267538,0.0033868704331119,2.3921851278941704,1.69790834484112,0.0110644064803764,2.276601651285249
7353,20,1.69511703119812,0.0052430582818576,2.396160477174572,1.6928333777080329,0.0166997613603493,2.2840041581656045
7354,20,1.6925740160945708,0.0117098609441364,2.3990000123748594,1.6909436780967697,0.008300504978365,2.2914066650459595
7355,20,1.696889595170386,0.0034355056750349,2.407680877130023,1.6954919828432622,0.0020158783769295,2.2988091719263144
7356,20,1.699463496312338,0.0017687948226003,2.413359947530597,1.7005363841247678,0.0009489869560848,2.3062116788066698
7357,20,1.694596509361876,0.0018853414082107,2.429504733383658,1.6981741156582946,0.0050862788588664,2.313614185687025
7358,20,1.6931964617025246,0.004543445631328,2.430072640423715,1.7026507221565397,0.0002097486086845,2.3210166925673805
7359,20,1.695416323258199,0.0,2.4317763615438874,1.7010972298870417,0.0005145892886169,2.3284191994477355
7360,20,1.6910573907977833,0.0112631303179091,2.4359950995557424,1.6995437376175435,0.0008194299685493,2.3358217063280904
7361,20,1.7020478431496318,0.0065519917300397,2.4383478572931234,1.696388811008884,0.0022393481077483,2.3432242132084458
7362,20,1.692284461280276,0.0091772217472405,2.4411873924934104,1.6979310465417916,0.0,2.350626720088801
7363,20,1.7022839470651248,0.006779155041208,2.442079817842072,1.695190582212362,0.000535179563487,2.3580292269691565
7364,20,1.6842608850500995,0.0112297904798136,2.4424854657278274,1.690074511268655,0.0022677991848381,2.3654317338495114
7365,20,1.6938828845325855,0.0,2.4449193530423594,1.6995549575045266,0.0015016925159094,2.3728342407298664
7366,20,1.7031284539663405,0.001532438144115,2.447434369934042,1.6938538647687018,0.0109319358744964,2.3802367476102217
7367,20,1.701246045390977,0.00787704823004,2.4489758318999124,1.6939523553080855,0.0062574613837897,2.387639254490577
7368,20,1.7004050791718153,0.0,2.4609830093182694,1.6948062967205737,0.0047207025001524,2.3950417613709325
7369,20,1.6925613445408234,0.0,2.471448724770756,1.6942862831337762,0.0084268934560985,2.4024442682512874
7370,20,1.6891006211599922,0.0167318375229645,2.47404487123959,1.697871235993003,0.0027998513425581,2.4098467751316424
7371,20,1.6947750238657788,0.0051919537496827,2.475099555742553,1.6982910224040904,0.0017968712962203,2.4172492820119977
7372,20,1.6993953753845858,0.003178768461938,2.499600688042173,1.6960594719384914,0.001850308790512,2.424651788892353
7373,20,1.697222506032326,0.0,2.505360888019899,1.695129152893871,0.0007420250867018,2.4320542957727085
7374,20,1.6916614904372531,0.0162368712395603,2.5063344429457115,1.6982348750905458,0.0075772428507357,2.4394568026530634
7375,20,1.6916536815380412,0.0085394580973012,2.5208566372557515,1.7010144479411136,0.0011820450728003,2.446859309533419
7376,20,1.6926468214445125,0.0069786099864399,2.5236150428788875,1.700875822293884,0.0044092927777659,2.4542618164137737
7377,20,1.6915129861346532,0.0010971744832258,2.525481023153361,1.6998944551202355,0.0,2.461664323294129
7378,20,1.6916651973117482,0.0089858937736674,2.540814513234912,1.694346501916539,0.0,2.4690668301744845
7379,20,1.695777679536896,0.0094735363992498,2.540895642812063,1.6950333331997829,0.0050794028866613,2.47646933705484
7380,20,1.6943829249494422,0.0048058134225345,2.549657637144377,1.696429276190881,0.0044711608772016,2.483871843935195
7381,20,1.7043367226396664,0.0081602919903161,2.555904614585009,1.6978252191819794,0.0038629188677419,2.4912743508155497
7382,20,1.695174334269702,0.0095813208051842,2.5645043497630216,1.6992211621730775,0.0032546768582821,2.498676857695905
7383,20,1.696710541529212,0.0054030586278254,2.572617307478128,1.693118516387072,0.0119826945814565,2.5060793645762605
7384,20,1.6914341163319373,0.0089054162924245,2.578702025764457,1.6916576471097453,0.012448414138752,2.5134818714566154
