,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2363,7,1.6759573623021002,0.022672662816729,4.66664362850972,1.6708238821322094,0.0271745612973027,4.61889559623109
2364,7,1.6706664292974458,0.0200091734442437,4.667243667779305,1.6848438291425694,0.0209268002471218,4.621485117554232
2365,7,1.6675730140359113,0.0342248176470187,4.6730440473853,1.688880303775237,0.0147920469723509,4.624074638877374
2366,7,1.682544582703776,0.0221643103626396,4.679444466260881,1.692916778407906,0.0086572936975778,4.626664160200518
2367,7,1.681072194965893,0.0308697100957327,4.679844492440605,1.696006537944705,0.0049404428201509,4.62925368152366
2368,7,1.674817016674956,0.0207460399289649,4.6814445971595,1.697621898022644,0.0049891957677583,4.631843202846802
2369,7,1.697761690442562,0.0012492735133478,4.6838447542378425,1.6984614856927711,0.005489060397914,4.634432724169946
2370,7,1.6964488995422768,0.0110094205245521,4.6856448720466,1.6949420586974684,0.0085236922100058,4.637022245493088
2371,7,1.6876891023948677,0.0051431044322095,4.686444924406048,1.6914226317021654,0.0115583240220976,4.63961176681623
2372,7,1.689724762488858,0.0,4.6912452385627335,1.6879032047068614,0.0145929558341904,4.642201288139374
2373,7,1.7066860836543287,0.0,4.694645461090386,1.6908659936500088,0.0056094709038527,4.644790809462516
2374,7,1.6913816991049369,0.0096415382017165,4.6962455658092805,1.6940558033605877,0.0003383460509734,4.6473803307856585
2375,7,1.7062873830830525,0.0,4.697845670528176,1.695222743245484,0.0008424402073652,4.649969852108801
2376,7,1.7062804377531036,0.0016322881021092,4.698045683618038,1.6963896831303806,0.0013465343637572,4.652559373431944
2377,7,1.6920133549120713,0.0025585459452045,4.702645984684862,1.6975566230152768,0.001850628520149,4.655148894755087
2378,7,1.686442190785583,0.0083195971363892,4.703846063224033,1.6925023908445704,0.0044021860997634,4.657738416078229
2379,7,1.677516232982014,0.0240935513705256,4.705246154853066,1.688570616294525,0.0120249188725107,4.660327937401371
2380,7,1.674720463170913,0.025933364472341,4.7060462072125135,1.6846388417444782,0.0196476516452606,4.662917458724515
2381,7,1.6727262198802657,0.0215587805018308,4.706246220302376,1.678910635074237,0.0225512120244086,4.665506980047657
2382,7,1.6914478286530017,0.0136605063606653,4.712846652267818,1.6702116024366742,0.0220993088706096,4.668096501370799
2383,7,1.6913654967883809,0.0069007892482828,4.71304666535768,1.6688305782063289,0.0284457407053908,4.670686022693943
2384,7,1.6965905457541108,0.0,4.715246809346161,1.6681145204258088,0.0337886013823921,4.673275544017085
2385,7,1.7003237361876145,0.0007022674054945,4.716046861705609,1.6741718109031931,0.0289090862462862,4.675865065340227
2386,7,1.6991085267605186,0.0054393155401116,4.716246874795471,1.6802291013805777,0.0240295711101803,4.67845458666337
2387,7,1.698123701849578,0.008218573807211,4.716646900975195,1.6763826211951096,0.0232798867733625,4.681044107986513
2388,7,1.698217634545884,0.0001561392940304,4.721047188952157,1.6957434089537493,0.0029642668554583,4.683633629309655
2389,7,1.702988636462066,0.0077194548515178,4.722247267491328,1.6901173100532076,0.0067692418212337,4.686223150632798
2390,7,1.6959816834281938,0.0129074970701521,4.725447476929118,1.6886931885947776,0.0026062761079122,4.68881267195594
2391,7,1.69376151226491,0.0138147857050367,4.726247529288566,1.6905076992910226,0.0,4.691402193279084
2392,7,1.688032351753471,0.0123836191800341,4.729647751816218,1.7034250017526875,0.0,4.693991714602226
2393,7,1.6914091592143825,0.0113879819140803,4.731047843445252,1.6945086148700212,0.0076189354250258,4.696581235925368
2394,7,1.6929523578873138,0.0043136715001199,4.733648013613457,1.7027912055365464,0.0018588185528662,4.699170757248512
2395,7,1.6948110625391937,0.00672904078133,4.733848026703319,1.6947602278463407,0.0023802114792381,4.701760278571654
2396,7,1.6986096240735684,0.0079871467100136,4.736248183781661,1.6832307350678952,0.0139948822576687,4.704349799894796
2397,7,1.6891148594935677,0.0104064777409525,4.7380483015904185,1.6746921463907043,0.0207293952332183,4.70693932121794
2398,7,1.68467658411024,0.015408522683724,4.739648406309313,1.6820371209884812,0.0176306966311185,4.709528842541082
2399,7,1.69031218031592,0.007878122033405,4.741448524118071,1.689382095586258,0.0145319980290187,4.712118363864224
2400,7,1.6945263786730564,0.0024443763997719,4.7454487859153085,1.695310672648869,0.0016903448411196,4.714707885187367
2401,7,1.6909097120075278,0.0001413642657244,4.748248969173376,1.698137588154114,0.007026684024906,4.71729740651051
2402,7,1.6921234118441746,0.0092161078071342,4.749649060802408,1.698192866518007,0.0022820295391931,4.719886927833652
2403,7,1.701410181637692,0.0038586698989672,4.757049545127299,1.7024868364401091,0.008090994333321,4.722476449156795
2404,7,1.6796947593858178,0.0145005928434445,4.761649846194123,1.6968170030607044,0.0122890151852914,4.725065970479937
2405,7,1.6817967332904389,0.0210276506736454,4.763049937823156,1.6913891842263349,0.0132221689563255,4.72765549180308
2406,7,1.6814970803472726,0.0189656221341461,4.764650042542051,1.689472854936202,0.0119588929653909,4.730245013126223
2407,7,1.6840220749956798,0.0185110647078585,4.766250147260946,1.6924695587298455,0.0065269128457987,4.732834534449365
2408,7,1.6889356391394743,0.0184833452231873,4.766450160350808,1.6973053340405473,0.0075551581774027,4.7354240557725085
2409,7,1.6904612384717606,0.0085397757003722,4.773650631585837,1.6892980146745085,0.010359808546683,4.738013577095651
2410,7,1.696523929483633,0.0087950824234968,4.7774508802932125,1.6876654213983349,0.0114147762482922,4.740603098418793
2411,7,1.6870667535155146,0.0071858271867139,4.7800510504614175,1.6921495512894549,0.0055090340933699,4.7431926197419365
2412,7,1.6966067840289405,0.0102421943580589,4.786451469336998,1.6940958231176355,0.0021702082885753,4.745782141065079
2413,7,1.7035660339544965,0.0041425436803373,4.7946520060213365,1.6910160712855409,0.0009366046884995,4.748371662388221
2414,7,1.6996567266487508,0.0041519303335171,4.796652136919955,1.693769977509517,0.0082662217315744,4.750961183711364
2415,7,1.6892295316690742,0.0018048090362555,4.79925230708816,1.6970195335314848,0.0063915877087783,4.753550705034506
2416,7,1.6984674443774046,0.0,4.801852477256365,1.7002690895534538,0.0045169536859816,4.756140226357649
2417,7,1.699482411021454,0.0058925308307855,4.8044526474245695,1.693478894665868,0.0077454994446097,4.758729747680792
2418,7,1.677539746565656,0.0245044538661082,4.80665279141305,1.6812552275307313,0.0137358652888583,4.761319269003934
2419,7,1.681532861873818,0.0202162269171287,4.807852869952222,1.681635895266835,0.0199208616282826,4.763908790327077
2420,7,1.68192807379302,0.0143575588496852,4.809252961581255,1.6889458411926224,0.0184168501595052,4.76649831165022
2421,7,1.6929528062032178,0.0079596735091013,4.810453040120427,1.6894944958393223,0.0148408223597948,4.769087832973362
2422,7,1.6891524979938983,0.0212286631975677,4.811653118659598,1.6900431504860225,0.0112647945600832,4.771677354296505
2423,7,1.6800649226583015,0.012839855863985,4.817853524445317,1.691444357591742,0.0085811759499432,4.774266875619648
2424,7,1.6933454575119902,0.0100294801920905,4.8242539433208975,1.6955755260651098,0.0087551440910782,4.77685639694279
2425,7,1.6982855682802327,0.0007064064840265,4.8316544276457885,1.689267702409804,0.0075603458110862,4.779445918265933
2426,7,1.6878591464725623,0.0042053709687453,4.832254466915374,1.6900245494342472,0.0081334248210013,4.782035439589076
2427,7,1.6982878473691725,0.0041847094066222,4.836254728712612,1.6938843143837254,0.0093699888827296,4.784624960912218
2428,7,1.6908526427162085,0.0127740783139681,4.839854964330126,1.697254302314697,0.0096746568514594,4.787214482235361
2429,7,1.700944840612898,0.0,4.841655082138884,1.6994518567881405,0.0077485420004831,4.789804003558503
2430,7,1.6966383656025452,0.0020700839978476,4.842255121408469,1.7016494112615848,0.0058224271495062,4.792393524881646
2431,7,1.6981441109933753,0.0,4.843055173767917,1.702919007398105,0.0041440972583521,4.794983046204789
2432,7,1.6902491818441516,0.0103708517266304,4.846055370115845,1.695965618454378,0.0033210761421075,4.797572567527931
2433,7,1.6883021357900372,0.0223275783042926,4.846855422475293,1.6924618141605052,0.001173318695044,4.800162088851074
2434,7,1.6846430570670825,0.0192576866205523,4.847255448655017,1.6988184175296026,0.0020376237310163,4.802751610174217
2435,7,1.6768238012994807,0.0313760105177125,4.848055501014464,1.6906213055730763,0.0134085830834784,4.805341131497359
2436,7,1.6924014959311915,0.0036332885607725,4.850655671182669,1.6815548180915516,0.0198907453578225,4.807930652820502
2437,7,1.6958984112769282,0.0,4.851055697362392,1.692740211801075,0.0087019588118937,4.810520174143645
2438,7,1.6983512547593504,0.0049456438720339,4.851655736631979,1.6870176778023072,0.0192579950470709,4.813109695466787
2439,7,1.6862781939422058,0.0199201416664089,4.855055959159631,1.6832223665081023,0.0157545154012579,4.8156992167899295
2440,7,1.6772334930990194,0.030493793839721,4.8564560507886645,1.6809679682863754,0.012648756823795,4.818288738113073
2441,7,1.671584092662827,0.0375979964794587,4.858256168597421,1.6863410897734037,0.011511717534667,4.820878259436215
2442,7,1.674854683307462,0.0419646435984661,4.858456181687283,1.6917142112604315,0.0103746782455391,4.823467780759358
2443,7,1.672120251478323,0.0406239071790882,4.858656194777145,1.6945492695391615,0.00775762257867,4.8260573020825
2444,7,1.6746113301441057,0.0227578283543386,4.8612563649453495,1.696277875615662,0.004495363366382,4.828646823405643
2445,7,1.688092393391551,0.0153556948882601,4.864056548203417,1.698006481692162,0.0012331041540952,4.831236344728786
2446,7,1.6916245288961294,0.0230944506320107,4.864456574383141,1.691955791246069,0.0041972546097353,4.833825866051928
2447,7,1.664065291636427,0.0300259674080854,4.867256757641207,1.6979560551862267,0.004568005575714,4.836415387375071
2448,7,1.677207800706374,0.0300838616832995,4.8734571634269255,1.692608177148157,0.0107460328775132,4.839004908698214
2449,7,1.6800134076258464,0.0329602225645026,4.873657176516788,1.7006047999944658,0.0004304023300223,4.841594430021356
2450,7,1.676319374428555,0.0331315956440868,4.874257215786374,1.695173765736307,0.0039018729181355,4.844183951344498
2451,7,1.6753591672767192,0.0295818509206974,4.879257543032921,1.6885015727990504,0.021102844158328,4.846773472667642
2452,7,1.669507827220788,0.0253326024024002,4.881657700111264,1.6846570295117247,0.0174256104453447,4.849362993990784
2453,7,1.6777517913343885,0.0172276572884342,4.882257739380849,1.6972974922343245,0.0062526500112217,4.851952515313927
2454,7,1.6830098600852652,0.0244287566385114,4.883657831009883,1.6881029621212686,0.0176568393036958,4.854542036637069
2455,7,1.6833378294587251,0.0153519241155426,4.887058053537535,1.6751135149003546,0.0331596970422368,4.857131557960212
2456,7,1.6906355376941258,0.0024842536607189,4.89385849859284,1.6731404581968596,0.0333069589424553,4.8597210792833545
2457,7,1.6860084337567198,0.0043001431055024,4.894058511682702,1.679686789967921,0.0199710132249963,4.862310600606497
2458,7,1.6894065693925746,0.0055541726812057,4.896258655671183,1.6872591602957976,0.0241923992218722,4.86490012192964
2459,7,1.700494844588344,0.0030329763328061,4.89705870803063,1.664558920822672,0.0300281419018453,4.867489643252783
2460,7,1.6847276752400016,0.0142980308717086,4.899858891288697,1.6700477240804534,0.0300523207161578,4.870079164575925
2461,7,1.6825132342347673,0.0122668021514982,4.9006589436481445,1.675536527338237,0.0300764995304703,4.872668685899068
2462,7,1.6909490229041284,0.008531806659089,4.901058969827869,1.6761271551820485,0.0324209893392747,4.875258207222211
2463,7,1.6905850760258363,2.9877699862613377e-05,4.901659009097454,1.675629892348695,0.0305826817246528,4.877847728545353
2464,7,1.703166197365488,0.0,4.902059035277178,1.6724831614004625,0.0274932928140959,4.880437249868495
2465,7,1.6982246617086734,0.011544620605132,4.904459192355521,1.6806399038328068,0.0211830230359519,4.883026771191639
2466,7,1.6740526908812223,0.0205829458246188,4.911059624320964,1.683198764013606,0.019200679082388,4.885616292514781
2467,7,1.6882632118867076,0.0205490623622831,4.912059689770273,1.6845695164627803,0.0131801542995351,4.888205813837923
2468,7,1.7019163243211766,0.0005546303911899,4.915659925387788,1.6873483891588992,0.0082803121934743,4.890795335161066
2469,7,1.685897454707188,0.0195566145887081,4.918660121735716,1.6901272618550187,0.0033804700874119,4.893384856484209
2470,7,1.6833776281660895,0.0149204643235595,4.919460174095163,1.688967500520434,0.0053921410819883,4.895974377807352
2471,7,1.6871761119210529,0.013900045567941,4.920060213364749,1.692019469662507,0.0090883156691112,4.898563899130494
2472,7,1.6875906783624852,0.0154317658967319,4.921060278814059,1.6908917349695822,0.0071935400636487,4.901153420453637
2473,7,1.687242397036708,0.0168014785239419,4.92226035735323,1.699699305933421,0.0080994955904454,4.90374294177678
2474,7,1.6904733078156196,0.0082509419976927,4.924860527521434,1.6913644068007143,0.0141097906274413,4.906332463099922
2475,7,1.6964467821134166,0.0,4.925260553701159,1.6818811132514777,0.0176557609523982,4.908921984423064
2476,7,1.7007849254400356,0.0011014771985256,4.930860920217292,1.680473741113336,0.0205676355194153,4.911511505746208
2477,7,1.6987227347141096,0.0053158485190452,4.933261077295635,1.6960045406834636,0.0092121988642697,4.91410102706935
2478,7,1.701725536766808,0.0009284466804763,4.933661103475359,1.696413545963039,0.0070821638516325,4.916690548392492
2479,7,1.6950270960255227,0.0126853723228045,4.936461286733425,1.6839448807844273,0.0159641347246841,4.919280069715635
2480,7,1.6904088497795795,0.0079630971501688,4.937261339092872,1.6873558034560583,0.0163554764184772,4.921869591038778
2481,7,1.67690625001251,0.0250760467308758,4.940861574710387,1.6899745187049868,0.0095709767498739,4.92445911236192
2482,7,1.6732437990670268,0.0369821246228236,4.945061849597487,1.697831860612706,0.0003516786491985,4.927048633685063
2483,7,1.689205159757715,0.0133065592293986,4.948062045945416,1.6998377498013455,0.0008609843677299,4.929638155008206
2484,7,1.685635832382743,0.010594692617028,4.9500621768440345,1.699610622387772,0.0035013275338219,4.932227676331348
2485,7,1.6870258117258523,0.0045725942391543,4.95266234701224,1.6989599933589068,0.0057824551673958,4.934817197654491
2486,7,1.6944961158944218,0.0029837913135743,4.953462399371687,1.6898636059103809,0.0086541293220281,4.937406718977634
2487,7,1.6992929293993222,0.0037643991111624,4.954462464820996,1.680151666546028,0.0209628647907626,4.939996240300776
2488,7,1.6931414128635998,0.0073159832481123,4.961262909876301,1.6754028365071107,0.0299634182112134,4.942585761623919
2489,7,1.695485105529597,4.961425320709716e-05,4.964263106224229,1.673847276438821,0.0360869836472989,4.945175282947061
2490,7,1.6867323486693575,0.0133576615028715,4.970463512009948,1.6876238027263244,0.0156521939489298,4.9477648042702045
2491,7,1.6889888513038789,0.011662417806727,4.973463708357877,1.6857920070560874,0.0099180643982886,4.950354325593347
2492,7,1.6793249761112212,0.0145219305732473,4.975063813076772,1.689654252081458,0.0040135709875618,4.952943846916489
2493,7,1.6844066158989452,0.019587918302175,4.976063878526082,1.6983242163174102,0.0043236865641011,4.955533368239632
2494,7,1.68544768309325,0.0096207126261591,4.980664179592905,1.6959817985624877,0.0056760837643983,4.958122889562775
2495,7,1.688144041629287,0.0040455579955256,4.981064205772629,1.6936393808075658,0.0070284809646951,4.960712410885917
2496,7,1.6976179745386473,0.0102713417705353,4.982464297401663,1.6947342558421572,0.0023775435793526,4.96330193220906
2497,7,1.6955376294302014,0.0066733064121512,4.983064336671248,1.69318646112417,0.0035445666260486,4.965891453532203
2498,7,1.69231794191576,0.0032994234038898,4.983464362850972,1.6895309825459652,0.0091025048180566,4.968480974855345
2499,7,1.6927544093621285,0.0058737475153321,4.987664637738072,1.68718887258199,0.0130146885884198,4.971070496178488
