,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2378,7,1.6974542915149424,0.0042132614580594,3.142603515865776,1.6966718185676553,0.0058135668800893,3.142019927990483
2379,7,1.689058747356715,0.0163449480700976,3.1453035824354645,1.6938835998122317,0.0075114711022511,3.1469171668867064
2380,7,1.6926224203613305,0.0083600585361122,3.1460035996942723,1.7006442377961928,0.0029625606090027,3.15181440578293
2381,7,1.7050472261189438,0.0,3.1550038215932346,1.699822111337731,0.0045301177611897,3.1567116446791537
2382,7,1.683936034217734,0.0183031740729261,3.1619039917157723,1.6848389227658214,0.0175203795087241,3.161608883575377
2383,7,1.7006037809447647,0.0018680376199209,3.166204097734165,1.7005581878474312,0.0018389671603501,3.1665061224716005
2384,7,1.6985054108458244,0.0005301030049607,3.180104440444784,1.699818909695724,0.0013675985348858,3.1714033613678243
2385,7,1.7009264739715095,0.0,3.183104514411105,1.6990796315440169,0.0008962299094216,3.176300600264048
2386,7,1.694125214351406,0.007571132394586,3.1865045982396016,1.6993877848610834,0.0003369031201556,3.181197839160271
2387,7,1.6969728361333491,0.0065005989856254,3.2004049409502207,1.6949443862381806,0.0066592338412122,3.186095078056495
2388,7,1.6965282290382555,0.0007155960456772,3.2037050223131733,1.6950445676238215,0.0072255112172938,3.1909923169527183
2389,7,1.6961466193844603,0.0105080150250677,3.2047050469686136,1.6960478151294829,0.0068483508868465,3.1958895558489417
2390,7,1.694418329720239,0.0077237376091506,3.2099051751769028,1.6969213904603948,0.0058312138755533,3.2007867947451656
2391,7,1.6963807730515306,0.0083604410021199,3.212605241746592,1.6958212480704855,0.0099838413173604,3.205684033641389
2392,7,1.694499159038466,0.0089279765997227,3.2179053724204247,1.6949097260331016,0.0078831683018505,3.2105812725376124
2393,7,1.7029407998175734,0.0,3.221105451317833,1.6953607256527892,0.0086681094218959,3.215478511433836
2394,7,1.6856540838916818,0.0124697408259335,3.2336057595108363,1.7010158867724812,0.0020358102260899,3.22037575033006
2395,7,1.7012964302035247,0.0036226908790764,3.240705934564461,1.6971774983996069,0.0041573469068314,3.225272989226283
2396,7,1.6969456539776455,0.0010746220084645,3.2419059641509897,1.6904050911666686,0.0090426104423956,3.230170228122507
2397,7,1.701670089213821,0.0,3.2420059666165337,1.6888743615429245,0.0106484055444278,3.2350674670187303
2398,7,1.6986628517909377,0.0,3.2492061441357034,1.6996634345176027,0.0045462859784521,3.2399647059149537
2399,7,1.693723080907597,0.0091829526530603,3.252406223033112,1.7004772568867006,0.0,3.244861944811177
2400,7,1.7058579535293907,0.0023809704771429,3.256606326585961,1.6978091575973917,0.0015870034349088,3.249759183707401
2401,7,1.6991033690645632,0.0017216419762013,3.2599064079489137,1.700224321845635,0.0055388002700794,3.2546564226036243
2402,7,1.6922190305104583,0.0196403055499768,3.269606647106684,1.6998253681375648,0.0017921177499461,3.259553661499848
2403,7,1.690884633213093,0.0,3.2759068024359577,1.695878105846414,0.0101164072958742,3.264450900396072
2404,7,1.7000060275915496,0.0010424914289284,3.2796068936610863,1.692402495606957,0.0191627797403659,3.269348139292295
2405,7,1.6909720138611175,0.0078508046108599,3.2903071574742966,1.691236529302902,0.0051793770411059,3.274245378188519
2406,7,1.6888489042153825,0.0159920926009231,3.2930072240439854,1.6988615018229,0.0009116826671866,3.279142617084742
2407,7,1.6844198965874266,0.0131347148650406,3.2934072339061613,1.696263368236288,0.0038630756990264,3.2840398559809656
2408,7,1.6939651921735053,0.0043539404757749,3.2982073522522746,1.692128729670174,0.0069790676702772,3.288937094877189
2409,7,1.6965003537806156,0.0065879082349176,3.308607608668853,1.6852692078301363,0.0123534283829984,3.293834333773413
2410,7,1.6860140038606073,0.0254714567526157,3.310507655514189,1.6940929758956105,0.0044665426525062,3.298731572669636
2411,7,1.6803376558485148,0.0112994263886465,3.3156077812569342,1.695286724543073,0.005518466121003,3.30362881156586
2412,7,1.6852573870884378,0.0177017433277452,3.318707857688799,1.6964804731905354,0.0065703895894998,3.3085260504620835
2413,7,1.70069866136308,0.0078955874627508,3.322907961241648,1.682768955952016,0.0173696072192328,3.313423289358307
2414,7,1.6952156451926048,0.0037581087327295,3.3275080746566728,1.6846427065282024,0.0169018256958643,3.3183205282545307
2415,7,1.6921775840035944,0.0125411233807922,3.345208511057965,1.7003293942046247,0.007616938820051,3.323217767150754
2416,7,1.6938447907885428,0.0055712023997817,3.3467085480411254,1.695111472919138,0.0040592700809902,3.328115006046977
2417,7,1.6837316434719862,0.019716980437637,3.349008604748638,1.694270922376393,0.0064892960976062,3.3330122449432014
2418,7,1.6947121348056535,0.0085082225436886,3.350008629404078,1.693430371833648,0.008919322114222,3.3379094838394248
2419,7,1.6986570441106212,0.0025693857460291,3.354408737888015,1.6925898212909032,0.0113493481308377,3.342806722735648
2420,7,1.699763674827934,0.0014810313997891,3.359308858699672,1.6894680446625698,0.0116931817686274,3.347703961631872
2421,7,1.6968870420698017,0.0,3.363708967183609,1.6970364997589866,0.0050090231834748,3.3526012005280954
2422,7,1.6917651864606469,0.0100924090363635,3.3650089992356813,1.699354814381768,0.0018831393809149,3.357498439424319
2423,7,1.691245755718459,0.013027488869126,3.3730091964792037,1.6977456231202868,0.0004420395656823,3.362395678320542
2424,7,1.7048129271763854,0.0059946655750794,3.3764092803077,1.6916168979652637,0.0109303235779573,3.367292917216766
2425,7,1.6943034358781546,0.0006786573184937,3.377109297566508,1.6912989337504942,0.012727002670109,3.372190156112989
2426,7,1.7043383945870696,0.0042765894256912,3.3788093394807563,1.6946322631069175,0.0008449877538583,3.3770873950092133
2427,7,1.694912558756981,0.0081742149854433,3.3795093567395647,1.6951119061736288,0.0082855892470229,3.3819846339054367
2428,7,1.698673654288517,0.010275517548572,3.426210508148623,1.69550630722743,0.0085059388601353,3.38688187280166
2429,7,1.700704272293426,0.0055472066753472,3.430510614167016,1.6959007082812307,0.0087262884732477,3.391779111697884
2430,7,1.6872107780256371,0.014060942134537,3.435910747306393,1.6962951093350318,0.00894663808636,3.3966763505941078
2431,7,1.6979299517366702,0.0051906787378805,3.4407108656525063,1.6966895103888326,0.0091669876994724,3.4015735894903307
2432,7,1.6962692245469275,0.0032436375941272,3.4463110037229714,1.6970839114426337,0.0093873373125848,3.4064708283865546
2433,7,1.687869121886154,0.01003915967864,3.44851105796494,1.6974783124964343,0.0096076869256971,3.411368067282778
2434,7,1.68703815934085,0.0111297088661614,3.448711062896028,1.6978727135502356,0.0098280365388095,3.4162653061790014
2435,7,1.698570021573574,0.0025836039011696,3.452211149190069,1.6982671146040365,0.0100483861519219,3.421162545075225
2436,7,1.695099048490188,0.0021094407222028,3.452711161517789,1.6986615156578375,0.0102687357650343,3.4260597839714486
2437,7,1.7038335345124602,0.0060216541728335,3.457311274932814,1.699588815861533,0.0062510051717868,3.430957022867672
2438,7,1.6893059576824372,0.0017460150001066,3.469511575729185,1.6873519203501368,0.0139718882253689,3.435854261763896
2439,7,1.6972829885886973,0.0071516159811798,3.4708116077812567,1.6979179013798489,0.0051765508662631,3.4407515006601197
2440,7,1.6896768617519984,0.0110017568483763,3.475811731058458,1.6964656197240595,0.0034738918421894,3.4456487395563427
2441,7,1.682404487580554,0.0125634246073537,3.480011834611307,1.6930837226867337,0.0066494247729458,3.4505459784525665
2442,7,1.6868785135205109,0.0093498098219556,3.480111837076851,1.7002865517786945,0.0044329455155857,3.45544321734879
2443,7,1.6973472127739846,0.0006089086674416,3.4807118518701152,1.7002265198183524,0.0049600667172533,3.4603404562450133
2444,7,1.6839918818296329,0.0056675682152254,3.4843119406297,1.6943951050436417,0.0032438117812172,3.465237695141237
2445,7,1.6956426734241754,0.0,3.492212135407678,1.693130900677393,0.0043379713118035,3.4701349340374605
2446,7,1.6886926685937111,0.010505268050069,3.493612169925294,1.690862716108959,0.0104014899293119,3.475032172933684
2447,7,1.6856908232305623,0.0088670757724694,3.4997123203234795,1.6825472005634703,0.0125327784581107,3.479929411829908
2448,7,1.6924250460220682,0.0075826924727156,3.511812618654306,1.684750949198686,0.0052983172455251,3.484826650726131
2449,7,1.6948640028381914,0.0173634873862215,3.513012648240834,1.6919731394575432,0.0017850575993236,3.4897238896223546
2450,7,1.6954989952652368,0.0192425983594372,3.516912744397051,1.688196166462262,0.0102343127345365,3.4946211285185784
2451,7,1.6861435039384158,0.0100130695445972,3.521312852880988,1.6857862662281244,0.0089191617271548,3.499518367414802
2452,7,1.6936652709709543,0.0138427654770882,3.528013018072438,1.6883083599909257,0.0083678465955341,3.504415606311025
2453,7,1.691363185718969,0.0106565392575599,3.52931305012451,1.691033838064998,0.0078480303330548,3.509312845207249
2454,7,1.6887046312115603,0.0170417581927355,3.538613279420104,1.6950589628274306,0.0179404256921192,3.5142100841034725
2455,7,1.6977717786331734,0.0014562280502344,3.551613599940827,1.6908328918820985,0.0146393194804078,3.5191073229996963
2456,7,1.6967436790635702,0.0014942505318594,3.5710140782563675,1.689165281394819,0.0115516028152527,3.52400456189592
2457,7,1.6927445132010237,0.007181441779009,3.572614117705072,1.692091422396997,0.0116644631802527,3.528901800792143
2458,7,1.7007297328866644,0.0028343896087934,3.5738141472916,1.6900808251022443,0.013736466063204,3.5337990396883665
2459,7,1.6899922215178294,0.0119904278812547,3.578014250844449,1.6887625194504747,0.0169422540322158,3.5386962785845903
2460,7,1.6868903516159472,0.0099524476484797,3.5795142878276094,1.6921781265472486,0.0110711630610006,3.5435935174808137
2461,7,1.6935320857218268,0.0059491167933204,3.583214379052738,1.6955937336440228,0.0052000720897849,3.5484907563770376
2462,7,1.6927112029486064,0.0079543159464343,3.5860144480879708,1.6976777471846745,0.0014597056404683,3.553387995273261
2463,7,1.7042036455287672,0.0005493224655187,3.5881144998643952,1.6974182252739485,0.0014693036087718,3.5582852341694844
2464,7,1.6983373167845863,0.0050946561429293,3.5894145319164674,1.697158703363222,0.0014789015770752,3.563182473065708
2465,7,1.6948139127807746,0.017846291389036,3.590114549175276,1.696899181452496,0.0014884995453787,3.568079711961932
2466,7,1.701268952820098,0.0022741547268927,3.5978147390221653,1.6951588723711062,0.0058670953135186,3.572976950858155
2467,7,1.7023621546646632,0.0,3.598114746418797,1.69035028591506,0.0116851009565666,3.577874189754379
2468,7,1.699960971313887,0.0038614034089458,3.599414778470869,1.6927369813273463,0.0064283690344901,3.5827714286506023
2469,7,1.6899606953606967,0.0137929470679855,3.624215389925787,1.701763847440183,0.0021213719941284,3.5876686675468257
2470,7,1.6942866222837776,0.0052656786973142,3.626115436771124,1.6968688763113888,0.0128888979817911,3.592565906443049
2471,7,1.7018756028419209,0.0048658733536563,3.626415444167756,1.7009742131648724,0.0029851845830927,3.597463145339273
2472,7,1.692860129275531,0.0029480044976802,3.626715451564388,1.6987732235622188,0.0050409877231023,3.6023603842354963
2473,7,1.6886095390981943,0.0124921908619568,3.642615843585887,1.6967985246536874,0.0070021144475384,3.60725762313172
2474,7,1.694941052641158,0.001348076095749,3.645015902758944,1.6948238257451562,0.0089632411719743,3.612154862027944
2475,7,1.6949412419428629,0.0054759944301138,3.647615966863088,1.692849126836625,0.0109243678964102,3.617052100924167
2476,7,1.6954840198099084,0.0,3.650716043294953,1.690874427928094,0.0128854946208461,3.6219493398203904
2477,7,1.6942992483298946,0.0,3.651016050691585,1.692825075562108,0.0030267133733215,3.626846578716614
2478,7,1.7002664792996995,0.0088758234635269,3.6539161221923617,1.6915159156671686,0.0059662736453412,3.6317438176128376
2479,7,1.689168977730478,0.0004660666836139,3.660916294780443,1.6902067557722291,0.0089058339173613,3.636641056509061
2480,7,1.704488848411558,0.0033893563387529,3.665616410661012,1.6888975958772905,0.0118453941893811,3.641538295405285
2481,7,1.698072036568686,0.0009831978415293,3.680916787889248,1.694941155999637,0.0036019140158422,3.646435534301508
2482,7,1.69696841283738,0.003259131170706,3.682616829803496,1.6949509413474655,0.0009693461180976,3.651332773197732
2483,7,1.698076492780486,0.0072287946398786,3.68271683226904,1.6965982273400748,0.0060959989601952,3.656230012093956
2484,7,1.6880076302198843,0.0091809570767556,3.702517320446757,1.6898565824480296,0.0005972732583616,3.661127250990179
2485,7,1.6900955690411836,0.0056816324667011,3.703417342636653,1.7043177044216251,0.003325181235024,3.6660244898864023
2486,7,1.688907528721232,0.0124213036057715,3.7095174930348382,1.7022638556780356,0.0025550346688768,3.670921728782626
2487,7,1.682726251657914,0.0251331234659418,3.7108175250869104,1.700210006934446,0.0017848881027297,3.6758189676788495
2488,7,1.6876158031897095,0.0146072755851653,3.716317660691832,1.6981561581908562,0.0010147415365825,3.680716206575073
2489,7,1.680422378992762,0.0112958251129089,3.724017850538721,1.6966035189849424,0.0075143764617435,3.6856134454712968
2490,7,1.6942758662942492,0.0030633213318702,3.7244178604008975,1.6941131952651467,0.0079972032350945,3.69051068436752
2491,7,1.681904014090608,0.0221736094938139,3.7253178825907938,1.6916228715453503,0.0084800300084454,3.695407923263744
2492,7,1.6921715848459449,0.0051463760377755,3.727617939298306,1.6891325478255546,0.0089628567817964,3.700305162159968
2493,7,1.688948826731075,0.0129972884376692,3.731218028057891,1.6897479183707165,0.0076538308432024,3.705202401056191
2494,7,1.6976759268422332,0.0,3.736618161197268,1.6861395882051826,0.0181135838357732,3.710099639952414
2495,7,1.6993168856321383,0.0064976075085123,3.738818215439237,1.6864416447055486,0.0171349130406323,3.714996878848638
2496,7,1.6896290736249249,0.0225057451547092,3.742818314060997,1.6842747202792667,0.013069227740534,3.7198941177448615
2497,7,1.6973389214572263,0.0011006152489905,3.747918439803743,1.689141725898498,0.0109938155547002,3.724791356641085
2498,7,1.693124891763214,0.0091078012814375,3.754218595133016,1.6903179571597984,0.0096619704656689,3.7296885955373087
2499,7,1.6874111393663815,0.0059112511766231,3.755518627185088,1.6943915042793194,0.0048914973883249,3.734585834433532
2500,7,1.6967178788923372,0.0063847593870792,3.7621187899109936,1.6977066707689794,0.0091583260639722,3.739483073329756
2501,7,1.6929970539411214,0.0155598371098868,3.7659188836016666,1.6919903424982414,0.0159500688203575,3.7443803122259793
2502,7,1.689198062728014,0.0024598597340922,3.769418969895708,1.6964298430053275,0.0028279785594074,3.7492775511222023
2503,7,1.6839006263880345,0.0169883654685913,3.771119011809956,1.6931541920016973,0.009052127145903,3.7541747900184266
2504,7,1.698712351637895,0.0150005011346679,3.773119061120836,1.692421710423715,0.0061661789661142,3.75907202891465
2505,7,1.6905821556363307,0.0213523461421616,3.792519539436377,1.6949060013698316,0.0108526172710589,3.763969267810874
2506,7,1.6849757975252708,0.0217635585273792,3.802319781059691,1.6897977058861475,0.0045275959736482,3.7688665067070968
2507,7,1.696779637741964,0.0074004856377905,3.804119825439483,1.6984421824638924,0.015211575101241,3.7737637456033206
2508,7,1.6969023750975434,0.0064766696576194,3.813020044872901,1.6963898870799747,0.0168149635294822,3.778660984499544
2509,7,1.694651436494449,0.0018637826123952,3.816320126235854,1.6943375916960568,0.0184183519577234,3.783558223395768
2510,7,1.694352898949936,0.0197083351532226,3.827520402376784,1.6922852963121389,0.0200217403859646,3.7884554622919913
2511,7,1.6911539008157668,0.0196197981273093,3.827620404842329,1.6901055344136326,0.0213873051201556,3.793352701188215
2512,7,1.6825131809560114,0.0108895465223002,3.827820409773417,1.6873040039960228,0.0215927903892846,3.798249940084438
2513,7,1.6942744241660317,0.009824915791003,3.8371206390690102,1.69040148200528,0.0151615120550734,3.803147178980662
