,tsid,x,y,a
2391,6,1.7005382559612667,0.000827739232891,3.3845273838485728
2392,6,1.6981951748587618,0.0064844019512757,3.391527522300678
2393,6,1.6982685051840625,0.0,3.3984276587748967
2394,6,1.699316553112106,0.0015743919441781,3.405427797227002
2395,6,1.6884216587946874,0.0167119302353492,3.4123279337012207
2396,6,1.6931174512113738,0.0081132759800469,3.419328072153326
2397,6,1.692405134861109,0.006921554493077,3.426228208627544
2398,6,1.6963438676812563,0.0081405517537505,3.4332283470796496
2399,6,1.6975199039089184,0.0078676927856429,3.440228485531755
2400,6,1.6956023114528,0.0016971455453982,3.447128622005973
2401,6,1.6933124339106695,0.0019104941049145,3.4541287604580786
2402,6,1.694897051945025,0.0,3.461028896932297
2403,6,1.6915806577362231,0.0234080310892916,3.4680290353844025
2404,6,1.6927032526858332,0.0111843538822446,3.4749291718586206
2405,6,1.6867233181191028,0.0115564802417205,3.481929310310726
2406,6,1.6984899932144792,0.0011818253220609,3.4889294487628315
2407,6,1.6922889807858756,0.0017006699773959,3.4958295852370496
2408,6,1.6805278667860115,0.0203829567628981,3.502829723689155
2409,6,1.7025443608711004,0.0032665865030784,3.509729860163373
2410,6,1.6888853600308775,0.0164008735548247,3.516729998615479
2411,6,1.6898855859907245,0.0117413338757914,3.523630135089697
2412,6,1.694127599742538,0.0073382795177762,3.530630273541803
2413,6,1.6969954439564554,0.0114446074490649,3.5376304119939084
2414,6,1.6954059220872797,0.0,3.5445305484681264
2415,6,1.6868011004975554,0.0206301911853757,3.551530686920232
2416,6,1.6923779660098883,0.0091774820460243,3.55843082339445
2417,6,1.6962452864021986,0.0014771990213765,3.5654309618465554
2418,6,1.6783827241646452,0.0127829415043529,3.572431100298661
2419,6,1.7025250993456147,0.0026312539390892,3.57933123677288
2420,6,1.694599550899864,0.0095421392381718,3.586331375224985
2421,6,1.7001793031700445,0.0034217427624298,3.593231511699203
2422,6,1.702756835860257,0.0019937378846471,3.6002316501513083
2423,6,1.702542931254928,0.0013189179194612,3.6071317866255264
2424,6,1.7050476116994997,0.0057137398689883,3.614131925077632
2425,6,1.686845856572805,0.0156857219191217,3.621132063529737
2426,6,1.6838099210717554,0.028038939481053,3.628032200003956
2427,6,1.703510542257235,0.0,3.635032338456061
2428,6,1.6837646170878076,0.022841119545199,3.64193247493028
2429,6,1.692453585343353,0.0002843696355721,3.648932613382385
2430,6,1.6905890676057316,0.00584526664835,3.6558327498566032
2431,6,1.683697726424609,0.0092753957345553,3.6628328883087087
2432,6,1.698375422736956,0.0045884700397667,3.669833026760814
2433,6,1.6933144212246218,0.0101205152615152,3.676733163235032
2434,6,1.7001830184547235,0.0053586466556496,3.6837333016871376
2435,6,1.7050229995207744,0.0011340983464095,3.690633438161356
2436,6,1.7034658001613778,0.0,3.6976335766134616
2437,6,1.69165966393567,0.0110782072311932,3.70453371308768
2438,6,1.6983992043652183,0.0,3.7115338515397855
2439,6,1.6978242503898011,0.0,3.718533989991891
2440,6,1.7001914253246428,0.0,3.7254341264661086
2441,6,1.6960098926026776,0.0098237297636543,3.732434264918214
2442,6,1.696089680696419,0.0106164920227816,3.739334401392433
2443,6,1.695864619165266,0.0121726761352839,3.746334539844538
2444,6,1.6951500117904186,0.0,3.753234676318757
2445,6,1.6970736705724754,0.0,3.760234814770862
2446,6,1.6889915882217983,0.0044172850969176,3.767234953222968
2447,6,1.7016052802918056,0.0116593792321056,3.7741350896971855
2448,6,1.691557189238854,0.0036300625007773,3.781135228149291
2449,6,1.6999283343276663,0.005155466934052,3.788035364623509
2450,6,1.704790290051815,0.0,3.7950355030756144
2451,6,1.6931284419031043,0.0128640057448371,3.801935639549833
2452,6,1.6806226398998272,0.0264258431247042,3.8089357780019375
2453,6,1.699171183804523,0.0,3.815935916454044
2454,6,1.6964345259434286,0.0035039349294958,3.8228360529282623
2455,6,1.699797396860044,0.0020558140292464,3.829836191380368
2456,6,1.6947371926776114,0.0138553556452732,3.836736327854586
2457,6,1.6959451763456832,0.0031404620849729,3.8437364663066913
2458,6,1.6898744977595024,0.0005161597039246,3.8507366047587968
2459,6,1.680938962530134,0.0198425089984471,3.857636741233015
2460,6,1.701140335900643,0.0076235640398751,3.86463687968512
2461,6,1.6834480612309597,0.0180120671719755,3.8715370161593383
2462,6,1.6912318729999387,0.0143058861344509,3.878537154611444
2463,6,1.705266355942925,0.0,3.8854372910856623
2464,6,1.6874674750441858,0.0290175936909579,3.892437429537768
2465,6,1.6997385545705348,0.0006825058136879,3.899437567989873
2466,6,1.6956449774964182,0.0043848100621865,3.9063377044640912
2467,6,1.7039615201198557,0.0,3.9133378429161967
2468,6,1.699821859828658,0.0006708046076134,3.920237979390415
2469,6,1.686268117699066,0.0057900806338575,3.9272381178425206
2470,6,1.6956484137800951,0.0038279075607235,3.934138254316739
2471,6,1.687332689271786,0.0093193484683606,3.9411383927688446
2472,6,1.7024181260606512,0.0021177830880482,3.94813853122095
2473,6,1.700929711644693,0.0033998486122044,3.955038667695168
2474,6,1.697158469391542,0.0,3.9620388061472736
2475,6,1.6868293272983292,0.0173421462867347,3.968938942621492
2476,6,1.7083596785713284,0.0058413120409782,3.975939081073597
2477,6,1.689508520317747,0.0090497141829001,3.982839217547816
2478,6,1.694178213989507,0.0,3.989839355999921
2479,6,1.6958115962547886,0.0105342635454948,3.9968394944520265
2480,6,1.70355835200117,0.0020013635697588,4.003739630926244
2481,6,1.6965726312383596,0.0051465003396829,4.01073976937835
2482,6,1.6923548464246736,0.0103976564208402,4.017639905852569
2483,6,1.680204239080728,0.0101467622944383,4.0246400443046735
2484,6,1.7044294709421506,0.0047351037307442,4.031540180778892
2485,6,1.685938968349564,0.0124630097268934,4.038540319230997
2486,6,1.6870811326724853,0.0091278671248909,4.045540457683103
2487,6,1.6912763379928295,0.0148579652451805,4.052440594157321
2488,6,1.697608719940823,0.0077618995750623,4.059440732609427
2489,6,1.684412522793039,0.0172605155637529,4.0663408690836444
2490,6,1.6963780934141697,0.0012966723962104,4.073341007535751
2491,6,1.689364508195769,0.001613163342457,4.080341145987855
2492,6,1.681618109037886,0.011307735191744,4.087241282462074
2493,6,1.702732710779996,0.0042093767524894,4.094241420914179
2494,6,1.6884304203389169,0.0148233694408758,4.101141557388398
2495,6,1.6732134016141773,0.0297880471668023,4.108141695840503
2496,6,1.6950815981951275,0.0037279144054578,4.115041832314722
2497,6,1.6923002421433304,0.0104623853289716,4.122041970766826
2498,6,1.6983413709110666,0.0032133064776242,4.129042109218933
2499,6,1.6938487376812086,0.0,4.135942245693151
2500,6,1.6933093597352615,0.0,4.142942384145256
2501,6,1.701643191987446,0.0123054562061823,4.149842520619474
2502,6,1.6953116350323103,0.0058277679123011,4.15684265907158
2503,6,1.6990076133261942,0.0,4.163742795545798
2504,6,1.6894096818346944,0.0079440611182627,4.170742933997904
2505,6,1.6936394072240524,0.0128488095529028,4.177743072450009
2506,6,1.6867379979577166,0.0149274539228534,4.184643208924227
2507,6,1.6781567687074304,0.0156628878029233,4.191643347376333
2508,6,1.6769010839329666,0.02313570739569,4.198543483850552
2509,6,1.7063459204155365,0.0,4.205543622302656
2510,6,1.6957363105880623,0.0,4.212443758776875
2511,6,1.696440070364432,0.0076721329113846,4.21944389722898
2512,6,1.6910092498504536,0.0084071685946198,4.2264440356810855
2513,6,1.7006821540775716,0.0,4.233344172155304
2514,6,1.6924359354097125,0.0060246163513261,4.240344310607409
2515,6,1.688849653693761,0.0140854940751303,4.247244447081627
2516,6,1.6791433156172848,0.0172583645355684,4.254244585533733
2517,6,1.6947953462077192,0.0044635157705129,4.261144722007951
2518,6,1.6922127731604142,0.0134225746696428,4.2681448604600565
2519,6,1.6966225569288496,0.0033868415197702,4.275144998912162
2520,6,1.6959837187869136,0.0142988849126642,4.28204513538638
2521,6,1.703138023326069,0.0,4.289045273838486
2522,6,1.6944990968552034,0.0122519214702972,4.295945410312704
2523,6,1.6914994068906042,0.0115644037798625,4.302945548764809
2524,6,1.6771217458220509,0.0252944373116984,4.3098456852390274
2525,6,1.690145933358171,0.0193309783923109,4.316845823691134
2526,6,1.6981451121504187,0.0017161249022324,4.323845962143238
2527,6,1.6964036021428524,0.0013806446399873,4.330746098617457
2528,6,1.69682482882608,0.0,4.337746237069562
2529,6,1.693303751586513,0.0057678827387734,4.34464637354378
2530,6,1.6744542090931782,0.0205552512548014,4.351646511995886
2531,6,1.688544484532828,0.006362110464911,4.358646650447992
2532,6,1.689485999000546,0.0080562910409956,4.365546786922209
2533,6,1.6864629748830648,0.0155646561192777,4.372546925374316
2534,6,1.6844992531413816,0.0126093377077489,4.379447061848533
2535,6,1.6763125792919296,0.0223800602051645,4.386447200300639
2536,6,1.6927701126296135,0.003912391583494,4.393347336774857
2537,6,1.6999095449108987,0.0011235570851875,4.400347475226963
2538,6,1.6920233578058927,0.0107362892553625,4.407347613679068
2539,6,1.681830816048894,0.0192202021427221,4.414247750153287
2540,6,1.6865982425753734,0.0024417946514568,4.421247888605391
2541,6,1.6915673723487288,0.0036432098631688,4.42814802507961
2542,6,1.6826101254179566,0.0157374995971594,4.435148163531716
2543,6,1.6936718736501597,0.0040998826180513,4.442048300005934
2544,6,1.687751824558082,0.0080952379922543,4.449048438458039
2545,6,1.6851658475213538,0.0074060247871963,4.4560485769101446
2546,6,1.6602600529210625,0.0377442155932036,4.462948713384363
2547,6,1.6909580051416138,0.012047080580487,4.4699488518364685
2548,6,1.6895387122215084,0.0087758908645521,4.476848988310687
2549,6,1.696665283599826,0.0085274917351978,4.483849126762792
2550,6,1.6706176621612796,0.0232777998882059,4.49074926323701
2551,6,1.70463695512882,0.0033539245564905,4.497749401689116
2552,6,1.6921828639239938,0.0093418015196131,4.504749540141221
2553,6,1.6924749901653189,0.0014623891660568,4.51164967661544
2554,6,1.6946085570421163,0.0008987827602572,4.518649815067545
2555,6,1.6982641757202532,0.0,4.5255499515417625
2556,6,1.6925936735887743,0.0074548681128271,4.532550089993869
2557,6,1.679577574016237,0.0303611746395701,4.539450226468087
2558,6,1.6762050808548068,0.021110431528506,4.546450364920192
2559,6,1.682311085055988,0.0185546293575662,4.553450503372298
2560,6,1.690854092862874,0.0096454910434327,4.560350639846516
2561,6,1.6902170922347035,0.013523917234868,4.567350778298621
2562,6,1.6865952877074466,0.0129880205396548,4.57425091477284
2563,6,1.692822822201998,0.0104624510146906,4.581251053224945
2564,6,1.6944580863273262,0.0087354032805179,4.588251191677051
2565,6,1.6930396968104868,0.0002791263075075,4.595151328151269
2566,6,1.6830918518040476,0.0151905405205137,4.602151466603374
2567,6,1.6867077287908705,0.0156454589019553,4.609051603077592
2568,6,1.6801793463589263,0.0197227262996091,4.616051741529699
2569,6,1.6958312506812936,0.0049853403292923,4.622951878003916
2570,6,1.692584325256502,0.0002829151382933,4.629952016456022
2571,6,1.69285971631307,0.0063357321859726,4.636952154908127
2572,6,1.689083187649468,0.0090610200481841,4.643852291382345
2573,6,1.6957582250040135,0.0094963384301424,4.650852429834451
2574,6,1.686355805097755,0.012792726234811,4.65775256630867
2575,6,1.7015605379332746,0.0043106149878206,4.664752704760774
2576,6,1.6743243098381024,0.0175587616754031,4.671652841234993
2577,6,1.6840142923067971,0.0227360278302702,4.678652979687098
2578,6,1.696688311614889,0.0079443261223126,4.685653118139204
2579,6,1.6921685253561631,0.0139428079255495,4.692553254613422
2580,6,1.686178473342358,0.0119287417121276,4.699553393065528
2581,6,1.702624801139219,0.0023101412450051,4.706453529539745
2582,7,1.6932180429339967,0.0046003211197312,2.0
2583,7,1.6988121183044071,0.0029926777965651,2.0096001898771734
2584,7,1.6944624945095947,0.0049275110875593,2.0193003817322337
2585,7,1.707468053537444,0.002738909646011,2.029000573587294
2586,7,1.6958437043566366,0.0003932364860299,2.0387007654423543
2587,7,1.6935149779031342,0.0139054704389196,2.048400957297415
2588,7,1.701453596180002,0.0,2.058001147174588
2589,7,1.7010736458050453,0.001276745587444,2.0677013390296484
2590,7,1.6982416919689167,0.0010811702920431,2.077401530884709
2591,7,1.697637750262623,0.0018030591747103,2.087101722739769
2592,7,1.6932206985134148,0.0092836916082292,2.09680191459483
2593,7,1.7036605814515104,0.0075102356714105,2.106402104472003
2594,7,1.69120560357669,0.0064012752983803,2.1161022963270635
2595,7,1.704970599299522,0.0026876379752065,2.125802488182124
2596,7,1.6918027926375512,0.0,2.135502680037184
2597,7,1.7029225718844505,0.0086050680156497,2.145202871892245
2598,7,1.6959402818679337,0.0044530407825884,2.154903063747305
2599,7,1.7040404825187754,0.0,2.164503253624478
2600,7,1.6851607752433213,0.0177596339795839,2.174203445479539
2601,7,1.699235325549291,0.0,2.1839036373345992
2602,7,1.6908322875600927,0.0197238580722911,2.19360382918966
2603,7,1.697067188617173,0.0,2.20330402104472
2604,7,1.697256143065376,0.0079483345210785,2.2129042109218933
2605,7,1.695225246426926,0.0009557904309873,2.2226044027769536
2606,7,1.6914854216677362,0.0026625329549829,2.232304594632014
2607,7,1.6938552422258522,0.0,2.2420047864870747
2608,7,1.698351296229112,0.0,2.251704978342135
2609,7,1.6932491366101745,0.0096981545933603,2.261405170197196
2610,7,1.6839190336194103,0.0094435058111213,2.2710053600743687
2611,7,1.698859588181968,0.0009815977670994,2.280705551929429
2612,7,1.6984213665185586,0.0046326221538425,2.2904057437844894
2613,7,1.6982027466991405,0.0170346474182644,2.3001059356395497
2614,7,1.7015067752528168,0.0,2.3098061274946105
2615,7,1.6879435290654097,0.0,2.319406317371784
2616,7,1.694544013059407,0.0,2.329106509226844
2617,7,1.6962996003609914,0.0026907095684186,2.3388067010819045
2618,7,1.7004975501663893,0.0,2.348506892936965
2619,7,1.6990012380593482,0.0047048651231313,2.358207084792025
2620,7,1.6973698743664778,0.0084097449555969,2.3678072746691985
2621,7,1.6907242481929403,0.0065799405303174,2.377507466524259
2622,7,1.6991236225784383,0.0073251350825624,2.387207658379319
2623,7,1.7008101784881764,0.0,2.3969078502343795
2624,7,1.6916407900765769,0.0137341231397648,2.40660804208944
2625,7,1.6897656344645997,0.0130880431450498,2.416308233944501
2626,7,1.695075932541768,0.0016259176260741,2.425908423821673
2627,7,1.6908488175083918,0.0,2.4356086156767343
2628,7,1.700551820892993,0.0,2.4453088075317946
2629,7,1.6954429176940162,0.0,2.455008999386855
2630,7,1.6996095564249354,0.0022330949241938,2.4647091912419152
2631,7,1.6951819643240111,0.0029087422279813,2.4743093811190886
2632,7,1.6954308816816266,0.0,2.484009572974149
2633,7,1.6959646021670691,0.0066121562203798,2.4937097648292093
2634,7,1.7016989505838285,0.0,2.50340995668427
2635,7,1.6899440128468173,0.0032353711368833,2.5131101485393303
2636,7,1.7062484324218312,0.0008127592314046,2.5228103403943907
2637,7,1.6911156829104717,0.0059474610054262,2.532410530271564
2638,7,1.693876029907837,0.0126230758692753,2.5421107221266244
2639,7,1.6988855411809605,0.0,2.5518109139816847
2640,7,1.6941747001423206,0.0162786553189891,2.561511105836745
2641,7,1.6915964856181245,0.0085853998138858,2.571211297691806
2642,7,1.6919784340873971,0.0140078771039213,2.5808114875689787
2643,7,1.69487289362829,0.0085715368209572,2.590511679424039
2644,7,1.697534157291977,0.0,2.6002118712791
2645,7,1.6914266728714344,0.0079947194833835,2.60991206313416
2646,7,1.6945520131009302,0.0066454084500945,2.6196122549892205
2647,7,1.7002287530924838,0.000877061443148,2.629312446844281
2648,7,1.701447649095388,0.0044210812986167,2.638912636721454
2649,7,1.6944646520328197,0.0,2.6486128285765145
2650,7,1.6961918619400735,0.0063812335326859,2.6583130204315752
2651,7,1.7047324202003658,0.0064849301410713,2.668013212286636
2652,7,1.6981335995977718,0.0083190169901051,2.677713404141696
2653,7,1.6989562997841845,0.0008742551585846,2.6873135940188693
2654,7,1.6940853749834963,0.0051545067950225,2.6970137858739296
2655,7,1.70357083470658,0.0036060003904238,2.70671397772899
2656,7,1.6920041045305985,0.0086568874379807,2.7164141695840502
2657,7,1.694464056438792,0.010420696771501,2.7261143614391106
2658,7,1.6944720095146657,0.0101270392385321,2.735714551316284
2659,7,1.697023180628329,0.0043735023870664,2.7454147431713443
2660,7,1.6907790670579474,0.0083635452638775,2.7551149350264046
2661,7,1.6916617848740498,0.0,2.7648151268814654
2662,7,1.7018050822613946,0.0132314916057439,2.7745153187365257
2663,7,1.6883428688018187,0.001463865963906,2.784215510591586
2664,7,1.6986160431510635,0.0006491635124713,2.79381570046876
2665,7,1.7043027500154968,0.0037348582316592,2.80351589232382
2666,7,1.691904393908698,0.006451880127585,2.81321608417888
2667,7,1.6976154183297136,0.0019159954984254,2.822916276033941
2668,7,1.6990073425346417,0.0088875707295662,2.832616467889001
2669,7,1.6960288932830658,0.0018414179822959,2.842216657766174
2670,7,1.6925949506919342,0.0047791762493616,2.851916849621235
2671,7,1.692935452964875,0.0100720592188582,2.861617041476295
2672,7,1.6951315068621142,0.0,2.8713172333313555
