,tsid,x,b,interpolated_x,interpolated_b
2396,6,0.6967134687489389,0.2192933423825683,0.6918333990642865,0.2198209061582344
2397,6,0.6945146902794929,0.2193536340775138,0.6920944807695393,0.2199263365101399
2398,6,0.6933490814459852,0.2193737313091623,0.6923555624747919,0.2200317668620454
2399,6,0.6920046782638186,0.2194340230041079,0.6926166441800445,0.2201371972139509
2400,6,0.6897582181113501,0.2195747036256474,0.6928777258852972,0.2202426275658564
2401,6,0.6897430445766793,0.2195948008572959,0.6931388075905499,0.2203480579177619
2402,6,0.6886557831965853,0.219715384247187,0.6933998892958025,0.2204534882696674
2403,6,0.6917711611762346,0.219795773173781,0.6938151603668985,0.2205589186215729
2404,6,0.6934632608430176,0.2204790790498303,0.6942798533734913,0.2206643489734784
2405,6,0.6971836297772588,0.2213231627790677,0.6947445463800841,0.2207697793253839
2406,6,0.6968159926396844,0.2213432600107162,0.6952092393866769,0.2208752096772894
2407,6,0.698063116378634,0.2213633572423647,0.6956739323932696,0.2209806400291949
2408,6,0.6954189702425035,0.2216246212537953,0.6961386253998625,0.2210860703811004
2409,6,0.6927496772983166,0.2218657880335774,0.6966033184064552,0.2211915007330059
2410,6,0.6944401762310768,0.2218858852652259,0.697068011413048,0.2212969310849114
2411,6,0.6932477470670261,0.222046663118414,0.6976683708892382,0.2214023614368169
2412,6,0.6902882801133582,0.222207440971602,0.6966013534454832,0.2215077917887224
2413,6,0.6893791019349423,0.2222476354348991,0.6955343360017285,0.2216132221406279
2414,6,0.688069173102229,0.2224888022146812,0.6943782094780087,0.2217186524925334
2415,6,0.6919661154470248,0.2225892883729237,0.6932112805390446,0.2218240828444389
2416,6,0.6925466488260379,0.2230113302375424,0.6941166041942486,0.2219295131963444
2417,6,0.6878077646527762,0.223352983175567,0.6933346667327427,0.2220349435482499
2418,6,0.6887688961830896,0.2233730804072155,0.691522795798758,0.2221403739001554
2419,6,0.6909156996701558,0.2234735665654581,0.6894205223530929,0.2222458042520609
2420,6,0.6918835383988079,0.2236343444186461,0.688816389530153,0.2223512346039664
2421,6,0.6894640755826292,0.2237951222718342,0.6882437308168389,0.2224566649558719
2422,6,0.6839507090895733,0.2241367752098589,0.6909115442612356,0.2225620953077774
2423,6,0.6854082940159087,0.2241769696731559,0.6920737335774872,0.2226675256596829
2424,6,0.6922543433673478,0.2242975530630469,0.6922187567222825,0.2227729560115884
2425,6,0.6924665260713858,0.2243176502946955,0.6923637798670776,0.2228783863634939
2426,6,0.6936556684306691,0.2243980392212895,0.6925088030118729,0.2229838167153995
2427,6,0.6928282103390194,0.224418136452938,0.6914659063815931,0.2230892470673049
2428,6,0.6899484682538133,0.2246994976960171,0.6900035386674003,0.2231946774192104
2429,6,0.6899301651859306,0.2247195949276656,0.6885411709532073,0.2233001077711159
2430,6,0.6922143728312977,0.2253627063404179,0.6894623283800511,0.2234055381230215
2431,6,0.6897856248453884,0.2254631924986604,0.691140848941599,0.223510968474927
2432,6,0.6843464220537615,0.225684262046794,0.6917755108413957,0.2236163988268324
2433,6,0.6849331689022379,0.2257847482050366,0.6905670254598221,0.223721829178738
2434,6,0.6788893982564433,0.2258852343632791,0.6889454660049626,0.2238272595306435
2435,6,0.6800526677675177,0.2259053315949276,0.6872441015357804,0.223932689882549
2436,6,0.6780073106855558,0.2260661094481157,0.6855427370665983,0.2240381202344545
2437,6,0.6732414500496361,0.2261665956063583,0.6841964067764729,0.22414355058636
2438,6,0.6723734632041836,0.2262067900696553,0.689496690230721,0.2242489809382655
2439,6,0.6712002459348169,0.2262268873013038,0.693010308141149,0.224354411290171
2440,6,0.6735454833116344,0.2262871789962493,0.6924013562811572,0.2244598416420765
2441,6,0.6738747035755666,0.2263474706911948,0.6913222729713245,0.224565271993982
2442,6,0.6742625596503414,0.2263675679228433,0.6902431896614922,0.2246707023458875
2443,6,0.6737756121687501,0.2264278596177888,0.690130976436075,0.224776132697793
2444,6,0.6750136622742746,0.2264479568494374,0.6905054447025386,0.2248815630496985
2445,6,0.6750864909045646,0.2264881513127344,0.6908799129690022,0.224986993401604
2446,6,0.6732358924131143,0.226669026397571,0.6912543812354658,0.2250924237535095
2447,6,0.6724193055649751,0.2269101931773531,0.6916288495019293,0.225197854105415
2448,6,0.6745063784849908,0.2269302904090016,0.692003317768393,0.2253032844573205
2449,6,0.6735587800623252,0.2270307765672441,0.6911023492659952,0.225408714809226
2450,6,0.6712161136434524,0.2270910682621897,0.6885319837795196,0.2255141451611315
2451,6,0.670086582727181,0.2273523322736202,0.6859379717627219,0.225619575513037
2452,6,0.6745546630608863,0.2274729156635113,0.6845843285207975,0.2257250058649425
2453,6,0.6737352420546255,0.2275332073584568,0.6821852494924424,0.225830436216848
2454,6,0.6709619526582659,0.2276537907483479,0.6796642129914163,0.2259358665687535
2455,6,0.6697517858177013,0.2277341796749419,0.6783229665905736,0.226041296920659
2456,6,0.6639337612365159,0.2280356381496696,0.6741837660022508,0.2261467272725645
2457,6,0.661077490555317,0.2280959298446151,0.6721832155870593,0.22625215762447
2458,6,0.6585101637911428,0.2282366104661546,0.6740699568615012,0.2263575879763755
2459,6,0.6582599789019553,0.2282567076978031,0.6750409522735519,0.226463018328281
2460,6,0.6578351993138437,0.2282969021611002,0.6742649394608785,0.2265684486801865
2461,6,0.6563946505760517,0.2283973883193427,0.6732194614704601,0.226673879032092
2462,6,0.6589589249815235,0.2286586523307733,0.6728624759899617,0.2267793093839975
2463,6,0.6615214147876738,0.2287390412573673,0.6725054905094636,0.226884739735903
2464,6,0.662833022733672,0.2287591384890159,0.6739417048007783,0.2269901700878085
2465,6,0.6602067365961373,0.2289199163422039,0.6711965195378434,0.227095600439714
2466,6,0.663133447572231,0.2289802080371495,0.6707407091821095,0.2272010307916195
2467,6,0.6659119948493313,0.2291007914270405,0.6702848988263757,0.227306461143525
2468,6,0.6667899972985316,0.229201277585283,0.6722934819352867,0.2274118914954305
2469,6,0.6695373445816111,0.2293017637435256,0.6739511411352421,0.227517321847336
2470,6,0.6707364286004714,0.2293821526701196,0.6716758061930919,0.2276227521992415
2471,6,0.6718587287358395,0.2294022499017681,0.6698420659179942,0.227728182551147
2472,6,0.6724790544348929,0.2294424443650652,0.6678327654091467,0.2278336129030525
2473,6,0.6753188890249238,0.2296635139131987,0.6657980029777917,0.2279390432549581
2474,6,0.6712035026086841,0.2298443889980353,0.6635151885398786,0.2280444736068635
2475,6,0.673223167412017,0.2299448751562779,0.6600924992585511,0.228149903958769
2476,6,0.6737985642335554,0.2299850696195749,0.6582770758192119,0.2282553343106745
2477,6,0.6752818880372713,0.2300453613145204,0.6569196797287777,0.2283607646625801
2478,6,0.6754092226097661,0.2300855557778174,0.6570699798964343,0.2284661950144856
2479,6,0.6745393609159284,0.2301257502411144,0.6581047659409063,0.228571625366391
2480,6,0.6747770595949479,0.2302061391677085,0.6595455541968269,0.2286770557182966
2481,6,0.678238656935387,0.2302865280943025,0.6624516429130163,0.2287824860702021
2482,6,0.677192274923046,0.2303468197892481,0.6607294512915064,0.2288879164221076
2483,6,0.6788078226317018,0.2303669170208966,0.6634361974084221,0.2289933467740131
2484,6,0.67976053195333,0.2304473059474906,0.6658655802402988,0.2290987771259186
2485,6,0.6785070188665586,0.2304875004107876,0.6668701021851456,0.2292042074778241
2486,6,0.6787483479506922,0.2305276948740846,0.6696547947246886,0.2293096378297296
2487,6,0.682351514864904,0.2307286671905697,0.6720565546990911,0.2294150681816351
2488,6,0.6799397641506224,0.2307889588855152,0.6734817295179335,0.2295204985335406
2489,6,0.6784596333615236,0.2308693478121093,0.6748360759790727,0.2296259288854461
2490,6,0.6795271757024145,0.2308894450437578,0.6737752285164785,0.2297313592373516
2491,6,0.6798025209737576,0.2309095422754063,0.67137640925133,0.2298367895892571
2492,6,0.677877136296076,0.2309497367387033,0.6731698004149361,0.2299422199411626
2493,6,0.6764770838820389,0.2310904173602429,0.6752891394366161,0.2300476502930681
2494,6,0.6764910762427274,0.2311909035184854,0.6746201730522466,0.2301530806449736
2495,6,0.6763390290044091,0.2312511952134309,0.6770322232381503,0.2302585109968791
2496,6,0.676651178036201,0.2313114869083765,0.6785686185290534,0.2303639413487846
2497,6,0.6800634929088413,0.2313516813716735,0.6790723846779044,0.2304693717006901
2498,6,0.6816818182676385,0.231371778603322,0.6795929171431123,0.2305748020525956
2499,6,0.6794438575664091,0.231411973066619,0.6814831434309094,0.2306802324045011
2500,6,0.679592980139327,0.231452167529916,0.6800716138479859,0.2307856627564066
2501,6,0.6825059855974884,0.2315526536881586,0.6795497552690848,0.2308910931083121
2502,6,0.6774883804657682,0.2317134315413466,0.6774115152198813,0.2309965234602176
2503,6,0.6759978003255687,0.2317536260046437,0.6764786902942911,0.2311019538121231
2504,6,0.6750540805330913,0.2318541121628862,0.67644951435526,0.2312073841640286
2505,6,0.6726858244099202,0.2318742093945347,0.6767638854750485,0.2313128145159341
2506,6,0.674092350545887,0.2319746955527772,0.6794671261227756,0.2314182448678396
2507,6,0.6770822385891753,0.2321153761743168,0.6816659252535173,0.2315236752197451
2508,6,0.670846805341505,0.2322761540275049,0.6801200514944211,0.2316291055716506
2509,6,0.6705231484844529,0.2323163484908019,0.6767057410071889,0.2317345359235561
2510,6,0.6681808931109061,0.2323766401857474,0.675186932203194,0.2318399662754616
2511,6,0.6672368945577367,0.2324972235756385,0.6736822472533956,0.2319453966273671
2512,6,0.6657466533692505,0.2327785848187176,0.67571037326505,0.2320508269792726
2513,6,0.6666537422101416,0.2329996543668512,0.6754967483015412,0.2321562573311781
2514,6,0.6677792849539931,0.2331604322200393,0.6714078522965908,0.2322616876830836
2515,6,0.6644432134730415,0.2333011128415788,0.668550816510829,0.2323671180349891
2516,6,0.663768988415718,0.2333413073048758,0.6674300666230967,0.2324725483868946
2517,6,0.6615560067234151,0.2335623768530094,0.6668091715742532,0.2325779787388001
2518,6,0.6646551337991453,0.2336829602429005,0.6662507554569276,0.2326834090907056
2519,6,0.6641712174030691,0.233703057474549,0.6657887299690352,0.2327888394426112
2520,6,0.6636447799300554,0.233783446401143,0.66622133001057,0.2328942697945167
2521,6,0.6642369089374511,0.2338035436327915,0.6666540626949776,0.2329997001464221
2522,6,0.6642361159635148,0.23382364086444,0.6673921392721672,0.2331051304983276
2523,6,0.6609450990559667,0.2339040297910341,0.6665905448721053,0.2332105608502331
2524,6,0.6616471130194581,0.2339442242543311,0.6641936426944194,0.2333159912021387
2525,6,0.6638095684022816,0.2340447104125737,0.6629670174151939,0.2334214215540442
2526,6,0.6629775509720804,0.2341250993391677,0.6619116235785045,0.2335268519059496
2527,6,0.6645878412624264,0.2342255854974102,0.6633526532855415,0.2336322822578552
2528,6,0.6651000777831297,0.2343662661189498,0.663944273686058,0.2337377126097607
2529,6,0.6642829367256058,0.2343863633505983,0.6634377257570138,0.2338431429616662
2530,6,0.6646480711201238,0.2344466550455438,0.6617407044824961,0.2339485733135717
2531,6,0.6661033523834287,0.2345270439721379,0.6637133841549405,0.2340540036654772
2532,6,0.6667433536127926,0.2345672384354349,0.6635277640553424,0.2341594340173827
2533,6,0.6724564067909863,0.2347481135202714,0.6647308607660918,0.2342648643692882
2534,6,0.6724370343928879,0.2348686969101625,0.664936277297795,0.2343702947211937
2535,6,0.6722928750470141,0.234888794141811,0.6651743260188703,0.2344757250730992
2536,6,0.6723852965712288,0.2349088913734595,0.6671829304708466,0.2345811554250047
2537,6,0.6726930008399399,0.2349490858367565,0.6705130143659059,0.2346865857769102
2538,6,0.6761742644024443,0.2350696692266476,0.6724493535906156,0.2347920161288157
2539,6,0.6762033680644375,0.2350897664582961,0.6723326647237261,0.2348974464807212
2540,6,0.6786752313763939,0.2351299609215931,0.6742459563015734,0.2350028768326267
2541,6,0.6760998326918755,0.2353309332380782,0.6773435783620944,0.2351083071845322
2542,6,0.6728165006192741,0.2355319055545633,0.6776016597151938,0.2352137375364377
2543,6,0.6718659420617903,0.2355520027862118,0.6762506020453884,0.2353191678883432
2544,6,0.6695376682712512,0.2356122944811573,0.6745696054890187,0.2354245982402487
2545,6,0.6693238123202976,0.2356524889444543,0.6728471649962618,0.2355300285921542
2546,6,0.6673080990441248,0.2358936557242364,0.669414420992,0.2356354589440597
2547,6,0.6699737239121698,0.2359740446508305,0.6685849470324674,0.2357408892959652
2548,6,0.6685423713940891,0.236034336345776,0.6677037420827663,0.2358463196478707
2549,6,0.6677176923953281,0.2360544335774245,0.6692344532340736,0.2359517499997762
2550,6,0.6685027333917586,0.23611472527237,0.667753457360997,0.2360571803516817
2551,6,0.6670679436551517,0.2361549197356671,0.6667441151415233,0.2361626107035872
2552,6,0.6653755541613046,0.2361951141989641,0.6656757028680649,0.2362680410554927
2553,6,0.665789130062961,0.2362956003572066,0.6681920163682394,0.2363734714073982
2554,6,0.6679806097815553,0.2363558920521521,0.6694599053503588,0.2364789017593037
2555,6,0.673539391827782,0.2368181283800678,0.6707277943324785,0.2365843321112092
2556,6,0.6733094125112602,0.2368382256117163,0.6719956833145979,0.2366897624631147
2557,6,0.6731045143144491,0.2369990034649044,0.6732635722967173,0.2367951928150202
2558,6,0.6720480887610291,0.2370191006965529,0.6732298919411425,0.2369006231669257
2559,6,0.6694096166749074,0.2371597813180925,0.6727339231180332,0.2370060535188312
2560,6,0.6643803761748736,0.2373808508662261,0.6703154377132601,0.2371114838707367
2561,6,0.6662226861707181,0.2376823093409537,0.6681098668003903,0.2372169142226422
2562,6,0.6655842429975111,0.2377024065726022,0.665711370036759,0.2373223445745477
2563,6,0.6666139532572459,0.2378832816574388,0.6646671442456011,0.2374277749264532
2564,6,0.6670456419966726,0.2379234761207358,0.6653114631401235,0.2375332052783587
2565,6,0.6639834736335516,0.2379636705840328,0.6659557820346459,0.2376386356302642
2566,6,0.6618390339325845,0.2380038650473299,0.6658214073448558,0.2377440659821698
2567,6,0.6619312081595298,0.2380842539739239,0.6664216155777511,0.2378494963340753
2568,6,0.6664840726680277,0.238285226290409,0.6646496173207449,0.2379549266859807
2569,6,0.6668466034646875,0.238325420753706,0.6619038078483308,0.2380603570378862
2570,6,0.6643332328267576,0.2384259069119485,0.6637782814373508,0.2381657873897917
2571,6,0.6668067252526363,0.2384661013752456,0.6661667203811033,0.2382712177416973
2572,6,0.6677793903735159,0.2385263930701911,0.6655652997089502,0.2383766480936028
2573,6,0.668363699043595,0.2385464903018396,0.6670644778169389,0.2384820784455082
2574,6,0.6663003537758656,0.2385866847651366,0.6662645363369198,0.2385875087974138
2575,6,0.6636797111596813,0.2386469764600821,0.6613107176503793,0.2386929391493193
2576,6,0.6625698353646089,0.2386670736917306,0.6608649624702477,0.2387983695012248
2577,6,0.661457853143906,0.2386871709233791,0.6612195654190298,0.2389037998531303
2578,6,0.6599199369139486,0.2387474626183247,0.661139852515933,0.2390092302050358
2579,6,0.6604343832216906,0.2387675598499732,0.6611202214815584,0.2391146605569413
2580,6,0.6612769877838746,0.2388278515449187,0.6611368655030208,0.2392200909088468
2581,6,0.6611098433596218,0.2390489210930523,0.6604337291671404,0.2393255212607523
2582,6,0.6611510884445049,0.2393101851044829,0.658891019826266,0.2394309516126578
2583,6,0.6602110265855115,0.2393302823361314,0.6590078880368939,0.2395363819645633
2584,6,0.6588908168419662,0.239430768494374,0.6591247562475218,0.2396418123164688
2585,6,0.659158147164844,0.2396719352741561,0.6607492850981508,0.2397472426683743
2586,6,0.6608566506365072,0.2397523242007501,0.661762220872851,0.2398526730202798
2587,6,0.6625255933260399,0.2398327131273441,0.6584719969798432,0.2399581033721853
2588,6,0.65945109326228,0.2399131020539382,0.656401493160767,0.2400635337240908
2589,6,0.6568275534780087,0.2400336854438292,0.6556017326329211,0.2401689640759963
2590,6,0.6556800658751316,0.2401140743704232,0.6548688675229049,0.2402743944279018
2591,6,0.6552471527972009,0.2401542688337203,0.6530906601200067,0.2403798247798073
2592,6,0.6562170004475508,0.2401944632970173,0.651705983732306,0.2404852551317128
2593,6,0.6521494378776568,0.2404356300767994,0.6507638482187058,0.2405906854836183
2594,6,0.650712711901207,0.2405964079299875,0.6487725238758284,0.2406961158355238
2595,6,0.649677743408515,0.2406366023932845,0.6497916533198139,0.2408015461874293
2596,6,0.6487606863896319,0.24069689408823,0.6506667446691575,0.2409069765393348
