,tsid,x,p
7717,21,0.9937046080268694,0.2731413491365341
7718,21,0.9746396365881028,0.2724190934765498
7719,21,0.9645503017169542,0.2717209130052317
7720,21,0.9615219925254198,0.2710227325339135
7721,21,0.9692275300615856,0.2703004768739293
7722,21,0.9684787312400996,0.2696022964026112
7723,21,0.9786281364856134,0.2689041159312931
7724,21,0.991614223759003,0.2681818602713088
7725,21,0.9809818999380708,0.2674836797999907
7726,21,0.9752869243365392,0.2667854993286725
7727,21,0.9722022980683662,0.2660632436686883
7728,21,0.9627601555152628,0.2653650631973702
7729,21,0.9726211636517887,0.2646668827260521
7730,21,0.9733089488647384,0.2639446270660678
7731,21,0.9716710458989234,0.2632464465947497
7732,21,0.9580190125791394,0.2625482661234316
7733,21,0.9569444754332316,0.2618260104634473
7734,21,0.9614301220121974,0.2611278299921292
7735,21,0.9594400231447442,0.2604296495208111
7736,21,0.9527839527349584,0.2597073938608268
7737,21,0.9609104627220466,0.2590092133895088
7738,21,0.9679715140725046,0.2583110329181906
7739,21,0.9772863185285204,0.2575887772582064
7740,21,0.9722958995075144,0.2568905967868882
7741,21,0.9702697433881776,0.2561924163155701
7742,21,0.9683952687886316,0.2554701606555858
7743,21,0.9544427437937818,0.2547719801842677
7744,21,0.9501476888295352,0.2540737997129496
7745,21,0.9419035385894524,0.2533515440529654
7746,21,0.9396098216660596,0.2526533635816472
7747,21,0.9328888973928704,0.2519551831103291
7748,21,0.9352124551638996,0.2512329274503448
7749,21,0.9275987002394496,0.2505347469790268
7750,21,0.9440355853121964,0.2498365665077086
7751,21,0.9565016741662848,0.2491383860363905
7752,21,0.9718290608217152,0.2484161303764062
7753,21,0.9712869822096292,0.2477179499050881
7754,21,0.9718698129682196,0.24701976943377
7755,21,0.9697533841183456,0.2462975137737857
7756,21,0.9615068442944074,0.2455993333024676
7757,21,0.9652775754905054,0.2449011528311495
7758,21,0.9779533225787634,0.2441788971711653
7759,21,0.9692660665032586,0.2434807166998472
7760,21,0.9740378724852412,0.242782536228529
7761,21,0.9696942276414108,0.2420602805685448
7762,21,0.9629959893550998,0.2413621000972267
7763,21,0.9865710057414472,0.2406639196259085
7764,21,0.9888094551458024,0.2399416639659243
7765,21,1.0011785452972692,0.2392434834946062
7766,21,0.9909357508921144,0.238545303023288
7767,21,0.9997091124875328,0.2378230473633038
7768,21,0.9974239070019568,0.2371248668919857
7769,21,0.9959407764860208,0.2364266864206675
7770,21,0.9928608799047234,0.2357044307606833
7771,21,0.9826239711177776,0.2350062502893652
7772,21,0.9847692498591988,0.2343080698180471
7773,21,0.9870356791751184,0.2335858141580628
7774,21,0.9765658695491978,0.2328876336867447
7775,21,0.9808141493500828,0.2321894532154266
7776,21,0.987472773921262,0.2314671975554423
7777,21,0.981987671191546,0.2307690170841242
7778,21,0.9876219939643254,0.2300708366128061
7779,21,0.9887334875173494,0.2293485809528218
7780,21,0.9770571459487374,0.2286504004815037
7781,21,0.9874989256310576,0.2279522200101856
7782,21,0.9863549415295636,0.2272299643502013
7783,21,0.9942660263762904,0.2265317838788832
7784,21,0.9844399692886469,0.2258336034075651
7785,21,0.9842088862043908,0.2251113477475808
7786,21,0.9852173638701835,0.2244131672762627
7787,21,0.9702278412568348,0.2237149868049446
7788,21,0.9722477315204702,0.2229927311449603
7789,21,0.9903869035771052,0.2222945506736422
7790,21,0.9898369864990476,0.2215963702023241
7791,21,0.9931130335207656,0.2208741145423398
7792,21,0.9794270093514156,0.2201759340710217
7793,21,0.9918625720275104,0.2194777535997036
7794,21,0.9955045828150684,0.2187554979397194
7795,21,1.0040899260630487,0.2180573174684013
7796,21,0.9958798307131308,0.2173591369970831
7797,21,0.9993107274651865,0.2166368813370989
7798,21,1.0070933983956791,0.2159387008657808
7799,21,1.0175594201025189,0.2152405203944626
7800,21,1.0145969712186955,0.2145182647344784
7801,21,1.012544204949858,0.2138200842631603
7802,21,0.9971617834591292,0.2131219037918421
7803,21,0.9970744834448588,0.2123996481318579
7804,21,0.9906472437531818,0.2117014676605398
7805,21,0.9841186804299624,0.2110032871892216
7806,21,0.9756275767342312,0.2102810315292374
7807,21,0.9894706026323944,0.2095828510579193
7808,21,0.976935988979076,0.2088846705866012
7809,21,0.9762382458951674,0.2081624149266169
7810,21,0.9942877778585388,0.2074642344552988
7811,21,1.0069834206838673,0.2067660539839807
7812,21,0.991692841583423,0.2060437983239964
7813,21,0.9926916335283508,0.2053456178526783
7814,21,0.9915214372433075,0.2046474373813602
7815,21,0.9830357596744576,0.2039251817213759
7816,21,0.9747189587152394,0.2032270012500578
7817,21,0.9792544129921849,0.2025288207787397
7818,21,0.9705642540139214,0.2018065651187554
7819,21,0.9671236113720616,0.2011083846474373
7820,21,0.9736091239310224,0.2004102041761192
7821,21,0.977777441558089,0.1996879485161349
7822,21,0.9804658883404782,0.1989897680448168
7823,21,0.9973111427135528,0.1982915875734987
7824,21,1.0001217624374263,0.1975693319135144
7825,21,1.0079051732731756,0.1968711514421963
7826,22,0.997190263203914,0.42
7827,22,1.0078132943957292,0.4192777443400157
7828,22,0.988843156885028,0.4185554886800314
7829,22,0.9839359592736696,0.4178332330200472
7830,22,0.9809656627851177,0.417110977360063
7831,22,0.9822776258742504,0.4163887217000787
7832,22,0.9938621315904176,0.4156664660400944
7833,22,0.995312092527615,0.4149442103801102
7834,22,0.9871761147432871,0.4141978795314597
7835,22,0.9859521549884712,0.4134756238714755
7836,22,0.9843509825853242,0.4127533682114913
7837,22,0.9747770384118536,0.412031112551507
7838,22,0.988505238608268,0.4113088568915227
7839,22,0.981724432353387,0.4105866012315385
7840,22,0.9691928829490852,0.4098643455715542
7841,22,0.9789658458442086,0.40914208991157
7842,22,0.9911018394700948,0.4083957590629196
7843,22,0.991857379730119,0.4076735034029353
7844,22,0.9914568779907827,0.406951247742951
7845,22,0.9943076494920776,0.4062289920829668
7846,22,0.9889341158718086,0.4055067364229825
7847,22,0.9793621909430766,0.4047844807629983
7848,22,0.9883981367917516,0.404062225103014
7849,22,0.9858336301709438,0.4033158942543636
7850,22,0.9973346250635092,0.4025936385943793
7851,22,0.9969119384717416,0.4018713829343951
7852,22,0.9981771969480916,0.4011491272744108
7853,22,0.9974023483838018,0.4004268716144266
7854,22,1.0081490211580693,0.3997046159544423
7855,22,0.9946521227871684,0.398982360294458
7856,22,0.9889126988508248,0.3982601046344738
7857,22,0.9886719815485384,0.3975137737858234
7858,22,0.9799750367241448,0.3967915181258391
7859,22,0.9725902176102834,0.3960692624658549
7860,22,0.9854514617425932,0.3953470068058706
7861,22,0.9749427719619216,0.3946247511458863
7862,22,0.9824479062580868,0.3939024954859021
7863,22,0.9760893412398536,0.3931802398259179
7864,22,0.980740399798116,0.3924579841659336
7865,22,0.9903228219611446,0.3917116533172832
7866,22,0.9830219466206735,0.3909893976572989
7867,22,0.9856159214696943,0.3902671419973146
7868,22,0.9960318692549625,0.3895448863373304
7869,22,1.0022872098883449,0.3888226306773461
7870,22,0.995191237509208,0.3881003750173619
7871,22,0.9839841670218952,0.3873781193573776
7872,22,0.9777050965956076,0.3866317885087272
7873,22,0.9832211752835152,0.3859095328487429
7874,22,0.9740050706285892,0.3851872771887587
7875,22,0.974814942207117,0.3844650215287745
7876,22,0.9841731000839054,0.3837427658687902
7877,22,0.9785946321784844,0.3830205102088059
7878,22,0.9682376046540516,0.3822982545488217
7879,22,0.9622207108173578,0.3815759988888374
7880,22,0.9621284126839794,0.380829668040187
7881,22,0.9584079247920668,0.3801074123802028
7882,22,0.9573363705827626,0.3793851567202185
7883,22,0.9607754510737172,0.3786629010602342
7884,22,0.9719405459269802,0.3779406454002499
7885,22,0.9644664643327588,0.3772183897402657
7886,22,0.9586944620931236,0.3764961340802815
7887,22,0.9692056225023729,0.3757498032316311
7888,22,0.9749300553878192,0.3750275475716468
7889,22,0.9884701084400408,0.3743052919116625
7890,22,0.9899228792077492,0.3735830362516783
7891,22,0.989725933782045,0.372860780591694
7892,22,1.000352253851395,0.3721385249317098
7893,22,1.001346206914524,0.3714162692717255
7894,22,1.0020995011294465,0.3706940136117412
7895,22,1.0007586229050554,0.3699476827630908
7896,22,0.991127401802796,0.3692254271031066
7897,22,0.9800372515862962,0.3685031714431223
7898,22,0.9842840181144652,0.3677809157831381
7899,22,1.0089826545046825,0.3670586601231538
7900,22,1.0220854130240835,0.3663364044631695
7901,22,1.0133999203751676,0.3656141488031853
7902,22,1.0378042031350578,0.364891893143201
7903,22,1.02998573568623,0.3641455622945506
7904,22,1.0218864849256215,0.3634233066345664
7905,22,1.012348533665341,0.3627010509745821
7906,22,0.9984384013967617,0.3619787953145978
7907,22,1.0123972797593168,0.3612565396546136
7908,22,1.0164571941793772,0.3605342839946294
7909,22,1.0009263121861285,0.3598120283346451
7910,22,0.9866641806142034,0.3590656974859947
7911,22,0.9812918551313148,0.3583434418260104
7912,22,0.9716666843490996,0.3576211861660262
7913,22,0.9783934753422198,0.3568989305060419
7914,22,0.9693802831898518,0.3561766748460576
7915,22,0.966424376127611,0.3554544191860734
7916,22,0.9565822026285026,0.3547321635260891
7917,22,0.9603507493145506,0.3540099078661048
7918,22,0.9736060762823994,0.3532635770174545
7919,22,0.981277515196848,0.3525413213574702
7920,22,0.9834554580650704,0.351819065697486
7921,22,0.9876764943370862,0.3510968100375017
7922,22,0.977933167258157,0.3503745543775174
7923,22,0.9727531600623492,0.3496522987175332
7924,22,0.9742978220196176,0.3489300430575489
7925,22,0.961993406794429,0.3481837122088985
7926,22,0.9808724446719552,0.3474614565489142
7927,22,0.9869044509524592,0.34673920088893
7928,22,0.98511815891677,0.3460169452289457
7929,22,0.978494088976976,0.3452946895689615
7930,22,0.9722293209523152,0.3445724339089772
7931,22,0.9885851877112,0.343850178248993
7932,22,0.99298713521283,0.3431279225890087
7933,22,0.9913657610089948,0.3423815917403583
7934,22,0.9791378973176036,0.3416593360803741
7935,22,0.9745695683493074,0.3409370804203898
7936,22,0.9729039698853056,0.3402148247604055
7937,22,0.9844855994245156,0.3394925691004213
7938,22,0.9865920444816088,0.338770313440437
7939,22,0.9798407485208724,0.3380480577804527
7940,22,0.9646407598126616,0.3373258021204685
7941,22,0.9690056899236044,0.3365794712718181
7942,22,0.9739902650968209,0.3358572156118338
7943,22,0.9667851186722284,0.3351349599518496
7944,22,0.9660084702416788,0.3344127042918653
7945,22,0.979310193067772,0.3336904486318811
7946,22,0.96795332423328,0.3329681929718968
7947,22,0.9584245017474698,0.3322459373119125
7948,22,0.9692529964413606,0.3314996064632621
7949,22,0.961892010924946,0.3307773508032779
7950,22,0.9723867436064826,0.3300550951432937
7951,22,0.9688753448535216,0.3293328394833094
7952,22,0.9593110780142352,0.3286105838233251
7953,22,0.9675146995880496,0.3278883281633409
7954,22,0.9691217522515388,0.3271660725033566
7955,22,0.9784288856374918,0.3264438168433723
7956,22,0.979469424837722,0.3256974859947219
7957,22,0.9946286225524212,0.3249752303347377
7958,22,0.9784972786682704,0.3242529746747534
7959,22,0.9884121910958196,0.3235307190147691
7960,22,0.97926922413528,0.3228084633547849
7961,22,0.9785526933306096,0.3220862076948007
7962,22,0.9814877929063236,0.3213639520348164
7963,22,0.97632589870749,0.320617621186166
7964,22,0.983688599943488,0.3198953655261817
7965,22,0.985284140900528,0.3191731098661975
7966,22,0.977832986175842,0.3184508542062132
7967,22,0.9859713044072697,0.317728598546229
7968,22,0.9868257949619624,0.3170063428862447
7969,22,0.9798191235770064,0.3162840872262604
7970,22,0.9708121403191464,0.3155618315662762
7971,22,0.9727013030733908,0.3148155007176257
7972,22,0.978372562841134,0.3140932450576415
7973,22,0.9696377294891186,0.3133709893976573
7974,22,0.9865776406639212,0.312648733737673
7975,22,0.9811968553342758,0.3119264780776887
7976,22,0.9781190189833416,0.3112042224177045
7977,22,0.976926897649918,0.3104819667577202
7978,22,0.983268254302835,0.309759711097736
7979,22,0.9996552720670736,0.3090133802490856
7980,22,1.0171952137450333,0.3082911245891013
7981,22,1.0276196563686073,0.307568868929117
7982,22,1.0171698740084134,0.3068466132691328
7983,22,1.0188398100980756,0.3061243576091486
7984,22,1.0097894621907608,0.3054021019491643
7985,22,1.0132045216240146,0.30467984628918
7986,22,1.0068868744825803,0.3039335154405296
7987,22,0.9934890704210791,0.3032112597805453
7988,22,0.99223366408816,0.3024890041205611
7989,22,0.9943060407353628,0.3017667484605768
7990,22,0.9931009764945774,0.3010444928005926
7991,22,0.9773648363812302,0.3003222371406083
7992,22,0.9769356836528666,0.299599981480624
7993,22,0.9718324916408896,0.2988777258206398
7994,22,0.9698546370217238,0.2981313949719894
7995,22,0.9645141081490514,0.2974091393120052
7996,22,0.9791822549775115,0.2966868836520209
7997,22,0.9871052852664436,0.2959646279920366
7998,22,0.9722581730395048,0.2952423723320524
7999,22,0.97125041998247,0.2945201166720681
8000,22,0.9825693017608588,0.2937978610120838
8001,22,0.9911961693207632,0.2930756053520996
8002,22,0.9746779059546096,0.2923292745034492
8003,22,0.9723429793640226,0.2916070188434649
8004,22,0.97767263497999,0.2908847631834806
8005,22,0.9804134743202828,0.2901625075234964
8006,22,0.9870584188928878,0.2894402518635122
8007,22,0.9803251741334574,0.2887179962035279
8008,22,0.9700304959825417,0.2879957405435436
8009,22,0.9564708055557792,0.2872494096948932
8010,22,0.9489501044648284,0.286527154034909
8011,22,0.9495814123347148,0.2858048983749247
8012,22,0.9528217767674384,0.2850826427149405
8013,22,0.9591837222402982,0.2843603870549562
8014,22,0.9457675903152004,0.2836381313949719
8015,22,0.9403425190153144,0.2829158757349876
8016,22,0.9501896993459952,0.2821936200750035
8017,22,0.942727086048881,0.281447289226353
8018,22,0.965174754480277,0.2807250335663688
8019,22,0.9708727844701908,0.2800027779063845
8020,22,0.9720170688522768,0.2792805222464002
8021,22,0.9749499348831578,0.278558266586416
8022,22,0.9687195123281382,0.2778360109264317
8023,22,0.9763533451652648,0.2771137552664475
8024,22,0.9786615677684032,0.2763674244177971
8025,22,0.9818607192308164,0.2756451687578128
8026,22,0.9764323943766732,0.2749229130978285
8027,22,0.9641125898012208,0.2742006574378443
8028,22,0.954448805365226,0.2734784017778601
8029,22,0.9620995303531102,0.2727561461178758
8030,22,0.9703189769677878,0.2720338904578915
8031,22,0.9584174228637148,0.2713116347979073
8032,22,0.940511182592598,0.2705653039492569
8033,22,0.9451429007925604,0.2698430482892726
8034,22,0.9374786688015598,0.2691207926292883
8035,22,0.961648706989449,0.2683985369693041
8036,22,0.9674442442239796,0.2676762813093198
8037,22,0.9759946564742688,0.2669540256493355
8038,22,0.973720290211731,0.2662317699893513
8039,22,0.980632707385274,0.2655095143293671
8040,22,0.987524489610114,0.2647631834807167
8041,22,0.9946456199127444,0.2640409278207324
8042,22,0.9901738000393822,0.2633186721607481
8043,22,0.976151079036352,0.2625964165007639
8044,22,0.9650180862384504,0.2618741608407796
8045,22,0.9657189668436116,0.2611519051807953
8046,22,0.9789517799762626,0.2604296495208111
8047,22,0.9752551180584516,0.2596833186721607
8048,22,0.9621084862542002,0.2589610630121765
8049,22,0.9599220418870448,0.2582388073521922
8050,22,0.9575788160525336,0.2575165516922079
8051,22,0.9622720887170472,0.2567942960322237
8052,22,0.9771849319286096,0.2560720403722394
8053,22,0.9879969657542862,0.2553497847122551
8054,22,0.9959329701519636,0.2546275290522709
8055,22,0.9957666450106386,0.2538811982036205
8056,22,0.9920971829780209,0.2531589425436362
8057,22,0.9929494537239753,0.2524366868836519
8058,22,0.9856646226001652,0.2517144312236677
8059,22,0.9757783844890808,0.2509921755636835
8060,22,0.9783405953807952,0.2502699199036992
8061,22,0.9803836422066228,0.2495476642437149
8062,22,0.9739412279406588,0.2488013333950645
8063,22,0.9701553404547596,0.2480790777350803
8064,22,0.962619105358586,0.247356822075096
8065,22,0.9551556000712972,0.2466345664151117
8066,22,0.9584429597746258,0.2459123107551275
8067,22,0.947052303414652,0.2451900550951432
8068,22,0.9528482869470836,0.244467799435159
8069,22,0.955852924898304,0.2437455437751747
8070,22,0.9579924162628146,0.2429992129265243
8071,22,0.964522805428076,0.24227695726654
8072,22,0.979440854682034,0.2415547016065558
8073,22,0.984275754085026,0.2408324459465715
8074,22,0.9865520239775596,0.2401101902865873
8075,22,0.9848394404586984,0.239387934626603
8076,22,0.9717925556558822,0.2386656789666188
8077,22,0.9871109356137882,0.2379434233066345
8078,22,0.9928884646108068,0.2371970924579841
8079,22,0.9823915877726694,0.2364748367979998
8080,22,0.9984472490170384,0.2357525811380156
8081,22,0.9942261087379048,0.2350303254780313
8082,22,1.007719795781982,0.2343080698180471
8083,22,1.0074050556108565,0.2335858141580628
8084,22,1.0022091231961234,0.2328635584980785
8085,22,1.0102049503859476,0.2321172276494282
8086,22,0.9824178969145136,0.2313949719894439
