,tsid,x,b,interpolated_x,interpolated_b
2447,7,0.763561973953262,0.1891576187907258,0.7534822759795193,0.1899855963296955
2448,7,0.7630972890782118,0.1892379487801181,0.7541461321767792,0.1901303151170824
2449,7,0.7608017995734812,0.1892781137748143,0.7552785623347718,0.1902750339044693
2450,7,0.7644174324259981,0.1895191037429913,0.7551505178529444,0.1904197526918562
2451,7,0.7611642893236492,0.1895793512350356,0.751629397569384,0.1905644714792431
2452,7,0.7604581373648511,0.1896395987270798,0.7478085280098267,0.19070919026663
2453,7,0.7580847466814989,0.1897199287164722,0.7497662178832907,0.1908539090540169
2454,7,0.7546140688325687,0.1899609186846491,0.7517239077567548,0.1909986278414038
2455,7,0.7534455505162228,0.1899810011819972,0.7536815976302189,0.1911433466287907
2456,7,0.7539270621461108,0.1900412486740415,0.7549921736263667,0.1912880654161776
2457,7,0.7537550429753622,0.1900613311713896,0.756183481187373,0.1914327842035644
2458,7,0.7544381626002057,0.1901818261554781,0.7542975423503763,0.1915775029909514
2459,7,0.7539485103029493,0.1902019086528261,0.7534098654143039,0.1917222217783382
2460,7,0.7561401553887455,0.1903224036369147,0.7525221884782312,0.1918669405657251
2461,7,0.7553313676366108,0.190402733626307,0.7516345115421585,0.192011659353112
2462,7,0.7546911594024324,0.1904629811183512,0.7507468346060859,0.1921563781404989
2463,7,0.7530672133176881,0.1905232286103955,0.7498591576700132,0.1923010969278858
2464,7,0.7474662584357125,0.1906838885891801,0.7516621187719201,0.1924458157152727
2465,7,0.7539862635964144,0.1911658685255341,0.7512090785960602,0.1925905345026596
2466,7,0.7564660139488035,0.1914671059857554,0.7518150986252036,0.1927352532900465
2467,7,0.7543587854474948,0.1915675184724958,0.7523150165858786,0.1928799720774334
2468,7,0.7493083177680913,0.1923909008637672,0.7524924357636174,0.1930246908648203
2469,7,0.7517244986376571,0.1924310658584634,0.7551380215297072,0.1931694096522072
2470,7,0.7511299705326715,0.1925716433398999,0.7593307202298739,0.193314128439594
2471,7,0.752391423435357,0.1928728808001212,0.7620968248748389,0.1934588472269809
2472,7,0.7515258866444672,0.1929532107895135,0.7616065415354485,0.1936035660143678
2473,7,0.7528836580261304,0.1930536232762539,0.7600142801006186,0.1937482848017547
2474,7,0.7556207049452207,0.1931942007576905,0.758797550069573,0.1938930035891416
2475,7,0.7585738636864848,0.1932745307470829,0.7585845988500246,0.1940377223765285
2476,7,0.7627962123683715,0.1934954382179118,0.7604388654738108,0.1941824411639154
2477,7,0.7597028185341819,0.1937765931807849,0.7591737303414025,0.1943271599513023
2478,7,0.7588017271636737,0.1938167581754811,0.7596670345985406,0.1944718787386892
2479,7,0.7587918252129261,0.1939975006516138,0.7603527258966262,0.1946165975260761
2480,7,0.7577794422664443,0.1940175831489619,0.761813260115019,0.194761316313463
2481,7,0.761793884950769,0.1941179956357023,0.7630480340034341,0.1949060351008499
2482,7,0.7596826310121982,0.1942184081224428,0.7640604681059039,0.1950507538882367
2483,7,0.7591187786257766,0.1943389031065313,0.7631100494265128,0.1951954726756236
2484,7,0.7603982506755844,0.1943991505985755,0.7621596307471218,0.1953401914630105
2485,7,0.7602156728752303,0.1944393155932717,0.7615170962818406,0.1954849102503974
2486,7,0.7585238788861343,0.1945397280800121,0.7606877600044211,0.1956296290377843
2487,7,0.7604350577546629,0.1946200580694044,0.7595640216664352,0.1957743478251712
2488,7,0.7618428183391927,0.1946602230641006,0.7592400328893733,0.1959190666125581
2489,7,0.7618127402804827,0.194760635550841,0.7585296929166345,0.196063785399945
2490,7,0.7618587456369471,0.1948208830428852,0.7578193529438959,0.1962085041873319
2491,7,0.764383111216979,0.195001625519018,0.7571072618480482,0.1963532229747188
2492,7,0.7620091136375672,0.1953631104712835,0.7563551731365138,0.1964979417621057
2493,7,0.761197869371488,0.1955639354447643,0.755600010347955,0.1966426605494926
2494,7,0.7593265873410043,0.1958049254129413,0.7552798890307357,0.1967873793368794
2495,7,0.7595045656114829,0.1958651729049856,0.7556416585897298,0.1969320981242663
2496,7,0.7571388077093318,0.1963471528413395,0.7549171056462314,0.1970768169116532
2497,7,0.755886407534264,0.1965881428095166,0.7539280140729543,0.1972215356990401
2498,7,0.755358912196317,0.196688555296257,0.7557712464159241,0.197366254486427
2499,7,0.7552465015164603,0.1968291327776936,0.75655517013565,0.1975109732738139
2500,7,0.7567742271574468,0.1968893802697378,0.7560852231559554,0.1976556920612008
2501,7,0.7541120141895058,0.1969897927564782,0.7556152761762608,0.1978004108485877
2502,7,0.7548818951850865,0.1970701227458705,0.7540181958776775,0.1979451296359746
2503,7,0.754987526568521,0.1970902052432186,0.7523104738776334,0.1980898484233615
2504,7,0.7532053487466045,0.1973111127140475,0.7513236394048342,0.1982345672107484
2505,7,0.7569433231290708,0.1973914427034399,0.7501686595551272,0.1983792859981353
2506,7,0.7554433982726719,0.1978533401424458,0.74962263005104,0.1985240047855222
2507,7,0.7520133994308248,0.1980742476132747,0.7487021926866716,0.1986687235729091
2508,7,0.7535430627642106,0.198154577602667,0.7465671427062369,0.198813442360296
2509,7,0.7510922762869195,0.1982148250947113,0.7413841336163217,0.1989581611476829
2510,7,0.7515629805612971,0.1982549900894074,0.7362436418554357,0.1991028799350697
2511,7,0.7502587726171503,0.1983554025761479,0.7311031500945476,0.1992475987224566
2512,7,0.7495010523331562,0.1985562275496287,0.7271108421006637,0.1993923175098435
2513,7,0.7487887452249632,0.1985963925443249,0.7270378534360088,0.1995370362972304
2514,7,0.7486205278211306,0.1987369700257614,0.7271056345639755,0.1996817550846173
2515,7,0.7459243173957887,0.1988373825125018,0.7292984597086958,0.1998264738720042
2516,7,0.7432791592638214,0.198877547507198,0.7305637452759229,0.1999711926593911
2517,7,0.7435342334629969,0.1988976300045461,0.7315578677013065,0.200115911446778
2518,7,0.7271273797126474,0.199359527443552,0.7297416874265034,0.2002606302341649
2519,7,0.7269855797040117,0.1996406824064252,0.7279255071517003,0.2004053490215518
2520,7,0.7272203831317863,0.1997210123958175,0.7261093268768972,0.2005500678089387
2521,7,0.7299904066700227,0.1998615898772541,0.7242931466020942,0.2006947865963256
2522,7,0.7298551612404902,0.1999218373692983,0.7224769663272912,0.2008395053837124
2523,7,0.7302026402350984,0.1999620023639945,0.7225919119730079,0.2009842241710993
2524,7,0.7309917216206032,0.1999820848613426,0.7224446972885696,0.2011289429584862
2525,7,0.730130379528098,0.2000021673586907,0.7218390570528481,0.2012736617458731
2526,7,0.7319772052872959,0.200082497348083,0.7235045759190913,0.20141838053326
2527,7,0.7224000759040538,0.2008456322473102,0.724676335524599,0.2015630993206469
2528,7,0.722705851447446,0.2010665397181391,0.7254634752743242,0.2017078181080338
2529,7,0.7217813657250237,0.201287447188968,0.7251456377072385,0.2018525368954207
2530,7,0.7241601125527096,0.2014681896651007,0.7222091352704588,0.2019972556828076
2531,7,0.7260170341575097,0.2018095921200181,0.7201190920269653,0.2021419744701945
2532,7,0.7211270841961455,0.2020505820881951,0.716288723685954,0.2022866932575814
2533,7,0.7195766157943898,0.2021911595696317,0.7203033233743295,0.2024314120449682
2534,7,0.7158669625270024,0.202271489559024,0.7229965465815181,0.2025761308323551
2535,7,0.7225521916435136,0.202512479527201,0.7237149020491374,0.202720849619742
2536,7,0.7238139695690774,0.2026932220033338,0.724475293145692,0.2028655684071289
2537,7,0.7236699453306429,0.20273338699803,0.7251193500113058,0.2030102871945158
2538,7,0.7251382361110416,0.202974376966207,0.7250432387310122,0.2031550059819027
2539,7,0.7250009314807353,0.203235449431732,0.7251008212854052,0.2032997247692896
2540,7,0.7253130320178326,0.2034362744052129,0.724992441577859,0.2034444435566765
2541,7,0.7245249138528996,0.2034563569025609,0.725382531521121,0.2035891623440634
2542,7,0.7246256690006756,0.203476439399909,0.7263542256779685,0.2037338811314503
2543,7,0.7265134448694863,0.2037575943627822,0.7245775395376111,0.2038785999188372
2544,7,0.724562073757781,0.2038780893468707,0.7244327800752132,0.2040233187062241
2545,7,0.7257787151043913,0.2039182543415669,0.7255769581032167,0.204168037493611
2546,7,0.7243960013224507,0.2040186668283073,0.7267211361312199,0.2043127562809978
2547,7,0.728047862358909,0.2044805642673132,0.7278653141592234,0.2044574750683847
2548,7,0.7259061059115387,0.2047014717381421,0.7268686312795146,0.2046021938557716
2549,7,0.7220378001489643,0.2050027091983634,0.72532258182193,0.2047469126431585
2550,7,0.7211108057500784,0.2050830391877557,0.7234641923680079,0.2048916314305454
2551,7,0.719915486767543,0.2052436991665403,0.7216495885115779,0.2050363502179323
2552,7,0.721994609393769,0.2053641941506288,0.720381458574294,0.2051810690053192
2553,7,0.7201771520200281,0.205404359145325,0.721331913528442,0.2053257877927061
2554,7,0.7176637130093485,0.2055449366267616,0.7189944765210561,0.205470506580093
2555,7,0.7158211161796976,0.2057658440975905,0.717077432199914,0.2056152253674799
2556,7,0.7110075917654797,0.2060269165631156,0.7158703278053481,0.2057599441548668
2557,7,0.7070816150473865,0.2061875765419002,0.7132616432893036,0.2059046629422537
2558,7,0.7061279334688532,0.2062679065312926,0.7104586204447291,0.2060493817296406
2559,7,0.7152662663968227,0.2069306289437793,0.7070041620943276,0.2061941005170275
2560,7,0.7096633085976134,0.2073121963933929,0.7071057554308429,0.2063388193044144
2561,7,0.7091019273654013,0.2074126088801333,0.7091012944908712,0.2064835380918012
2562,7,0.7124834147969735,0.2075130213668737,0.7110968335508996,0.2066282568791881
2563,7,0.712814763182703,0.2075531863615699,0.7130923726109275,0.206772975666575
2564,7,0.7149542411692204,0.2079950013032277,0.7150879116709563,0.2069176944539619
2565,7,0.7128151377925309,0.2080150838005758,0.7133311383909405,0.2070624132413488
2566,7,0.7105271543385338,0.2081757437793605,0.711206079612204,0.2072071320287357
2567,7,0.7063941332746958,0.2084568987422336,0.7094416105855703,0.2073518508161226
2568,7,0.7060788239410223,0.2088786311865434,0.7119293857827608,0.2074965696035095
2569,7,0.703016826974326,0.2093405286255493,0.7132413950924438,0.2076412883908964
2570,7,0.7075441906380522,0.2094007761175935,0.7139421922603438,0.2077860071782833
2571,7,0.7048416720115468,0.2094610236096378,0.7146429894282439,0.2079307259656702
2572,7,0.7057094039238887,0.2097823435672071,0.7119555281897579,0.2080754447530571
2573,7,0.7057083275970244,0.2098024260645552,0.7098741770397068,0.2082201635404439
2574,7,0.7055362320358115,0.2098425910592514,0.7077467886753303,0.2083648823278308
2575,7,0.7051834406376227,0.2101036635247764,0.7063547302116097,0.2085096011152177
2576,7,0.7059956160114006,0.2101237460221245,0.7062465308424677,0.2086543199026046
2577,7,0.7001150204111596,0.2103446534929534,0.7061383314733257,0.2087990386899915
2578,7,0.6997410177435451,0.2105253959690862,0.7056470906423525,0.2089437574773784
2579,7,0.7002135198972886,0.2106860559478708,0.7046877250980094,0.2090884762647653
2580,7,0.6988758146264425,0.2107061384452189,0.7037283595536663,0.2092331950521522
2581,7,0.7002604424634851,0.210726220942567,0.7058261797562451,0.2093779138395391
2582,7,0.6987623495198767,0.210967210910744,0.7050080485752479,0.209522632626926
2583,7,0.6980808278673805,0.211208200878921,0.7053988649785643,0.2096673514143129
2584,7,0.7009712551088002,0.2113286958630095,0.7056670052165073,0.2098120702016997
2585,7,0.697930929269217,0.211449190847098,0.7053819145467732,0.2099567889890866
2586,7,0.6989064821580097,0.2114692733444461,0.7051863537347829,0.2101015077764735
2587,7,0.6988670233139523,0.2115696858311865,0.7027351625186116,0.2102462265638604
2588,7,0.6970676037819343,0.211690180815275,0.7000192306507159,0.2103909453512473
2589,7,0.6994281575578813,0.2117303458099712,0.6997712165040775,0.2105356641386342
2590,7,0.6994194963690391,0.211931170783452,0.7001968354992045,0.2106803829260211
2591,7,0.7003726922184492,0.2119713357781482,0.6996457588474988,0.210825101713408
2592,7,0.6990321942364487,0.2119914182754962,0.698754969577312,0.2109698205007949
2593,7,0.701443795743755,0.2120516657675405,0.6983457036320394,0.2111145392881818
2594,7,0.7011573416766346,0.2122324082436733,0.6993055851730673,0.2112592580755687
2595,7,0.7013837862942136,0.2123529032277617,0.6990717671666496,0.2114039768629556
2596,7,0.7021928620321074,0.212413150719806,0.6988752717728796,0.2115486956503425
2597,7,0.7014722495797168,0.2124332332171541,0.6972576483655913,0.2116934144377293
2598,7,0.7006269873655637,0.2125336457038945,0.6994235088972033,0.2118381332251163
2599,7,0.6998577701111948,0.2125537282012426,0.6996039885734041,0.2119828520125031
2600,7,0.7016853975966254,0.2127143881800272,0.7013234958247948,0.2121275707998901
2601,7,0.7039239615661343,0.2127746356720715,0.7012322901541101,0.2122722895872769
2602,7,0.7045315031038103,0.2128348831641157,0.7020544393011394,0.2124170083746638
2603,7,0.7068456438332273,0.2129352956508561,0.6999487642762533,0.2125617271620507
2604,7,0.712062088385206,0.2132365331110774,0.7015950487802552,0.2127064459494376
2605,7,0.7151773782858984,0.2134172755872102,0.7049067338322529,0.2128511647368245
2606,7,0.7090964293851703,0.213618100560691,0.7078948270312526,0.2129958835242114
2607,7,0.7075979396659282,0.2136783480527352,0.7104008816549998,0.2131406023115983
2608,7,0.7081825501351514,0.2137185130474314,0.7129030015410741,0.2132853210989852
2609,7,0.7075502525472533,0.2140599155023488,0.7147908772964454,0.2134300398863721
2610,7,0.7084395678636551,0.2143812354599181,0.7104088149671349,0.213574758673759
2611,7,0.7049863674516309,0.2144816479466585,0.7081807639837732,0.2137194774611459
2612,7,0.7084860609292801,0.2146021429307471,0.7079127362093085,0.2138641962485327
2613,7,0.7082336574951034,0.2146423079254432,0.707644708434844,0.2140089150359196
2614,7,0.7071771261738391,0.2148029679042279,0.707809636181204,0.2141536338233065
2615,7,0.7073979621520535,0.2150037928777087,0.7082101734997317,0.2142983526106934
2616,7,0.7062240806660671,0.2153451953326261,0.7063130207172676,0.2144430713980803
2617,7,0.7074109538991307,0.2154456078193665,0.7080691953690896,0.2145877901854672
2618,7,0.7066138047268263,0.2155058553114108,0.7076404778338004,0.2147325089728541
2619,7,0.7106605328780465,0.2159075052583724,0.7072587855793426,0.214877227760241
2620,7,0.7106340181611601,0.2165501451735111,0.7073355423987275,0.2150219465476279
2621,7,0.7146488714217769,0.2168714651310804,0.7068379399276822,0.2151666653350148
2622,7,0.7089409366640363,0.2170722901045612,0.7063403374566367,0.2153113841224017
2623,7,0.7084130237105914,0.2171325375966055,0.7072720908135597,0.2154561029097886
2624,7,0.7082228038706543,0.2171727025913017,0.7075706158744455,0.2156008216971754
2625,7,0.7108733255308983,0.2172329500833459,0.7090286954667848,0.2157455404845623
2626,7,0.710532792362033,0.217253032580694,0.7104867750591243,0.2158902592719492
2627,7,0.7085252846745055,0.2174337750568268,0.7106552734704862,0.2160349780593361
2628,7,0.7084000782089882,0.2174538575541748,0.7106493025097891,0.216179696846723
2629,7,0.7080373843352314,0.2174739400515229,0.7106433315490919,0.2163244156341099
2630,7,0.7087676471564405,0.2175542700409152,0.7106373605883948,0.2164691344214968
2631,7,0.7103429396312874,0.2175743525382633,0.7114300422098314,0.2166138532088837
2632,7,0.7087867196593498,0.2179157549931807,0.7132382856187003,0.2167585719962706
2633,7,0.7078083995187576,0.217976002485225,0.7137443088796607,0.2169032907836575
2634,7,0.705838451841383,0.2183174049401424,0.7096310485499996,0.2170480095710444
2635,7,0.7057553519723784,0.2183575699348386,0.7091038153076281,0.2171927283584313
2636,7,0.7021263785753084,0.2185182299136232,0.7095951993177638,0.2173374471458182
2637,7,0.7003741859000248,0.2185784774056675,0.7081121640732789,0.217482165933205
2638,7,0.7013484183483235,0.218698972389756,0.7101034813903411,0.2176268847205919
2639,7,0.7023944073329484,0.2188194673738445,0.709443807553782,0.2177716035079788
2640,7,0.7061639516676843,0.2190805398393696,0.7087775076052952,0.2179163222953657
2641,7,0.702254558291677,0.2193014473101985,0.7073177129836322,0.2180610410827526
2642,7,0.7015485781430427,0.2193215298075466,0.7064826620489392,0.2182057598701395
2643,7,0.7012184167808982,0.2193416123048946,0.7057700235594201,0.2183504786575264
2644,7,0.7029486687136204,0.2198436747385967,0.7026466339422609,0.2184951974449133
2645,7,0.702362171849073,0.2198637572359448,0.7008709343658948,0.2186399162323002
2646,7,0.6976480438095986,0.2201047472041218,0.7020920357526476,0.2187846350196871
2647,7,0.6912212713942701,0.2201850771935141,0.7039810234512416,0.218929353807074
2648,7,0.692643149467183,0.2202051596908622,0.7060705731248423,0.2190740725944609
