,tsid,x,y,a
2385,7,1.6970500503811328,0.0042714233227874,1.4822210065335393
2386,7,1.6989206069662004,0.0062133492331754,1.4915211383381284
2387,7,1.697970798648034,0.0020725106307201,1.5008212701427173
2388,7,1.6978576395060228,0.0050795332774356,1.5101214019473064
2389,7,1.6934604397741708,0.0054538986502895,1.5195215351691491
2390,7,1.7020638901045269,0.0057173463100511,1.5288216669737382
2391,7,1.690005400713847,0.0027508741401836,1.538121798778327
2392,7,1.692566910461459,0.0139618659645683,1.5474219305829164
2393,7,1.7019663781170689,0.0,1.556822063804759
2394,7,1.6989766085317712,0.0084758527761554,1.566122195609348
2395,7,1.6903037000576633,0.0163520541872203,1.5754223274139372
2396,7,1.6891836151639774,0.0118585317958185,1.5847224592185265
2397,7,1.6989784954497298,0.0058629685498774,1.5940225910231154
2398,7,1.6939643678724956,0.0042660764113988,1.603422724244958
2399,7,1.6949264393451455,0.0030412656683005,1.612722856049547
2400,7,1.6950244026131398,0.0018232744136302,1.622022987854136
2401,7,1.7025592060312609,0.0027637684483158,1.6313231196587252
2402,7,1.692924352964338,0.0134750221197642,1.640723252880568
2403,7,1.7025530781847682,0.003402520376252,1.650023384685157
2404,7,1.7012208757774576,0.0,1.6593235164897462
2405,7,1.6980322191710813,0.0077872386312836,1.668623648294335
2406,7,1.6951643560581828,0.0105026902749357,1.6779237800989242
2407,7,1.698304794433065,0.004482817743418,1.687323913320767
2408,7,1.699027562457248,0.0018104085402197,1.696624045125356
2409,7,1.6962297972281453,0.0030862143674257,1.7059241769299451
2410,7,1.7008945974768823,0.0,1.7152243087345342
2411,7,1.7005695958412517,0.0044314682524932,1.7246244419563768
2412,7,1.6953675017706145,0.0,1.733924573760966
2413,7,1.6974833049237112,0.0079776395078275,1.743224705565555
2414,7,1.696003571424702,0.0,1.752524837370144
2415,7,1.693956900760084,0.0111564231445105,1.7618249691747332
2416,7,1.6944140962668754,0.0077897535308208,1.771225102396576
2417,7,1.6932056927050578,0.0044229009816583,1.7805252342011648
2418,7,1.6909713611777566,0.0103458209122052,1.789825366005754
2419,7,1.7011691320480509,0.0020946826198811,1.799125497810343
2420,7,1.6977863083778495,0.0138840273424553,1.8085256310321856
2421,7,1.7000576183887246,0.0053390030073138,1.8178257628367749
2422,7,1.6963540722664137,0.0087473403266617,1.827125894641364
2423,7,1.695131675748614,0.0,1.8364260264459529
2424,7,1.6888467476323887,0.0153313559978413,1.845726158250542
2425,7,1.6950192057308764,0.00798437065313,1.8551262914723847
2426,7,1.6911850367196863,0.0,1.8644264232769736
2427,7,1.6985129870495057,0.0082942819875771,1.873726555081563
2428,7,1.69459288537819,0.0045096811658348,1.883026686886152
2429,7,1.6949324063588196,0.0012989596477464,1.8924268201079943
2430,7,1.694096432762497,0.0141249362788982,1.901726951912584
2431,7,1.6949852240091243,0.0,1.9110270837171728
2432,7,1.6968598151696217,0.0057296679898799,1.9203272155217617
2433,7,1.6985045807904562,0.0045638392938644,1.929627347326351
2434,7,1.6990126881152787,0.0083323070556624,1.9390274805481933
2435,7,1.69959234854291,0.0048208419220064,1.9483276123527824
2436,7,1.7011106580891624,0.0,1.957627744157372
2437,7,1.6934378506235324,0.0009636056245399,1.9669278759619608
2438,7,1.699949814233081,0.0009438359780577,1.976328009183804
2439,7,1.6972624440929556,0.0062746706519696,1.985628140988393
2440,7,1.703878036862734,0.0007487823673383,1.9949282727929816
2441,7,1.70454356221803,0.0,2.004228404597571
2442,7,1.688919316589861,0.0044173565781946,2.01352853640216
2443,7,1.6950949827519493,0.0001011340252666,2.0229286696240023
2444,7,1.6849620910504597,0.0125248537986957,2.0322288014285914
2445,7,1.69995924679119,0.0057692136007998,2.0415289332331805
2446,7,1.6970357767021065,0.0131572674240917,2.0508290650377696
2447,7,1.699640290158843,0.0,2.0602291982596124
2448,7,1.6976703769553902,0.0073133523208998,2.069529330064201
2449,7,1.702405397174456,0.0026423664749739,2.0788294618687906
2450,7,1.6862480475178243,0.0123767248929956,2.08812959367338
2451,7,1.698248212972968,0.0020303183092601,2.097429725477969
2452,7,1.6887304641480416,0.002855318433429,2.1068298586998115
2453,7,1.6977870243205604,0.0011596598783082,2.1161299905044006
2454,7,1.7016203137465666,0.0028187422821584,2.1254301223089898
2455,7,1.6930209459660703,0.0068362764030961,2.1347302541135784
2456,7,1.7030070673521336,0.0071513539893951,2.144130387335421
2457,7,1.693647901651992,0.0129015824439171,2.1534305191400103
2458,7,1.69895735044638,0.0084273452963243,2.1627306509446
2459,7,1.6963012805787363,0.0047079492617209,2.1720307827491885
2460,7,1.7027103996652235,0.0060617005460932,2.1813309145537776
2461,7,1.7044326029809629,0.0043182260881613,2.1907310477756203
2462,7,1.6963947068935448,0.0094193246599453,2.200031179580209
2463,7,1.6957583313498,0.0167798484183311,2.2093313113847985
2464,7,1.7012059199907763,0.0039210042520582,2.218631443189388
2465,7,1.6868249117546723,0.0151967584005262,2.2280315764112304
2466,7,1.6921456398590424,0.01236847339582,2.2373317082158195
2467,7,1.6951538520973315,0.0079515052151116,2.246631840020408
2468,7,1.6953634961014952,0.00450393999625,2.2559319718249973
2469,7,1.7006113171124475,0.0,2.2652321036295864
2470,7,1.7014622677916107,0.0035344142050114,2.274632236851429
2471,7,1.701262345013428,0.0055747736581368,2.2839323686560182
2472,7,1.6985112950341656,0.0042622692730338,2.293232500460608
2473,7,1.7041738073759778,0.0116110866868766,2.3025326322651964
2474,7,1.7026796989776145,0.0,2.311932765487039
2475,7,1.6952628019930966,0.0112265072075714,2.3212328972916283
2476,7,1.6947840446393776,0.0,2.3305330290962174
2477,7,1.6912733107773212,0.0112943177734493,2.3398331609008065
2478,7,1.692976992802964,0.004917279094866,2.349133292705395
2479,7,1.6777204128717362,0.0138239699676642,2.358533425927238
2480,7,1.6864994467920202,0.0075507354743492,2.367833557731827
2481,7,1.6968336359975225,0.0050289592518265,2.377133689536416
2482,7,1.70433669638856,0.0,2.386433821341005
2483,7,1.7011849207926475,0.0145372950738725,2.395833954562848
2484,7,1.691647777366449,0.0161327806794598,2.405134086367437
2485,7,1.7019965637300936,0.005916934252057,2.414434218172026
2486,7,1.695665148174739,0.0025079060264545,2.4237343499766157
2487,7,1.695859394955518,0.0012850981748452,2.4330344817812044
2488,7,1.698843072739476,0.0010720555410803,2.442434615003047
2489,7,1.6948843520634127,0.0128731558019688,2.4517347468076363
2490,7,1.6996236475899598,0.0,2.461034878612225
2491,7,1.699616081400204,0.0107625311528383,2.470335010416814
2492,7,1.7032266489491938,0.0,2.4797351436386568
2493,7,1.695336028234058,0.0065891677649244,2.489035275443246
2494,7,1.6899160613323565,0.0113892955151022,2.498335407247835
2495,7,1.6958938414614593,0.0044999416518953,2.507635539052424
2496,7,1.6887271249615312,0.0128628918254165,2.516935670857013
2497,7,1.6996945252185314,0.0045265698299124,2.526335804078856
2498,7,1.6967375522329042,0.0,2.535635935883445
2499,7,1.6979252064168078,0.0119617744844888,2.544936067688034
2500,7,1.702891963824568,0.0030337523139092,2.5542361994926237
2501,7,1.6829999834254683,0.0157138235430588,2.563636332714466
2502,7,1.6956722432041562,0.0086580194133009,2.5729364645190547
2503,7,1.692370437561879,0.0125381374639724,2.582236596323644
2504,7,1.7016574190862237,0.0012674815919644,2.591536728128233
2505,7,1.696954693340251,0.0048608401240637,2.600836859932822
2506,7,1.694292810841023,0.0047294297921054,2.6102369931546647
2507,7,1.6990626055405351,0.0026558638355375,2.619537124959254
2508,7,1.6968799645514516,0.0027073154730349,2.628837256763843
2509,7,1.6879678032289014,0.0168616054349581,2.638137388568432
2510,7,1.7033619173848376,0.0050315510654185,2.647537521790275
2511,7,1.7022918776093383,0.0164688169129207,2.656837653594864
2512,7,1.6953017497395002,0.0022775018787977,2.666137785399453
2513,7,1.6991865032805564,0.0036602406646987,2.6754379172040417
2514,7,1.7038899455746472,0.0022919907687547,2.684738049008631
2515,7,1.6997807682932269,0.0110444199087254,2.694138182230473
2516,7,1.694314516680243,0.0010099239521611,2.703438314035062
2517,7,1.6967440509959788,0.0075251932413245,2.712738445839652
2518,7,1.6952423676451955,0.001325966802843,2.722038577644241
2519,7,1.694940862804437,0.0106520147474107,2.731438710866084
2520,7,1.6975539566506448,0.0041061440065261,2.7407388426706727
2521,7,1.696378691053547,0.006235573761293,2.750038974475262
2522,7,1.688271487760236,0.0094999446118162,2.759339106279851
2523,7,1.697173150288432,0.0094116317429186,2.76863923808444
2524,7,1.6987471430658072,0.002622239332258,2.7780393713062828
2525,7,1.7026676392184887,0.0037143416315469,2.7873395031108714
2526,7,1.6969346630517288,0.0101581339031907,2.7966396349154605
2527,7,1.6889616404955416,0.0079582208190974,2.8059397667200496
2528,7,1.695440215423554,0.0099134071418749,2.8153398999418924
2529,7,1.6946419539599566,0.0080199403295234,2.824640031746481
2530,7,1.7014932076639313,0.0007004033243414,2.8339401635510706
2531,7,1.6969902633206675,0.0028653662368874,2.84324029535566
2532,7,1.6954292936127362,0.0037009632544271,2.852540427160249
2533,7,1.6921092059226277,0.0152591698586288,2.8619405603820915
2534,7,1.6894214011510258,0.0070587934163219,2.8712406921866807
2535,7,1.707461797295697,0.0,2.8805408239912698
2536,7,1.6951480399898005,0.0104284243943603,2.889840955795859
2537,7,1.6964690680902634,0.0081834329655809,2.899241089017701
2538,7,1.7025542193176513,0.0069144619843587,2.9085412208222903
2539,7,1.6985001609509924,0.00231724258755,2.9178413526268794
2540,7,1.701331686490833,0.0027798919392573,2.9271414844314685
2541,7,1.6991158642379405,0.0085324845218065,2.9364416162360576
2542,7,1.6961120673484924,0.0,2.9458417494579003
2543,7,1.695682783048287,0.0020310437230785,2.955141881262489
2544,7,1.691947968598802,0.0105912077045067,2.9644420130670786
2545,7,1.698486924408963,0.0022389655138897,2.973742144871668
2546,7,1.6969871775316083,0.0074372303871665,2.9830422766762568
2547,7,1.698384509778684,0.0084685968049659,2.9924424098980995
2548,7,1.6999217447400086,0.0028340857523207,3.001742541702688
2549,7,1.6964809819261002,0.0045814880394276,3.0110426735072773
2550,7,1.6973631460877925,0.0103403859898532,3.0203428053118664
2551,7,1.7009804795875991,0.0016840086164369,3.029742938533709
2552,7,1.6937515076809957,0.0079190286897724,3.0390430703382982
2553,7,1.6911659605380502,0.0131681587211055,3.048343202142888
2554,7,1.6945108980439372,0.0031397916238215,3.0576433339474764
2555,7,1.6968043774042911,0.0,3.0669434657520656
2556,7,1.6869093263413772,0.013101199919628,3.0763435989739083
2557,7,1.7028854486953913,0.0,3.0856437307784974
2558,7,1.6986049135635677,0.0064040257677229,3.0949438625830865
2559,7,1.6991577131020448,0.0040651379300353,3.104243994387676
2560,7,1.693808079563696,0.008812363833911,3.113644127609518
2561,7,1.6941303911562753,0.0027993544957503,3.122944259414107
2562,7,1.706641353945065,0.0020591454112088,3.132244391218696
2563,7,1.6932016428364287,0.003122354416927,3.141544523023285
2564,7,1.6965055489380083,0.0030644947697617,3.1508446548278743
2565,7,1.6951376624914578,0.0088393943430354,3.160244788049717
2566,7,1.69903540589445,0.0026171428488384,3.169544919854306
2567,7,1.69995461052325,0.0087566923653465,3.1788450516588957
2568,7,1.698504025809238,0.0,3.1881451834634844
2569,7,1.6902166111911048,0.007872655872832,3.197545316685327
2570,7,1.6984606365633887,0.0042225619384412,3.2068454484899163
2571,7,1.70044661501614,0.008962619076706,3.2161455802945054
2572,7,1.692364778832497,0.0,3.225445712099094
2573,7,1.702982006703366,0.0120650428629496,3.234745843903683
2574,7,1.6813229633711342,0.0131289677653443,3.244145977125526
2575,7,1.698050302118853,0.0131353119363806,3.253446108930115
2576,7,1.6887962961721434,0.0054918843904733,3.262746240734704
2577,7,1.6947191189826656,0.0054824357790029,3.272046372539293
2578,7,1.6932560429621957,0.0068740256557254,3.281446505761136
2579,7,1.700553933226462,0.0,3.290746637565725
2580,7,1.6851253700920328,0.0201984479749041,3.300046769370314
2581,7,1.6787489636143988,0.0177121404592373,3.3093469011749037
2582,7,1.694334886656935,0.0129302358895671,3.3186470329794924
2583,7,1.6917689061102057,0.0066065814411136,3.328047166201335
2584,7,1.6926547865482284,0.0051721881699786,3.337347298005924
2585,7,1.7047272954719703,0.0106013997694743,3.346647429810513
2586,7,1.6979309810415824,0.0053190503791369,3.355947561615102
2587,7,1.6947623950985065,0.0035976504452205,3.3653476948369447
2588,7,1.6909128096091872,0.0127419819979794,3.374647826641534
2589,7,1.6953430780801708,0.0,3.383947958446123
2590,7,1.7051626588361544,0.0010553212312488,3.393248090250712
2591,7,1.691980569610568,0.0116735930909971,3.402548222055301
2592,7,1.6987279398388362,0.0154341026806776,3.411948355277144
2593,7,1.6959234572890076,0.0068165308586697,3.421248487081733
2594,7,1.693942074640758,0.0056463609272939,3.430548618886322
2595,7,1.701389604169591,0.0,3.439848750690911
2596,7,1.6904716198174563,0.0052515932083407,3.449248883912753
2597,7,1.6845142312366697,0.0102408584186124,3.458549015717342
2598,7,1.6988878588646446,0.0003598089531565,3.467849147521932
2599,7,1.6867393657429677,0.0169226914528521,3.477149279326521
2600,7,1.6780143455884091,0.0166137603342566,3.48644941113111
2601,7,1.7009410889065086,0.0077700499675402,3.4958495443529527
2602,7,1.7029620588482255,0.0020915680459774,3.505149676157542
2603,7,1.6955414297548823,0.0,3.514449807962131
2604,7,1.6859573640833052,0.0083996322432334,3.52374993976672
2605,7,1.6915146251873714,0.0059551795378986,3.5331500729885628
2606,7,1.693403513361104,0.0188917220033288,3.542450204793152
2607,7,1.6908604410356345,0.0091756721039858,3.5517503365977405
2608,7,1.6970293313838536,0.0091383219541254,3.5610504684023296
2609,7,1.690600985494302,0.0068241978003325,3.5703506002069187
2610,7,1.6998550480640424,0.0041696517182958,3.579750733428761
2611,7,1.6969997280301232,0.0,3.5890508652333506
2612,7,1.6929380798610398,0.0069521833548883,3.59835099703794
2613,7,1.7039511971141423,0.0065182880473588,3.607651128842529
2614,7,1.6971369634335671,0.0014050300002838,3.617051262064372
2615,7,1.699889665788817,0.0074157329229381,3.6263513938689607
2616,7,1.6979609885007294,0.0,3.6356515256735498
2617,7,1.702379469593939,0.0079343463239414,3.644951657478139
2618,7,1.6771104894136577,0.0257137698904658,3.654251789282728
2619,7,1.6856143652068258,0.0112984371415249,3.6636519225045694
2620,7,1.6866392464231403,0.0145671978985862,3.67295205430916
2621,7,1.6918637037038806,0.0117510319436322,3.682252186113749
2622,7,1.692123680133896,0.0103649818848909,3.6915523179183376
2623,7,1.687843904640293,0.0061264229634478,3.70095245114018
2624,7,1.6951814982989473,0.0016805263493227,3.7102525829447695
2625,7,1.69280913783996,0.0,3.719552714749359
2626,7,1.6955847061122231,0.0004714363764275,3.728852846553948
2627,7,1.696960461368698,0.0008905933688752,3.7381529783585368
2628,7,1.6975840322852411,0.0086192082292897,3.74755311158038
2629,7,1.6901921387318657,0.0132103267700748,3.7568532433849686
2630,7,1.6973689201442914,0.000738938015422,3.766153375189557
2631,7,1.6867658433495094,0.0100679613769143,3.7754535069941455
2632,7,1.6815538649403832,0.0114076871337674,3.784853640215989
2633,7,1.6908252437847098,0.0117563190996866,3.794153772020578
2634,7,1.6961110739143368,0.0091958170469881,3.8034539038251673
2635,7,1.6921211543638717,0.0,3.812754035629757
2636,7,1.700246241909123,0.0,3.8220541674343456
2637,7,1.7004533951416616,0.0130230408905018,3.831454300656188
2638,7,1.703674732305396,0.0052051612729143,3.8407544324607774
2639,7,1.6981364534724763,0.0012283198062426,3.8500545642653674
2640,7,1.6937724524732911,0.0117007771228639,3.859354696069956
2641,7,1.694012839885615,0.0023236326762914,3.8687548292917984
2642,7,1.6995822273047902,0.0,3.878054961096387
2643,7,1.682669610725584,0.0204678954716238,3.887355092900976
2644,7,1.7006560812742952,0.0035058320319476,3.896655224705565
2645,7,1.689471421357048,0.0122707364607105,3.9059553565101535
2646,7,1.6924834813282237,0.0070323136515018,3.915355489731997
2647,7,1.6923219835427643,0.0,3.924655621536586
2648,7,1.6900383361947686,0.0060185389699282,3.9339557533411753
2649,7,1.6895912845182537,0.0120081493562188,3.943255885145765
2650,7,1.7002207569088272,0.0,3.952656018367607
2651,7,1.6899506019443118,0.0142810875812573,3.961956150172196
2652,7,1.693422968719413,0.0106131387517534,3.971256281976786
2653,7,1.6914496276721236,0.0051198831359975,3.9805564137813754
2654,7,1.6898666091226555,0.0074764551749698,3.989856545585963
2655,7,1.702570633134358,0.0024169519105049,3.999256678807806
2656,7,1.6863742281552567,0.0130753913286779,4.008556810612395
2657,7,1.6897008570357843,0.006475266825015,4.0178569424169845
2658,7,1.702529813311638,0.0,4.027157074221574
2659,7,1.6906239251818505,0.0231244501051333,4.036557207443416
2660,7,1.703521183734637,0.0,4.045857339248005
2661,7,1.692137229934034,0.0058662771914324,4.055157471052594
2662,7,1.6888989231849847,0.0069272138158087,4.064457602857183
2663,7,1.7008031687630385,0.0021956760545162,4.073757734661772
2664,7,1.695217016019005,0.0087522014721074,4.083157867883615
2665,7,1.6966097129871849,0.0,4.092457999688204
2666,7,1.700654072304774,0.0019554572245624,4.101758131492793
2667,7,1.6930773377053634,0.0009966039744796,4.111058263297382
