,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2042,6,1.685073157896508,0.0071358397629174,5.22391089060752,1.6878000075922197,0.0126810180347512,5.222210807918673
2043,6,1.6976207980532807,0.0008556885403969,5.225410963568267,1.685078910169426,0.0071628062092029,5.223907073627975
2044,6,1.6837298139415255,0.0108714180870712,5.22891113381001,1.696857324117368,0.0014061713857098,5.225603339337279
2045,6,1.687564167799135,0.021477039011721,5.230911231091007,1.690125422984039,0.0062600320297024,5.227299605046581
2046,6,1.6818805357416482,0.0279626595631356,5.231011235955056,1.6838922617576304,0.0113207401949477,5.228995870755885
2047,6,1.6727719500371263,0.0222908805318564,5.231311250547206,1.6871441450674038,0.0203152782463081,5.230692136465187
2048,6,1.6778988506075436,0.0250462928625521,5.2324113040517535,1.6777921143014252,0.0249889282755131,5.2323884021744895
2049,6,1.695312016753033,0.0,5.235011430517049,1.6891054449090426,0.0089272458999259,5.234084667883793
2050,6,1.688125939191824,0.0090625927513931,5.236911522933995,1.6924017852617943,0.003670186216712,5.235780933593095
2051,6,1.6918768593755136,0.0006172696611462,5.237911571574493,1.690247642898781,0.0042855054156127,5.237477199302399
2052,6,1.6932722418808777,0.0,5.238011576438542,1.700049973321948,0.0020929312687005,5.239173465011701
2053,6,1.6996075284708905,0.0001068399595831,5.238511600758792,1.697648389090267,0.0064640053947105,5.240869730721005
2054,6,1.7008777075185066,0.0058085484583102,5.240411693175738,1.6945514194477889,0.0002212651296428,5.242565996430307
2055,6,1.6931219610933572,0.007382737533897,5.241511746680286,1.6969629874062293,0.0078179786342029,5.2442622621396096
2056,6,1.6940642332544982,0.000340085303052,5.2421117758645845,1.6836078057776946,0.0094079472171947,5.245958527848913
2057,6,1.6954586502077322,0.0,5.243411839097233,1.6868417084700793,0.0042508845714965,5.247654793558215
2058,6,1.7019854277392483,0.002892050793883,5.243811858553432,1.6884501489703865,0.012766960760442,5.249351059267519
2059,6,1.6930642116900705,0.011641834483147,5.244611897465831,1.672902942734486,0.0303721383866853,5.251047324976821
2060,6,1.690386003915167,0.0106406801898962,5.24471190232988,1.6573557364985854,0.0479773160129286,5.252743590686124
2061,6,1.68421566841182,0.0125783380001411,5.24491191205798,1.6383982205661252,0.0560318532430064,5.254439856395427
2062,6,1.686878920129576,0.0095159138932945,5.24501191692203,1.6375757275430864,0.0607886545186919,5.25613612210473
2063,6,1.6792762172568956,0.0092649784412624,5.247212023931125,1.636129905709854,0.0688106908444635,5.257832387814033
2064,6,1.6838205920300928,0.0064676640983213,5.247312028795175,1.6380194059012336,0.0562883267074245,5.259528653523335
2065,6,1.6926349852069087,0.0,5.248312077435673,1.6466003220483203,0.0472572538514077,5.261224919232638
2066,6,1.6970563882458884,0.0030215204002762,5.248412082299723,1.6412163573965906,0.0584945066005933,5.262921184941941
2067,6,1.6548928127384328,0.0507662550428399,5.253012306046014,1.6488511905101733,0.0541783603501187,5.264617450651244
2068,6,1.6537615773682786,0.0533454633065316,5.253112310910064,1.648520242749291,0.0540135969200757,5.266313716360547
2069,6,1.637210878312051,0.0620329198361375,5.253612335230312,1.6481892949884094,0.0538488334900328,5.26800998206985
2070,6,1.6387892548693583,0.0540554872155627,5.254712388734861,1.6518731142259733,0.0495429610518006,5.269706247779153
2071,6,1.6358911043539606,0.0701356626408419,5.258112554112554,1.668864132038956,0.0315111214738166,5.271402513488456
2072,6,1.638145612461989,0.0554671908838742,5.2596126270733015,1.6827533236129395,0.0117874408101585,5.273098779197758
2073,6,1.6502170026705243,0.046973457897041,5.260512670849749,1.694662716259003,0.0055040982690999,5.274795044907061
2074,6,1.646154536119535,0.0472922340601456,5.261312709762148,1.667653192187047,0.0275555925776888,5.276491310616364
2075,6,1.6406280883603015,0.0598289965899893,5.263112797315045,1.66979314580254,0.0247749965504591,5.278187576325667
2076,6,1.6363269386260642,0.0568554085783384,5.263412811907194,1.671933099418032,0.0219944005232308,5.27988384203497
2077,6,1.642586303223937,0.0565805890637375,5.263812831363393,1.674073053033524,0.0192138044960025,5.281580107744272
2078,6,1.6489691520883094,0.0542370879093418,5.264012841091493,1.674570863428781,0.0193211921213015,5.283276373453576
2079,6,1.6479350520415932,0.0537222578036767,5.2693130988861325,1.6983290632811363,0.0138260835938037,5.284972639162878
2080,6,1.677986672205879,0.0218297602602473,5.272313244807627,1.706350464585353,0.0004980217260755,5.286668904872181
2081,6,1.6809465195820827,0.0131073320886509,5.272913273991926,1.6932567397086549,0.0070267067147624,5.288365170581484
2082,6,1.697505172161248,0.0010110445280887,5.2746133566807725,1.6959699145611786,0.0023506533094916,5.290061436290786
2083,6,1.6865533567731852,0.018322516294929,5.275313390729121,1.7009840544114403,0.0023574613905142,5.29175770200009
2084,6,1.6674287956108054,0.0278471672286085,5.276313439369619,1.6939732271516368,0.0057623842650744,5.293453967709392
2085,6,1.674998568526093,0.0180112154851259,5.282313731212607,1.6895969878207109,0.0087623827381937,5.295150233418696
2086,6,1.6742876487132732,0.0201886231214649,5.283913809037404,1.6860142187514835,0.0112527415166039,5.296846499127998
2087,6,1.6916196735940887,0.0159130096124205,5.284413833357654,1.686546652139127,0.0104185334760976,5.2985427648373005
2088,6,1.7072290870326874,0.0110577705281197,5.285713896590301,1.678064466638011,0.0225293452156931,5.300239030546604
2089,6,1.7063090267561023,0.0,5.286713945230799,1.6863454516637604,0.0158153558863836,5.301935296255906
2090,6,1.6922151833858818,0.0088217893226355,5.287713993871297,1.6856219855917205,0.0162356330504085,5.30363156196521
2091,6,1.6973338282921735,0.0,5.290914149520891,1.6848985195196813,0.0166559102144332,5.305327827674512
2092,6,1.7012285039434107,0.0025153366329567,5.29181419329734,1.6897301627595387,0.0191660517850081,5.307024093383816
2093,6,1.703043996474814,0.0,5.2921142078894885,1.6842641558573976,0.0132744501071319,5.308720359093118
2094,6,1.696397687375024,0.0041003689093554,5.292514227345688,1.6898174108417248,0.0069490985774062,5.3104166248024205
2095,6,1.6855614727941284,0.0115288079728565,5.29671443163578,1.7030135989942774,0.00032289920836,5.312112890511724
2096,6,1.6900182725940094,0.0088112289266126,5.298014494868427,1.6976078125840304,0.0010792823190154,5.313809156221026
2097,6,1.683446274334035,0.011853958637347,5.2990145435089255,1.6930521013301283,0.0057268895144709,5.31550542193033
2098,6,1.6836462659577434,0.0141095734981989,5.299114548372975,1.6884963900762289,0.0103744967099239,5.317201687639632
2099,6,1.6864368713363378,0.0192104644273036,5.299814582421324,1.683940678822327,0.0150221039053794,5.318897953348936
2100,6,1.677823671611287,0.0227223305685158,5.300214601877523,1.6908336042268377,0.010593975528803,5.320594219058238
2101,6,1.6866954633772806,0.0156120264753456,5.301114645653971,1.6979676621312034,0.0041012731274589,5.3222904847675405
2102,6,1.684733444227816,0.0167518060389881,5.305714869400263,1.6953167327374814,0.0042824022916302,5.323986750476844
2103,6,1.69201545547425,0.0216292821894842,5.306314898584562,1.6915298218546573,0.0061039557594804,5.325683016186146
2104,6,1.6820256021756004,0.010861597934822,5.309415049370106,1.6874695396587085,0.0083202735349167,5.32737928189545
2105,6,1.7030314156299489,0.0003139529445845,5.31211518069945,1.685020216778939,0.0136785996156055,5.329075547604752
2106,6,1.6982777050486888,0.0,5.312715209883749,1.6988837160847603,0.0039179474316599,5.330771813314055
2107,6,1.69866575453138,0.0,5.313415243932098,1.6977773713533555,0.0110257958346195,5.332468079023358
2108,6,1.6812076621250054,0.0178102498961712,5.319915560095335,1.693970501831458,0.0213297559731438,5.3341643447326605
2109,6,1.699647458974749,0.0039864982115484,5.321215623327983,1.690163632309558,0.0316337161116735,5.335860610441964
2110,6,1.694802533561652,0.0043175358063727,5.324315774113527,1.656136658114857,0.0448281977595543,5.337556876151266
2111,6,1.6845092979136889,0.0099361307789332,5.328615983267668,1.6687679077263389,0.031631553400338,5.339253141860569
2112,6,1.6851763780267894,0.0148224771337906,5.329216012451967,1.6788997158178918,0.0211673337629771,5.340949407569872
2113,6,1.701035996839697,0.0022057543479061,5.331016100004864,1.6885721167041217,0.0112053445619809,5.342645673279175
2114,6,1.6882430649224978,0.036832068638806,5.336716377255703,1.698993203218732,0.0023570425050968,5.344341938988478
2115,6,1.655835372683084,0.0451429692046625,5.337516416168102,1.6950985896955504,0.0056774294551063,5.346038204697781
2116,6,1.670729105348292,0.0295825694651675,5.339516513449098,1.683403154545451,0.0123947312163791,5.347734470407083
2117,6,1.691257927391255,0.0084391216380289,5.343116688554891,1.6882447423935427,0.0112682152466436,5.349430736116386
2118,6,1.7019909238197828,0.0,5.344816771243737,1.688719014536372,0.0098117868722078,5.351127001825689
2119,6,1.6998790009133602,0.0021678743482214,5.345016780971837,1.6892916078146505,0.0071333433124605,5.352823267534992
2120,6,1.6877100318491884,0.0111017642540894,5.347616907437132,1.6911588262071169,0.0043975370747861,5.354519533244295
2121,6,1.683353039099682,0.0124063918227257,5.347716912301182,1.689837901585718,0.0107153462442665,5.356215798953598
2122,6,1.6916308033818122,0.0104803638438673,5.350617053358627,1.6843371518713044,0.020579900440086,5.357912064662901
2123,6,1.6876336321673338,0.0095625718034295,5.351317087406975,1.693364103372898,0.0048986406859343,5.359608330372203
2124,6,1.6920369734709015,0.0031108955273634,5.355317281968968,1.6841085356884888,0.0170162668042167,5.361304596081506
2125,6,1.6924273634224771,0.0060716362132888,5.355417286833017,1.6805161603022385,0.0169095211842268,5.363000861790809
2126,6,1.6826983146476564,0.0235188450294829,5.358417432754512,1.6821418158992238,0.0142905909300915,5.364697127500112
2127,6,1.6946198849193403,0.0034181003484562,5.35921747166691,1.6837674714962088,0.0116716606759575,5.366393393209415
2128,6,1.6901216361767992,0.0087214421042011,5.360617539763608,1.698519240705732,0.0026832544042334,5.368089658918717
2129,6,1.681369234354925,0.0207950202786685,5.361617588404105,1.6998412127222895,0.0,5.369785924628021
2130,6,1.6768304138973478,0.0205707844150079,5.361717593268155,1.6926975246035532,0.0117121893668835,5.371482190337323
2131,6,1.6804364139205688,0.0170379925603286,5.362917651636753,1.6870365117099737,0.0163033006622998,5.3731784560466265
2132,6,1.6840784092229049,0.0111707401728038,5.366717836470645,1.68454663083174,0.0179605431813195,5.374874721755929
2133,6,1.6937189586504064,0.0051835034389577,5.367317865654944,1.6808783123393534,0.0174188591453235,5.376570987465232
2134,6,1.7036708787176371,0.0,5.368917943479741,1.676967725453821,0.0193133638652723,5.378267253174535
2135,6,1.6970523266676305,0.0,5.370418016440488,1.6792121890986715,0.0168543796868363,5.379963518883837
2136,6,1.6978947943956637,0.0060880863554662,5.370618026168588,1.6814566527435233,0.0143953955083989,5.381659784593141
2137,6,1.6961584100591507,0.0088014221632028,5.370718031032638,1.6837011163883735,0.0119364113299629,5.383356050302443
2138,6,1.688005794770132,0.0156581544971551,5.372518118585535,1.6856690205086111,0.0129693236098417,5.3850523160117465
2139,6,1.68448275900003,0.0180030557031847,5.374918235322729,1.687533214807117,0.0153116970615899,5.386748581721049
2140,6,1.6820701590018163,0.0171730660994739,5.375618269371079,1.6893974091056223,0.0176540705133381,5.388444847430352
2141,6,1.6853698960672965,0.014474520434653,5.376118293691327,1.6887377131925454,0.0124047680464584,5.390141113139655
2142,6,1.675447510428843,0.0209788774514768,5.377118342331825,1.6893187372160718,0.0119308140292683,5.391837378848957
2143,6,1.6843132428369705,0.0112657792812974,5.383818668223163,1.6959467080721031,0.0117229218808299,5.393533644558261
2144,6,1.6900283155468818,0.0184468089632557,5.3890189211537525,1.7034900325866444,0.0069978727259994,5.395229910267563
2145,6,1.6876130454266236,0.0071395609618211,5.391119023298798,1.6927484451494268,0.0105312120259876,5.396926175976866
2146,6,1.690462511412823,0.0151436521648286,5.392319081667396,1.6906142329608471,0.0091825092849766,5.398622441686169
2147,6,1.7035577113553757,0.0069756104621832,5.39521922272484,1.68816776573135,0.0200812610449695,5.400318707395472
2148,6,1.691525393114489,0.0109335229363846,5.397119315141787,1.6751514777380234,0.0250044986298626,5.402014973104775
2149,6,1.6903736015337807,0.0087200780514909,5.399019407558733,1.6826242998558116,0.0211034808239072,5.403711238814077
2150,6,1.6903553046451325,0.0186746866827712,5.400219465927331,1.6950188459986082,0.0150069593427638,5.40540750452338
2151,6,1.6683116432829888,0.0328486283327324,5.401219514567829,1.690359560710407,0.0082653746934343,5.407103770232683
2152,6,1.6777705698182162,0.0220008443578402,5.402319568072377,1.6883900279323778,0.0159155734663649,5.408800035941986
2153,6,1.6799136274482995,0.0182205523859837,5.403119606984776,1.6864242138761398,0.0131485730820742,5.410496301651289
2154,6,1.6856768887082223,0.0187580345924005,5.403319616712875,1.6869428114588825,0.0123747425331092,5.412192567360592
2155,6,1.6825588447342152,0.0211537730432999,5.4037196361690745,1.6874614090416251,0.0116009119841438,5.413888833069895
2156,6,1.695109013352856,0.0149624776515769,5.405419718857921,1.6895444112635407,0.0105515968113648,5.415585098779197
2157,6,1.6900796037191994,0.0008916860259026,5.4059197431781705,1.6748887927577316,0.0243680173881572,5.4172813644885
2158,6,1.6906234531160458,0.0152159438952022,5.408219855051316,1.6598597191689646,0.0385021476980906,5.418977630197803
2159,6,1.6867737333915591,0.0164218843402345,5.409219903691814,1.6625805313421718,0.0286679861491105,5.420673895907106
2160,6,1.686064556416641,0.0136852395429002,5.409319908555863,1.669412448787383,0.0249796112173524,5.422370161616409
2161,6,1.687654424433582,0.0113129021443622,5.414520161486454,1.6762443662325903,0.0212912362855962,5.424066427325712
2162,6,1.689606733409906,0.0105264928362262,5.4156202149910015,1.683076283677798,0.01760286135384,5.425762693035014
2163,6,1.6594809486374689,0.0388583634034768,5.419020380368695,1.6899082011230089,0.0139144864220819,5.427458958744317
2164,6,1.6563235772463143,0.0320459532895798,5.419120385232745,1.6958211290023666,0.0084177910902386,5.42915522445362
2165,6,1.6901572494187176,0.0137800317103476,5.427520793812929,1.701699288943925,0.0028526819553062,5.430851490162923
2166,6,1.7047124411371912,0.0,5.431720998103021,1.6995554820104295,0.0025989741559468,5.432547755872226
2167,6,1.685375034845592,0.0097455531369454,5.434821148888565,1.6889749065905952,0.0079313107898548,5.434244021581529
2168,6,1.6849919076736817,0.0061677019178893,5.435221168344764,1.6965283541161196,0.0034429625827582,5.435940287290832
2169,6,1.6965304880551744,0.0036654944845561,5.435621187800964,1.6965170105453542,0.0022600298416194,5.437636553000134
2170,6,1.69650774986247,0.0012943052725702,5.439021353178656,1.697588471871607,0.000488081530268,5.439332818709437
2171,6,1.6982427324996896,0.0,5.439521377498906,1.69357190846468,0.0070200915806862,5.44102908441874
2172,6,1.686160079337725,0.0181598217143031,5.443421567196848,1.6883169358035144,0.0149181389185594,5.442725350128043
2173,6,1.6868386521109302,0.0138928245493409,5.444421615837346,1.6868386521109302,0.0138928245493409,5.444421615837346
2174,7,1.70747356240368,-0.0052442165504145,5.0,1.70747356240368,-0.0052442165504145,5.0
2175,7,1.6935764642818438,0.004541111030736,5.000900043776448,1.6928019996631447,0.0059097765574056,5.001645944717331
2176,7,1.6923304506412755,0.0067431172611435,5.002100102145046,1.6995261772077537,0.0061553792317776,5.003291889434662
2177,7,1.7035472074104985,0.0092724432678598,5.002800136193395,1.6950838190942883,0.0018777243563847,5.004937834151993
2178,7,1.6945521505502226,0.0022995614868324,5.003900189697943,1.697768278483006,0.0015114019442085,5.006583778869325
2179,7,1.695525720413161,0.0015271104515848,5.005800282114889,1.700391040555698,0.001123472342402,5.008229723586656
