,tsid,x,y,a
11620,31,1.6941262268836312,0.0,2.5312596283942184
11621,31,1.699248654020186,0.0035954247576709,2.5386421251456817
11622,31,1.6956470107573185,0.0057059546340958,2.5460246218971454
11623,31,1.6951527392284376,0.0051958572646269,2.553488244986537
11624,31,1.6884604453880536,0.0193260795233639,2.5608707417380003
11625,31,1.688332721307846,0.0183701657448068,2.568253238489464
11626,31,1.6924887795718055,0.0088713930728242,2.575635735240928
11627,31,1.69575608890935,0.0042033510775828,2.583018231992391
11628,31,1.6950586365377711,0.0110788820063494,2.5904818550817827
11629,31,1.7019781188237595,0.0,2.5978643518332465
11630,31,1.6999101064583924,0.0037504033460689,2.60524684858471
11631,31,1.6964886951527054,0.0,2.612629345336173
11632,31,1.6886138349523303,0.0061514456580686,2.620011842087637
11633,31,1.692646825338172,0.0012368137379924,2.627475465177029
11634,31,1.7027379917192398,0.0089451911090991,2.634857961928492
11635,31,1.707064198569456,0.0,2.6422404586799555
11636,31,1.6944580986102624,0.0118514864096672,2.6496229554314192
11637,31,1.6862933999480036,0.0103423685721765,2.6570054521828825
11638,31,1.700083916752272,0.0,2.664387948934346
11639,31,1.6961645495244706,0.00775380583604,2.671851572023738
11640,31,1.702862146289855,0.0,2.6792340687752016
11641,31,1.6962385362166206,0.0032641580855847,2.686616565526665
11642,31,1.6941159622027095,0.0051682796506016,2.693999062278128
11643,31,1.6916369085942584,0.0093404646411335,2.701381559029592
11644,31,1.6851673523408854,0.0137875072218341,2.708845182118984
11645,31,1.694592981687166,0.0007109899224635,2.716227678870447
11646,31,1.691615949585621,0.0038662187947843,2.7236101756219107
11647,31,1.688748052580978,0.005826777475983,2.7309926723733744
11648,31,1.700683949755741,0.0008564256946824,2.7383751691248377
11649,31,1.693277169906227,0.0043751019593702,2.745757665876301
11650,31,1.7051077476942909,0.0016698904732007,2.753221288965693
11651,31,1.7035161859981516,0.0089075262870313,2.7606037857171564
11652,31,1.695831957199621,0.0057369734864348,2.76798628246862
11653,31,1.6941458560517615,0.0057766597555936,2.7753687792200834
11654,31,1.7017061945393306,0.0032573759518009,2.782751275971547
11655,31,1.6848833906972094,0.0114463551736733,2.7902148990609383
11656,31,1.7008016467925833,0.0035553143251394,2.797597395812402
11657,31,1.6940593399102066,0.0035215214518605,2.804979892563866
11658,31,1.697820247517565,0.0008001707997142,2.812362389315329
11659,31,1.706579737433997,0.0061024054215167,2.8197448860667924
11660,31,1.6947564925684944,0.0008546705060955,2.8272085091561845
11661,31,1.6965632824461043,0.0035875157428927,2.834591005907648
11662,31,1.6944764419638167,0.0,2.841973502659111
11663,31,1.69264393704188,0.0,2.849355999410575
11664,31,1.690157883430278,0.0036010832807548,2.8567384961620386
11665,31,1.6946451625629106,0.0053881425444964,2.864120992913502
11666,31,1.6976635783516565,0.0054979941021653,2.871584616002893
11667,31,1.6859277886711297,0.0072756860788379,2.878967112754357
11668,31,1.7074517276956998,0.0,2.886349609505821
11669,31,1.6908583383226343,0.0157452113155938,2.8937321062572843
11670,31,1.6911270470268736,0.0116965683359935,2.901114603008748
11671,31,1.697798492018944,0.0,2.90857822609814
11672,31,1.6941628077737634,0.0114547277129491,2.915960722849603
11673,31,1.692472895607403,0.0,2.9233432196010662
11674,31,1.699677852317311,0.0,2.93072571635253
11675,31,1.6959180192329537,0.0058862832521963,2.9381082131039937
11676,31,1.691893709271841,0.0128651559918723,2.945571836193385
11677,31,1.7073525548451098,0.0094447506500155,2.9529543329448487
11678,31,1.697709653003669,0.0025350256076402,2.9603368296963124
11679,31,1.6918103072960562,0.0166484309980011,2.967719326447776
11680,31,1.6962394745208489,0.0017679895720323,2.975101823199239
11681,31,1.6949911998945544,0.0089494022384245,2.9824843199507027
11682,31,1.696847604321072,0.0042244127367589,2.9899479430400944
11683,31,1.698885121988884,0.0009687088591317,2.9973304397915577
11684,31,1.7009718493982742,0.0,3.0047129365430214
11685,31,1.689635581549348,0.0111322995153888,3.012095433294485
11686,31,1.6858745140841882,0.0192619168262967,3.0194779300459484
11687,31,1.6942668699272905,0.0033719434695155,3.02694155313534
11688,31,1.6818434982984003,0.0141705130536107,3.034324049886804
11689,31,1.6870159763404868,0.0122855360279767,3.041706546638267
11690,31,1.7025507771905308,0.0034647695190818,3.049089043389731
11691,31,1.6874841253318542,0.0165214134789863,3.056471540141194
11692,31,1.6977639545489382,0.0079901382121872,3.063854036892658
11693,31,1.691005836677166,0.002034398027326,3.071317659982049
11694,31,1.6988850443505326,0.0090403328661272,3.078700156733513
11695,31,1.682806091046465,0.0253880441980975,3.086082653484977
11696,31,1.6815748866205666,0.0168448714195653,3.09346515023644
11697,31,1.6983446907623976,0.0044337784343525,3.100847646987904
11698,31,1.681816648974678,0.0153443904240913,3.1083112700772952
11699,31,1.7081637161757497,0.0,3.1156937668287585
11700,31,1.700686448692823,0.0048624954176064,3.1230762635802223
11701,31,1.6966550202589872,0.0089746556875776,3.1304587603316856
11702,31,1.684125362827486,0.0207094636393317,3.1378412570831493
11703,31,1.703692583340624,0.0,3.145304880172541
11704,31,1.7028244736788416,0.0,3.152687376924004
11705,31,1.6916499159150769,0.0,3.160069873675468
11706,31,1.698106491401904,0.009032050931318,3.1674523704269317
11707,31,1.6918101266321464,0.0102899922604396,3.174834867178395
11708,31,1.6941781941006628,0.0109892500560772,3.1822173639298583
11709,31,1.6998001149289983,0.0007864018221099,3.1896809870192504
11710,31,1.701466169571944,0.004677561845168,3.1970634837707137
11711,31,1.6912859725250018,0.0,3.204445980522177
11712,31,1.6987893941096426,0.0149052344453257,3.2118284772736407
11713,31,1.6965101889444634,0.014336116783606,3.2192109740251045
11714,31,1.690861866887112,0.0088983183742965,3.226674597114496
11715,31,1.6801655001946365,0.0251924124692146,3.2340570938659594
11716,31,1.7016268774511965,0.0080183443158997,3.241439590617423
11717,31,1.6985497390971809,0.0069064005586459,3.2488220873688864
11718,31,1.6989221022698386,0.0025138954769365,3.25620458412035
11719,31,1.6955485285717484,0.0047286894974191,3.263668207209742
11720,31,1.6938035031979055,0.0002589745791877,3.271050703961205
11721,31,1.6939614171010284,0.0075746270380786,3.278433200712669
11722,31,1.684788529358602,0.0132145028696849,3.285815697464132
11723,31,1.7032087225031247,0.0073560650900635,3.293198194215596
11724,31,1.6939846427540195,0.0072665041970418,3.300580690967059
11725,31,1.6966394417299486,0.00206442293671,3.308044314056451
11726,31,1.6920513933552224,0.0045314852008173,3.3154268108079146
11727,31,1.6983159085040485,0.0029058570910962,3.322809307559378
11728,31,1.6884976745963325,0.0264582407681326,3.3301918043108416
11729,31,1.692942700807528,0.0087761004284222,3.337574301062305
11730,31,1.700443960612146,0.0023782117029659,3.3450379241516965
11731,31,1.6933155233402597,0.0031731962116061,3.3524204209031603
11732,31,1.6956704289473743,0.0110912424474921,3.359802917654624
11733,31,1.700774356879094,0.0098577243647281,3.3671854144060878
11734,31,1.690177464245623,0.0007248137490582,3.3745679111575506
11735,31,1.698277235250787,0.0025800097722874,3.3820315342469423
11736,31,1.6984816702158592,0.0045544623939576,3.389414030998406
11737,31,1.689113739328571,0.0,3.3967965277498693
11738,31,1.6887088457575197,0.0109204230163022,3.404179024501333
11739,31,1.694127367648837,0.0085671818401031,3.4115615212527963
11740,31,1.6911571863669386,0.011640904405101,3.41894401800426
11741,31,1.6947717027967557,0.00117016004915,3.426407641093652
11742,31,1.6862806065332174,0.0200760159384438,3.4337901378451154
11743,31,1.705971807624968,0.0,3.4411726345965787
11744,31,1.690684835094321,0.0123969350996452,3.4485551313480425
11745,31,1.6936535400365784,0.0,3.4559376280995058
11746,31,1.6953634042342982,0.0080804547517962,3.4634012511888974
11747,31,1.6943613943772249,0.0,3.470783747940361
11748,31,1.6901334786793698,0.0127611485588674,3.4781662446918244
11749,31,1.6945965797517406,0.0104206051975173,3.485548741443288
11750,31,1.698251225762059,0.0102806371240113,3.4929312381947515
11751,31,1.68997449974704,0.012331325532314,3.5003137349462152
11752,31,1.694398001478962,0.0086165704674033,3.507777358035607
11753,31,1.6955963024245495,0.0070667243069518,3.51515985478707
11754,31,1.686525369990807,0.0064482814316229,3.522542351538534
11755,31,1.6921591251986965,1.594060896402058e-05,3.529924848289997
11756,31,1.697684479605568,0.0,3.537307345041461
11757,31,1.6953347104840495,0.0046353372522143,3.544770968130853
11758,31,1.688273684474059,0.0026508196930843,3.552153464882316
11759,31,1.686768426856729,0.017237734183681,3.55953596163378
11760,31,1.700642354821026,0.0068379911262352,3.566918458385243
11761,31,1.6807294886884474,0.0204040719688756,3.574300955136706
11762,31,1.6916094620368185,0.0061875752487317,3.5817645782260983
11763,31,1.689890088512431,0.0121996107826657,3.5891470749775616
11764,31,1.6892869899487664,0.0077781701881789,3.5965295717290253
11765,31,1.693016472482822,0.004618876670129,3.6039120684804886
11766,31,1.6931525943192272,0.0098287053588206,3.611294565231952
11767,31,1.697286008652261,0.0057514288214146,3.618677061983416
11768,31,1.698070273137653,0.009715599271513,3.626140685072808
11769,31,1.6870071785155476,0.0122888515318086,3.633523181824271
11770,31,1.6901891406981833,0.0178273878522023,3.640905678575735
11771,31,1.6932357547241874,0.0,3.648288175327198
11772,31,1.6960333931637084,0.0012684604109316,3.655670672078662
11773,31,1.6948691093109505,0.0085461059547736,3.663134295168053
11774,31,1.6960691333074485,0.0070786036422437,3.6705167919195167
11775,31,1.6910182111175829,0.0138331882503825,3.677899288670981
11776,31,1.6906539651861336,0.0062518073376726,3.685281785422444
11777,31,1.6930929845055678,0.0055122634801033,3.692664282173908
11778,31,1.6874008798111788,0.013656849357151,3.700127905263299
11779,31,1.6904641302468388,0.0,3.7075104020147625
11780,31,1.6889679008856613,0.0089702932982458,3.714892898766226
11781,31,1.690356584578499,0.0161408563877259,3.7222753955176895
11782,31,1.690653560572136,0.0161993679933935,3.729657892269153
11783,31,1.6820122206604349,0.0113603334482426,3.737040389020617
11784,31,1.6966855555047748,0.0003080903067743,3.744504012110008
11785,31,1.6946629824013293,0.0140633359450828,3.751886508861472
11786,31,1.693942212933054,0.0,3.759269005612935
11787,31,1.6875948559391123,0.0041424066522964,3.766651502364399
11788,31,1.6965742116938611,0.0,3.7740339991158622
11789,31,1.6872074786886218,0.0072005356483545,3.781497622205254
11790,31,1.6843931225493087,0.0235631157970298,3.7888801189567176
11791,31,1.688166802150033,0.0066411614312587,3.796262615708181
11792,31,1.6998829747878286,0.0053658081437895,3.8036451124596447
11793,31,1.6905021876053,0.0111294084132937,3.811027609211108
11794,31,1.695177663236762,0.0,3.8184912323005
11795,31,1.6882085593475586,0.011613382624238,3.8258737290519633
11796,31,1.6998704823057322,0.0,3.8332562258034266
11797,31,1.6882283689124586,0.001741533387033,3.8406387225548895
11798,31,1.6927695653875352,0.0022293178425944,3.8480212193063537
11799,31,1.693140865672405,0.0108683022303832,3.8554037160578174
11800,31,1.6829411657120956,0.0204918276837231,3.862867339147209
11801,31,1.6870832674236862,0.0101316017906406,3.8702498358986728
11802,31,1.6840188219085623,0.0144328950380133,3.877632332650136
11803,31,1.7028981386766409,0.0,3.8850148294016
11804,31,1.6865567284072902,0.0142673986265903,3.892397326153063
11805,31,1.6774479164991067,0.0233265253991092,3.899860949242455
11806,31,1.688695253288789,0.0058588844453459,3.9072434459939194
11807,31,1.6865829568585036,0.0092690605125282,3.914625942745382
11808,31,1.6880772906584065,0.0142755876476814,3.9220084394968455
11809,31,1.6896904952882383,0.0148108948456612,3.929390936248309
11810,31,1.694578264090298,0.0026089715467459,3.936773432999773
11811,31,1.7040484779119802,0.0,3.944237056089164
11812,31,1.6885717037046637,0.0076361977790775,3.951619552840628
11813,31,1.6884576175275263,0.0166925206551248,3.9590020495920912
11814,31,1.6916243011704493,0.0139758952423671,3.9663845463435545
11815,31,1.704231777501735,0.0091998791070285,3.9737670430950174
11816,32,1.698830643436051,-0.0072934053784735,1.0
11817,32,1.691654312203555,0.0,1.0081937601307451
11818,32,1.6960265355019302,0.0052232927032994,1.0164686465994186
11819,32,1.697515267685915,0.0043241399682538,1.0246624067301635
11820,32,1.6887462432447138,0.0029679353197983,1.0329372931988372
11821,32,1.6932308808724328,0.0,1.041212179667511
11822,32,1.693325590228812,0.00544934626484,1.0494059397982558
11823,32,1.7006420331957028,0.0050227179642901,1.0576808262669293
11824,32,1.6927362481986683,0.0,1.0659557127356023
11825,32,1.6935878409378564,0.0163407414975124,1.074149472866348
11826,32,1.7080570613590464,0.0131146189164237,1.0824243593350211
11827,32,1.692230928208692,0.0092825042705235,1.0906992458036946
11828,32,1.7034321760046844,0.0017107327014973,1.09889300593444
11829,32,1.6913389778375083,0.0,1.1071678924031132
11830,32,1.6955709507494392,0.0052120568929812,1.1154427788717869
11831,32,1.696358354002184,0.0063042491301474,1.1236365390025318
11832,32,1.702950404759233,0.0097587927748257,1.1319114254712053
11833,32,1.6999056530520689,0.0,1.1401863119398787
11834,32,1.7007121949852984,0.0017580600928732,1.148380072070624
11835,32,1.6944098559629177,0.0025378385962205,1.1566549585392971
11836,32,1.693020194988135,0.0070203518085539,1.1649298450079706
11837,32,1.6970593848900035,0.0086562057856186,1.173123605138716
11838,32,1.704187516068517,0.0012385934696089,1.1813984916073892
11839,32,1.70086055069301,0.0026674079542771,1.1896733780760629
11840,32,1.6944161525529595,0.0085229624052931,1.1978671382068078
11841,32,1.700191482890185,0.0,1.2061420246754813
11842,32,1.7012801458053517,0.0042261958278313,1.2144169111441547
11843,32,1.7031518899508724,0.003384936733621,1.2226106712749
11844,32,1.7027974795569567,0.0015894481618406,1.230885557743573
11845,32,1.698174649280396,0.0,1.2391604442122466
11846,32,1.6991409033940528,0.0,1.247354204342992
11847,32,1.70393423030263,0.0,1.2556290908116652
11848,32,1.6987037884379077,0.0,1.2639039772803389
11849,32,1.6993579320969836,0.0016949877510527,1.2720977374110838
11850,32,1.6952378533799717,0.0,1.2803726238797573
11851,32,1.697638454661741,0.0073788049049021,1.2886475103484307
11852,32,1.6940126837660563,0.0067308080669378,1.296841270479176
11853,32,1.6994968628556202,0.0,1.305116156947849
11854,32,1.6961299248439323,0.0,1.3133910434165226
11855,32,1.696788250919343,0.0024856461238425,1.321584803547268
11856,32,1.697412356357875,0.0022522702485189,1.3298596900159412
11857,32,1.696489491463167,0.0071730005513998,1.3381345764846146
11858,32,1.6997623656368734,0.0,1.3463283366153598
11859,32,1.701453922647955,0.005790154104203,1.3546032230840332
11860,32,1.7073282348701488,0.0057536947060731,1.3628781095527067
11861,32,1.6993843955059988,0.0028488775203235,1.3710718696834518
11862,32,1.702466329406888,0.0,1.379346756152125
11863,32,1.6973309463943642,0.0042301762862441,1.3876216426207986
11864,32,1.699510963364783,0.0,1.395815402751544
11865,32,1.7009705534768336,0.001800330179608,1.4040902892202172
11866,32,1.7023429410379065,0.009142074035743,1.4123651756888906
11867,32,1.7011551223537391,0.0088853395023104,1.420558935819636
11868,32,1.700950924628718,0.0032520239898717,1.4288338222883092
11869,32,1.6967853412179112,0.0050710475502987,1.4371087087569827
11870,32,1.695827658509976,0.0,1.4453024688877278
11871,32,1.7030783698626235,0.0025514812917006,1.453577355356401
11872,32,1.6952341171553271,0.0014797803673668,1.4617711154871469
11873,32,1.6989321840911755,0.0,1.47004600195582
11874,32,1.704909846596865,0.0,1.4783208884244934
11875,32,1.6963360103789793,0.0010699584981098,1.4865146485552383
11876,32,1.7027759095304,0.0035357807707202,1.494789535023912
11877,32,1.6925808380610583,0.0111326706250759,1.5030644214925857
11878,32,1.6993086873355652,0.0062974267489588,1.5112581816233306
11879,32,1.6992219725996165,0.0010141089314798,1.519533068092004
11880,32,1.7090549996001705,0.0067305640472153,1.5278079545606773
11881,32,1.7008275503464332,0.0,1.5360017146914229
