,tsid,x,y,z,u
1856,6,0.0225588800705565,0.0615642376808641,-0.0392199357268747,0.2592947957280895
1857,6,0.0214751681598226,0.0835402038131137,-0.0251147844456034,0.2596202746228174
1858,6,0.0169652796375027,0.0835871809388079,-0.0169312352479552,0.2599864383793863
1859,6,0.0052798149396995,0.0895914522623212,-0.0032646632217081,0.2603119172741142
1860,6,-0.0148216031814179,0.0980846096935292,0.0133704873681133,0.2606373961688422
1861,6,-0.0193230952095085,0.0880691771709677,0.0089957380169517,0.2610035599254111
1862,6,-0.0315053333142869,0.078765532553199,0.0130565675174647,0.261329038820139
1863,6,-0.0206263231070688,0.0759308278066364,0.011214379303343,0.2616952025767079
1864,6,-0.0278098885455466,0.073116147504079,0.0149595301309118,0.2620206814714358
1865,6,-0.0258178554270752,0.0624212202090811,0.0099094297569749,0.2623868452280047
1866,6,-0.0362240785861311,0.048963399892014,0.0175988167096371,0.2627123241227326
1867,6,-0.043286773231959,0.0463248218990982,0.017083084168579,0.2630784878793015
1868,6,-0.0352272999193786,0.0488336208851678,0.0149290918026367,0.2634039667740295
1869,6,-0.0375681796461267,0.0480836866022728,0.0199798876028942,0.2637294456687574
1870,6,-0.0231600745105231,0.0572519255436042,0.0273815865592858,0.2640956094253263
1871,6,-0.0190126533872128,0.0638127725684583,0.0258126313130375,0.2644210883200542
1872,6,-0.0277994957093677,0.0644880061526329,0.0326704429034308,0.2647872520766231
1873,6,-0.0270816633170205,0.0695762768764067,0.0299909819682927,0.2651127309713511
1874,6,-0.0290319484999717,0.0800665339820445,0.0224840548045035,0.2654788947279199
1875,6,-0.0309919051481045,0.0794709137043089,0.0258520869799381,0.2658043736226479
1876,6,-0.0393879264684289,0.0787448115724633,0.0249001475952706,0.2661298525173758
1877,6,-0.0587635959912225,0.0651808382281655,0.022652045270177,0.2664960162739447
1878,6,-0.0790228880251293,0.0669516291749025,0.0180829719418171,0.2668214951686726
1879,6,-0.0783281640128088,0.0656693823475664,0.0228983553744692,0.2671876589252415
1880,6,-0.0734598564612839,0.0677627360124463,0.0291418782997269,0.2675131378199695
1881,6,-0.0728534705337425,0.0686012260388243,0.037329610067971,0.2678793015765384
1882,6,-0.0823567206391459,0.0755200814482355,0.0516310002587904,0.2682047804712663
1883,6,-0.0816481995012968,0.0713306817199076,0.0521967167150289,0.2685709442278352
1884,6,-0.0760327199562625,0.0659440746103139,0.0527068469751453,0.2688964231225631
1885,6,-0.0665255390990389,0.0546253518134079,0.0430150413683112,0.269221902017291
1886,7,0.0110853923315033,-0.0122967988243455,-0.0010683776215278,0.18
1887,7,0.0140160027611349,-0.019088723985496,-0.000339574267031,0.1802847940328869
1888,7,0.0125434894082731,-0.0169422186078566,0.0003867414326262,0.1806102729276148
1889,7,0.0139627986982346,-0.0187387370624956,-0.0007847182120408,0.1809357518223427
1890,7,0.0140665085156096,-0.0179703069246989,-0.0025405110588978,0.1812205458552297
1891,7,0.0113690542145891,-0.0138507378390771,-0.0020015657727096,0.1815460247499576
1892,7,0.0117256083148045,-0.0125831993269804,-0.0037580196326688,0.1818715036446855
1893,7,0.0076466407187543,-0.016854345456351,-0.0023935762673032,0.1821969825394134
1894,7,0.0073761884383512,-0.0155631575836914,-0.0048525281236793,0.1824817765723003
1895,7,0.010343701254377,-0.0126997631982342,-0.0081266933022317,0.1828072554670283
1896,7,0.0134158364963989,-0.0127132789556759,-0.0122772667953646,0.1831327343617562
1897,7,0.0111254740632595,-0.0136232150575126,-0.0118835426812283,0.1834582132564841
1898,7,0.0114509907872604,-0.0119192982053882,-0.0096197269744314,0.183743007289371
1899,7,0.0121172057325205,-0.0117458130227764,-0.0115758473087807,0.184068486184099
1900,7,0.0126925758649171,-0.0096439599806583,-0.0115652206347531,0.1843939650788269
1901,7,0.0161043540242138,-0.0111141922335305,-0.0115900587061328,0.1847194439735548
1902,7,0.0177950608799079,-0.0123853526047455,-0.008634741515469,0.1850042380064417
1903,7,0.0179957032204108,-0.0112569475370081,-0.0070017285035745,0.1853297169011696
1904,7,0.0228801592087502,-0.0113665775009547,-0.0036307358676316,0.1856551957958976
1905,7,0.0207309136270508,-0.0127899919333106,-0.0048903912942396,0.1859806746906255
1906,7,0.0199346451144564,-0.0111407724455792,-0.0041394040871604,0.1862654687235124
1907,7,0.0179823666676356,-0.0129126152207248,-0.0074492763160859,0.1865909476182403
1908,7,0.0154194405563546,-0.014567663724556,-0.0092852833426821,0.1869164265129683
1909,7,0.0179708805881348,-0.0143129080187524,-0.0094259348594171,0.1872012205458552
1910,7,0.0156816428945672,-0.0145876877941239,-0.0091762398032288,0.1875266994405831
1911,7,0.015364308614756,-0.0130138194002155,-0.0100487953350857,0.187852178335311
1912,7,0.0159707075426675,-0.0144362956526649,-0.0146212964004161,0.1881776572300389
1913,7,0.0153842616183909,-0.0117828857685235,-0.0186360280787753,0.1884624512629259
1914,7,0.0128746061780208,-0.0117310179752898,-0.0190425705956739,0.1887879301576538
1915,7,0.0143489609797161,-0.0101073736159311,-0.0223655070424038,0.1891134090523817
1916,7,0.0148047129086807,-0.0095019615301097,-0.0209425717194243,0.1894388879471096
1917,7,0.0161902151141222,-0.0069572187749703,-0.0210296728004157,0.1897236819799966
1918,7,0.0170284594591653,-0.00558473964577,-0.0163869759232748,0.1900491608747245
1919,7,0.0165963828968285,-0.0040583019554202,-0.017140754379539,0.1903746397694524
1920,7,0.0180218223141309,-0.0030751810509687,-0.0131636289583403,0.1907001186641803
1921,7,0.0199515765342218,-0.0019156600050194,-0.0142684991997677,0.1909849126970673
1922,7,0.0142454225843686,-0.0013796825921924,-0.0157506049345334,0.1913103915917952
1923,7,0.0129255119682589,-0.0049367937470932,-0.0146744455186582,0.1916358704865231
1924,7,0.0131521356709606,-0.0016667526199665,-0.0123409676249624,0.191961349381251
1925,7,0.0149233751764843,0.0023979850705816,-0.0107607985947197,0.1922461434141379
1926,7,0.0109130850068797,0.0017413074542152,-0.011959466870027,0.1925716223088659
1927,7,0.0050096776605618,0.0018384122203288,-0.010181194497995,0.1928971012035938
1928,7,0.0038338631216915,0.0054852442744587,-0.0100959306830625,0.1932225800983217
1929,7,0.0014939805065823,0.0040103371318777,-0.0092785805149828,0.1935073741312086
1930,7,0.0036778651843091,0.0066661410381822,-0.0091560276521064,0.1938328530259365
1931,7,0.0001969182386658,0.0074385971597295,-0.0077176852097479,0.1941583319206645
1932,7,0.0027025478115154,0.0056743875910296,-0.0078098016680256,0.1944431259535514
1933,7,0.0017429116892489,0.0043866853781875,-0.0060781738279381,0.1947686048482793
1934,7,0.0067305125782868,0.0006104848566459,-0.0084379248346598,0.1950940837430073
1935,7,0.0040289704838899,0.0018504319527244,-0.0103448193746611,0.1954195626377352
1936,7,0.0022136334325741,0.0010776099245384,-0.0088396452902996,0.1957043566706221
1937,7,0.004125321116182,0.0004837304300945,-0.0100857466408865,0.19602983556535
1938,7,0.0039335120256011,0.0013189232041702,-0.0101307533629778,0.1963553144600779
1939,7,0.0017413948514202,0.0002437981694096,-0.013597307968413,0.1966807933548059
1940,7,-0.0005270372643709,0.0015974035637911,-0.0128917250093807,0.1969655873876928
1941,7,-0.0012634400396638,-0.0004907047734378,-0.009930797343465,0.1972910662824207
1942,7,-0.0013222153973376,0.0005992247438124,-0.0124702409628782,0.1976165451771486
1943,7,-0.0016157894570116,0.0057679862485163,-0.0110111222395421,0.1979420240718765
1944,7,-0.0036489022366847,0.0067415971921537,-0.0150483934571436,0.1982268181047635
1945,7,-0.004872502041636,0.0069890827277205,-0.010483695814946,0.1985522969994914
1946,7,-0.0051140283788797,0.0105767773329318,-0.008421111273952,0.1988777758942193
1947,7,-0.0052474409804496,0.0109743929120771,-0.0085913211897249,0.1992032547889472
1948,7,-0.0064937885934752,0.0084268711789666,-0.0087098584098245,0.1994880488218342
1949,7,-0.0072316364855495,0.0111689350980443,-0.0033585212434794,0.1998135277165621
1950,7,-0.004812572999275,0.0135802332848004,-0.0014225934412313,0.20013900661129
1951,7,-0.0088327554421219,0.0137444631888094,-0.0003501409929053,0.2004644855060179
1952,7,-0.0092897610935345,0.0131040613916892,-0.0004635301815841,0.2007492795389049
1953,7,-0.0098064029268855,0.0146803134222349,0.0009425241379373,0.2010747584336328
1954,7,-0.0104437375052097,0.0135253502194726,-0.0014912779464781,0.2014002373283607
1955,7,-0.009793345896492,0.0128760404362067,0.0027941812339749,0.2016850313612476
1956,7,-0.0129557892368132,0.0149115430494215,0.0017442885080689,0.2020105102559755
1957,7,-0.01222844093186,0.0146651264757458,0.0047440207976653,0.2023359891507035
1958,7,-0.0088875243164857,0.0153300737417046,0.0022219211484924,0.2026614680454314
1959,7,-0.0081314705760926,0.0163828687274655,0.0004445673927448,0.2029462620783183
1960,7,-0.0075199298343343,0.0190735041235314,0.0024984261890486,0.2032717409730462
1961,7,-0.0107848546751494,0.0228286684221403,-0.0001145365042501,0.2035972198677741
1962,7,-0.0114270096901752,0.023893497240473,0.0004290228039801,0.2039226987625021
1963,7,-0.0119808861008664,0.0236903291576539,0.0028230166881673,0.204207492795389
1964,7,-0.0123423924451632,0.0235158417648957,0.0031530015900851,0.2045329716901169
1965,7,-0.0084593689400007,0.0174127258184115,0.003736303918282,0.2048584505848449
1966,7,-0.0074584082742453,0.0158051559630423,0.0037159582583323,0.2051839294795728
1967,7,-0.0070839617527098,0.0173503314852555,0.0046813469600973,0.2054687235124597
1968,7,-0.0066799768430891,0.015632185191812,0.0080064128416525,0.2057942024071876
1969,7,-0.0063782940311582,0.0133618556890673,0.0054419092208121,0.2061196813019155
1970,7,-0.0082909937916349,0.0138452674814305,0.0060873636288547,0.2064451601966435
1971,7,-0.0074373036497808,0.0130339409066175,0.0060111971285659,0.2067299542295304
1972,7,-0.0054094253216645,0.0104353292823341,0.0037230952886258,0.2070554331242583
1973,7,-0.0055274305116909,0.0091585353929732,0.0051199076588333,0.2073809120189862
1974,7,-0.0038960323552682,0.0050147080934214,0.0023113340510305,0.2077063909137141
1975,7,-0.0022395663788113,0.0065195521540775,0.0047784572197786,0.2079911849466011
1976,7,-0.0004191826395024,0.0089189322529548,0.0034769286815301,0.208316663841329
1977,7,-0.0008507185896154,0.0069027561329722,0.0064096483522541,0.2086421427360569
1978,7,-0.0006876981359238,0.0041152510687138,0.0069594845062753,0.2089269367689439
1979,7,-0.0002940989343894,0.0045890023620127,0.0081740233106545,0.2092524156636718
1980,7,0.0008871237112483,0.0006435401259369,0.0091019645392919,0.2095778945583997
1981,7,-0.0003582558719154,0.0013271352724707,0.0126040063993197,0.2099033734531276
1982,7,-0.0007132169184939,-5.706948404915566e-05,0.0101352673817252,0.2101881674860145
1983,7,-0.0014533474539518,-0.0008170183975806,0.0092323206698073,0.2105136463807425
1984,7,0.0014163949951145,-0.0023741277902785,0.009596856394362,0.2108391252754704
1985,7,0.0038428496469365,-0.0012044252692451,0.0110252877232582,0.2111646041701983
1986,7,0.0033088390158134,-0.0001783620256801,0.0086797109129266,0.2114493982030852
1987,7,0.0048308811648262,0.0011854867276536,0.0106300894175171,0.2117748770978131
1988,7,0.0066036603506419,0.000963549527206,0.00293454109247,0.2121003559925411
1989,7,0.003703094015017,0.0007004535166014,-0.0023536425769698,0.212425834887269
1990,7,0.005493632906447,-0.0032307911884174,-0.0038310907335742,0.2127106289201559
1991,7,0.0037578318892956,-0.0010399041431232,-0.0021147634209399,0.2130361078148838
1992,7,0.0035308690649034,-0.0026103608246904,-0.0081766759537485,0.2133615867096118
1993,7,0.0038090741926073,-3.891988959733514e-05,-0.0069759191002002,0.2136870656043397
1994,7,0.0028921489370485,-0.0018628590361487,-0.0059942527897699,0.2139718596372266
1995,7,0.0016064908481578,-0.0013911062052467,-0.0078454886733329,0.2142973385319545
1996,7,0.0020671533639341,-0.0029025219513996,-0.0067248057407098,0.2146228174266825
1997,7,0.000212158984378,-1.9354834693955574e-05,-0.0050558618310663,0.2149482963214104
1998,7,0.0008489068567537,0.0002162455862013,-0.0051010181722088,0.2152330903542973
1999,7,0.0048433212014618,0.0012415453743932,-0.002643379869961,0.2155585692490252
2000,7,0.0017082135174173,0.0035876850363047,-0.001705713558787,0.2158840481437531
2001,7,0.0025591236203312,0.0021068670698704,-0.0027371338469234,0.2161688421766401
2002,7,0.0014812772800772,0.0028283944872603,-0.0078388591737647,0.216494321071368
2003,7,0.0007113764411834,0.0076398295480588,-0.0098663673208049,0.2168197999660959
2004,7,0.00253271678724,0.003498695183108,-0.0074442494407182,0.2171452788608238
2005,7,0.005495178547031,0.0055464152943001,-0.0077372121664174,0.2174300728937108
2006,7,0.0031423884549605,0.0090000541566305,-0.0095363036190573,0.2177555517884387
2007,7,0.0017475550596715,0.0133592879795187,-0.0084534299719438,0.2180810306831666
2008,7,-0.0017306319493731,0.0154112851948796,-0.0071911766500181,0.2184065095778945
2009,7,-0.0005729058086968,0.0142067753883947,-0.0075228335175627,0.2186913036107814
2010,7,-0.0030326617760061,0.0167357538954881,-0.0074403657154543,0.2190167825055094
2011,7,-0.0029749354406599,0.0181860658171435,-0.0084528617012932,0.2193422614002373
2012,7,-0.0043742426468749,0.0165839249878305,-0.0090271585920218,0.2196677402949652
2013,7,-0.0045196301430275,0.0129991147681334,-0.0087064985513987,0.2199525343278521
2014,7,-0.006657036059377,0.0101736874825376,-0.0097861176532967,0.2202780132225801
2015,7,-0.0069854127528573,0.0114121867718266,-0.003912194510833,0.220603492117308
2016,7,-0.0086378055683106,0.0123776346860807,0.0038399536333198,0.2209289710120359
2017,7,-0.0090428252139658,0.0133255874214378,0.0055732741155058,0.2212137650449228
2018,7,-0.0087114442237509,0.0123743917505527,0.0065450761380534,0.2215392439396508
2019,7,-0.004307225104333,0.00915932555443,0.0076922776979118,0.2218647228343787
2020,7,-0.0071952593083967,0.0063123560688406,0.0075830708192635,0.2221495168672656
2021,7,-0.0050419088900284,0.0062415793218489,0.0025098648181943,0.2224749957619935
2022,7,-0.006391614686009,0.0087287487581782,0.0050714498524842,0.2228004746567214
2023,7,-0.0044275586832485,0.0100257296322954,0.0008682756456884,0.2231259535514493
2024,7,-0.0033184013377042,0.009120314065487,-0.0028884863497036,0.2234107475843363
2025,7,-0.0068734315390687,0.0112444868408101,-0.0022912105381728,0.2237362264790642
2026,7,-0.0059158368253047,0.0131161506628959,0.0010057976797769,0.2240617053737921
2027,7,-0.007758920119878,0.013951926543419,-0.0011619486475204,0.22438718426852
2028,7,-0.0073242627022546,0.0116117429260478,-0.0013135168564838,0.224671978301407
2029,7,-0.0103899600998817,0.0142074743939147,-0.0016566407582594,0.2249974571961349
2030,7,-0.0112562408238726,0.0138249463889732,0.0004495011099555,0.2253229360908628
2031,7,-0.0104103752431866,0.011183706063243,0.0003258638490513,0.2256484149855907
2032,7,-0.0131729787583464,0.0106011517156742,0.0013337841336601,0.2259332090184777
2033,7,-0.0121861556124201,0.0096845781933893,0.0021232586887574,0.2262586879132056
2034,7,-0.012055012910727,0.0098984783230241,0.0015034600207044,0.2265841668079335
2035,7,-0.0092902756273746,0.0105698879076264,0.0027652554733176,0.2269096457026614
2036,7,-0.0112351381212039,0.0083344088389569,0.0062520037182688,0.2271944397355484
2037,7,-0.0129101379669351,0.007672513722668,0.0069673948564079,0.2275199186302763
2038,7,-0.0140856711666248,0.0088849859641206,0.0061934410006869,0.2278453975250042
2039,7,-0.0153976843272874,0.0096007474409755,0.0054302491782367,0.2281708764197321
2040,7,-0.0113527457966008,0.0079426589051308,0.0085181391742106,0.228455670452619
2041,7,-0.0087298587935579,0.0094379628714776,0.0113835432587968,0.228781149347347
2042,7,-0.00860570027944,0.0075613020631064,0.007823473660727,0.2291066282420749
2043,7,-0.0084524783549722,0.004850456880738,0.011733509016299,0.2293914222749618
2044,7,-0.0071415650561691,0.0052821993832443,0.0108187267271836,0.2297169011696897
2045,7,-0.0088184755145162,0.0062839846780614,0.0121291130735648,0.2300423800644176
2046,7,-0.0106030358437631,0.0022485647745157,0.0077031851299362,0.2303678589591456
2047,7,-0.0112738442596449,-4.334951114984601e-05,0.0154353661525568,0.2306526529920325
2048,7,-0.0071143772165407,-0.0006682376583778,0.0183405062177103,0.2309781318867604
2049,7,-0.0052001801341394,-0.0022805581037126,0.0184391574379911,0.2313036107814883
2050,7,-0.0049298643508388,-0.001805401553752,0.0190476704641727,0.2316290896762163
2051,7,-0.003993447668416,-0.0031763760066405,0.0147407813676355,0.2319138837091032
2052,7,-0.0053261381149235,-0.0058825186055625,0.0151303269755927,0.2322393626038311
2053,7,-0.0042557569443853,-0.0061684535538515,0.0081426967978342,0.232564841498559
2054,7,-0.0036890159492264,-0.005314661671389,0.0080765418370409,0.232890320393287
2055,7,-0.0021064463020055,-0.0073015065656753,0.0076444441795184,0.2331751144261739
2056,7,-8.740723007152115e-07,-0.0118979136913651,0.0094113610870963,0.2335005933209018
2057,7,0.0053381838574033,-0.013016047526988,0.0065920008048776,0.2338260722156297
2058,7,0.0089884680625759,-0.0155400638694244,0.003098406076279,0.2341515511103576
2059,7,0.0089493752943507,-0.0145396751726859,0.0011594421847559,0.2344363451432446
2060,7,0.0069119912929439,-0.014095174605594,-0.0025038310531186,0.2347618240379725
