,tsid,x,p,interpolated_x,interpolated_p
2149,7,0.987009229379568,0.6191233007964548,0.9746335010003808,0.6133058266962093
2150,7,0.9872868394898398,0.6188214863165459,0.9783865703077572,0.6118495718306485
2151,7,0.98630525621616,0.6176645308102282,0.982139639615134,0.6103933169650877
2152,7,0.9716709229414324,0.6145960835978203,0.9862092109280988,0.6089370620995269
2153,7,0.9781476475794828,0.6137912449847296,0.9916282317012528,0.6074808072339661
2154,7,0.9741603160963416,0.6134894305048206,0.9964201300784944,0.6060245523684052
2155,7,0.985179690573959,0.6092137253727767,0.9957823324563768,0.6045682975028445
2156,7,0.99435178100175,0.6067489071201868,0.9999161235506372,0.6031120426372836
2157,7,0.9986608415783004,0.6052398347206419,0.999935052825356,0.6016557877717228
2158,7,0.9917610444321164,0.6036301574944607,0.9816352739707668,0.600199532906162
2159,7,1.0075961495166208,0.6026241092280975,0.9792964817605452,0.5987432780406012
2160,7,1.0032455848015995,0.6020204802682796,0.974674468645186,0.5972870231750405
2161,7,0.9918299572973148,0.6007629199353255,0.9642756342288802,0.5958307683094796
2162,7,0.9763558843909474,0.5999077789089167,0.9841674692525396,0.5943745134439188
2163,7,0.9787173041173542,0.5994550571890532,0.9911561409257836,0.5929182585783579
2164,7,0.9799452425834836,0.5979459847895083,0.9929123065631144,0.5914620037127971
2165,7,0.9650583238264582,0.5960847954967363,0.9946684722004456,0.5900057488472363
2166,7,0.9622685391222204,0.5951793520570094,0.9964246378377764,0.5885494939816756
2167,7,0.9978543005839872,0.5938714893107372,0.9962310236006156,0.5870932391161148
2168,7,0.9968388364992294,0.5937708844841009,0.9855361096441286,0.5856369842505539
2169,7,0.9906132157978348,0.5933684651775555,0.996443193706285,0.5841807293849931
2170,7,0.9980139829050674,0.5872315707527397,1.0064338044025332,0.5827244745194322
2171,7,0.9843986573074316,0.5861752200730582,1.0155214179167056,0.5812682196538714
2172,7,0.9859932166579414,0.5854206838732858,1.0066815436863148,0.5798119647883107
2173,7,0.9946044605285213,0.5843643331936044,1.0060802670468512,0.5783557099227499
2174,7,0.996230190177026,0.5842134259536499,1.0106403895623153,0.5768994550571891
2175,7,1.0027841449234631,0.5832073776872867,1.003741471226576,0.5754432001916282
2176,7,1.0168505408323758,0.5813461883945146,1.0007214772319015,0.5739869453260674
2177,7,1.009990551590206,0.5809437690879693,1.0079374144259436,0.5725306904605065
2178,7,1.0049204689436284,0.5807425594346967,1.0116643169887,0.5710744355949458
2179,7,1.0071099132183197,0.5795856039283789,1.0133303886566043,0.569618180729385
2180,7,1.0055938697756668,0.5777747170489251,1.0068721122080369,0.5681619258638242
2181,7,1.011704658987178,0.577120785675789,0.9995266942984758,0.5667056709982634
2182,7,1.0037226383007043,0.5754608060362896,0.9921812763889142,0.5652494161327025
2183,7,1.004475955335575,0.5747565722498353,0.9848358584793526,0.5637931612671416
2184,7,0.9984034041436602,0.5744547577699264,0.9818857815297788,0.5623369064015808
2185,7,1.0106169075118137,0.5719899395173363,0.9836946888570248,0.5608806515360201
2186,7,1.013494406074688,0.5694748188514283,0.985503596184271,0.5594243966704593
2187,7,0.9810172560773188,0.5630361099467034,0.987312503511517,0.5579681418048985
2188,7,0.9900149298294236,0.555792562428888,0.989121410838763,0.5565118869393377
2189,7,0.9840561482228796,0.5537301634828433,0.9878857554261096,0.5550556320737768
2190,7,0.9786805456709198,0.5534786514162524,0.9812608348958584,0.553599377208216
2191,7,0.9772675402364104,0.5534283490029344,0.9791609234556712,0.5521431223426552
2192,7,0.9785958048049992,0.5529253248697527,0.9788733990312244,0.5506868674770944
2193,7,0.9797587499382148,0.5513156476435714,0.9768229263306344,0.5492306126115336
2194,7,0.9752965813669828,0.5481465956045273,0.9764947381152256,0.5477743577459728
2195,7,0.9816111912563704,0.5461848014851188,0.9811821216100404,0.5463181028804119
2196,7,0.9835869113716016,0.5460841966584825,0.9869838767790324,0.5448618480148512
2197,7,0.9867362036444016,0.5457320797652554,0.9873983355794692,0.5434055931492904
2198,7,0.9875379201495644,0.5429151446194382,0.9892466907402476,0.5419493382837295
2199,7,0.9935898159915664,0.5394945805138032,0.9918231963965116,0.5404930834181687
2200,7,0.9935453222534436,0.5392430684472124,0.994198145254122,0.5390368285526079
2201,7,0.9975259503063598,0.5379855081142584,0.9980654838313856,0.5375805736870471
2202,7,0.9970286541231416,0.5378346008743038,1.0040092897826076,0.5361243188214863
2203,7,1.012016489509642,0.5341625247020779,1.0099530957338292,0.5346680639559255
2204,7,1.0167148570957665,0.5336595005688963,1.0138279459932171,0.5332118090903647
2205,7,1.005361835905966,0.5318989161027606,1.0055466571118428,0.5317555542248038
2206,7,1.0094473572990297,0.5287298640637164,1.0074240514662742,0.530299299359243
2207,7,1.005019137246579,0.5275729085573986,1.0093014458207057,0.5288430444936822
2208,7,1.0000891033211163,0.5274220013174442,1.0000748480847037,0.5273867896281215
2209,7,0.9995392584880562,0.5260638361578538,0.9977382374787168,0.5259305347625606
2210,7,0.9900244305141924,0.5253596023713994,0.9975895562699152,0.5244742798969998
2211,7,0.9951248206135628,0.5250074854781723,1.0020970264116549,0.523018025031439
2212,7,0.9989635186514704,0.5248062758248997,0.9975928854843906,0.5215617701658781
2213,7,0.9975062858225484,0.5244541589316726,0.99085562544391,0.5201055153003173
2214,7,1.0034272649238518,0.5234481106653093,0.9863918112557748,0.5186492604347566
2215,7,0.9951813419827472,0.5207820827594467,0.9856370798120396,0.5171930055691958
2216,7,0.9868193620563712,0.5194742200131744,0.9938747922325322,0.5157367507036349
2217,7,0.9853072921518236,0.516556680040721,0.9851861832651464,0.5142804958380741
2218,7,0.9928678726287956,0.5163051679741302,0.9766158218292932,0.5128242409725132
2219,7,0.9942935995013428,0.5155003293610396,0.973702927848692,0.5113679861069524
2220,7,0.9755154216947524,0.5129852086951314,0.9740920834406448,0.5099117312413917
2221,7,0.9796419221992776,0.5123815797353135,0.9775846140597486,0.5084554763758309
2222,7,0.9842221208032026,0.5120797652554046,0.9725747907232448,0.5069992215102701
2223,7,0.9737009114984748,0.5113755314689502,0.9686465950076704,0.5055429666447092
2224,7,0.9741579508810788,0.5096652494161327,0.9698304123703144,0.5040867117791484
2225,7,0.980535131776066,0.5093131325229056,0.9750967347315376,0.5026304569135875
2226,7,0.969979027336455,0.5062446853104976,0.9807275280467116,0.5011742020480268
2227,7,0.9680687300908858,0.5052386370441344,0.9865379407325036,0.499717947182466
2228,7,0.9700688933775734,0.5039307742978621,0.9865775276799134,0.4982616923169052
2229,7,0.9836839376629686,0.5004096053655908,0.9870046132718592,0.4968054374513443
2230,7,0.9865341803143558,0.4998562788190909,0.987645706158106,0.4953491825857835
2231,7,0.9865916121551576,0.4977435774597281,0.9882867990443532,0.4938929277202227
2232,7,0.9888060953546292,0.4927133361279118,0.9873593896852813,0.4924366728546619
2233,7,0.9873376053633224,0.492461824061321,0.9886207019266868,0.4909804179891011
2234,7,0.9887318019686758,0.4908521468351398,0.978193384154604,0.4895241631235403
2235,7,0.9695710423067276,0.488437630995868,0.9686355667572002,0.4880679082579795
2236,7,0.962061782793514,0.4854697886100964,0.9649509385723266,0.4866116533924187
2237,7,0.9684087483726442,0.4850673693035511,0.96702034965221,0.4851553985268578
2238,7,0.9733280091912594,0.4842122282771423,0.9741315491258276,0.483699143661297
2239,7,0.9751399129652856,0.4830552727708246,0.9775131241856502,0.4822428887957362
2240,7,0.9775033507209044,0.482250434157734,0.9793994028815578,0.4807866339301754
2241,7,0.9794580436700316,0.4807413617581891,0.995940923530316,0.4793303790646146
2242,7,0.9881899314961492,0.4804395472782801,1.0081344116218094,0.4778741241990538
2243,7,0.9924918361548852,0.479785615905144,1.0184037279678493,0.476417869333493
2244,7,1.005068618849825,0.4781256362656446,1.0216850890138862,0.4749616144679321
2245,7,1.0191712656009535,0.4769686807593269,1.024966450059923,0.4735053596023714
2246,7,1.017615974625191,0.4767674711060543,1.0287845293071711,0.4720491047368105
2247,7,1.0275904054387055,0.4723408587340559,1.0275860027060366,0.4705928498712497
2248,7,1.028997079844826,0.4721396490807832,1.0287828137223702,0.4691365950056889
2249,7,1.0266354072042168,0.47113360081442,1.02621684505244,0.4676803401401281
2250,7,1.0286692394406685,0.4699766453081023,1.0228832251878293,0.4662240852745673
2251,7,1.0288868668068034,0.4683669680819211,1.0337612377215124,0.4647678304090065
2252,7,1.0292462198809331,0.4682663632552847,1.0376099927947893,0.4633115755434457
2253,7,1.0201450937867482,0.466505778789149,1.0400846769039729,0.4618553206778849
2254,7,1.032857846720338,0.4651979160428768,1.04569846725096,0.460399065812324
2255,7,1.0346540627460648,0.464342775016468,1.0530260194668315,0.4589428109467632
2256,7,1.0385720005062535,0.4634876339900592,1.0600848868158872,0.4574865560812025
2257,7,1.037472563121723,0.4632864243367866,1.059736974569311,0.4560303012156416
2258,7,1.0387808090887676,0.4631858195101503,1.0495278419165397,0.4545740463500808
2259,7,1.0365069763201418,0.462783400203605,1.0424567639353766,0.45311779148452
2260,7,1.0498869947637377,0.4593125336846517,1.0360927683402426,0.4516615366189592
2261,7,1.0524292035742897,0.4590610216180609,1.0259362892777284,0.4502052817533983
2262,7,1.0600481298620623,0.457551949218516,1.015779810215215,0.4487490268878376
2263,7,1.0608680926781535,0.4560931792322893,1.0145095314723238,0.4472927720222767
2264,7,1.0554387257557154,0.4557913647523803,1.016539203607897,0.4458365171567159
2265,7,1.039562384865367,0.4525217078866998,1.0229013007558985,0.4443802622911551
2266,7,1.0398047066212472,0.4524211030600635,1.0243827257040707,0.4429240074255943
2267,7,1.0406886189695663,0.4523204982334271,1.015954064895276,0.4414677525600335
2268,7,1.0140256687536409,0.4484975148212468,1.005825230924794,0.4400114976944727
2269,7,1.0137970059149166,0.4482963051679741,0.9983368267330036,0.4385552428289119
2270,7,1.0151938919588892,0.4481957003413378,0.9987467338659746,0.437098987963351
2271,7,1.0144625255580078,0.4477429786214743,0.9995070781037546,0.4356427330977902
2272,7,1.0146148352245066,0.4462842086352476,0.9989160808971832,0.4341864782322294
2273,7,1.0182905950579486,0.4454290676088388,0.9976242188165252,0.4327302233666686
2274,7,1.0242612930840709,0.4440709024492484,0.996332356735867,0.4312739685011078
2275,7,1.027640699080676,0.4435175759027486,0.9952564966980076,0.429817713635547
2276,7,1.0182533181650335,0.4418072938499311,0.991126851426056,0.4283614587699862
2277,7,1.0117813459983087,0.440851547996886,0.9889603919951198,0.4269052039044254
2278,7,0.998228509304084,0.4389400562907958,1.0015703591465035,0.4254489490388645
2279,7,0.9991063760482702,0.4358213066650697,1.0120723955288422,0.4239926941733037
2280,7,1.0000093665958405,0.4354188873585244,1.0128329266095748,0.422536439307743
2281,7,0.9959932150497528,0.4308916701598898,1.004256656587991,0.4210801844421821
2282,7,0.995235049788106,0.4298353194802083,1.000305764201281,0.4196239295766213
2283,7,0.9960316492987316,0.4291813881070723,0.993285050622592,0.4181676747110605
2284,7,0.9929180076628922,0.4287286663872088,0.9942460195861272,0.4167114198454997
2285,7,0.9858024554891596,0.4272698964009821,1.0024423202562518,0.4152551649799388
2286,7,1.011937102435033,0.4242517516018923,1.0072657346637297,0.4137989101143781
2287,7,1.012935381573819,0.4223402598958021,0.9968056391832246,0.4123426552488172
2288,7,1.0034356586714046,0.4214348164560752,1.0068997937103024,0.4108864003832564
2289,7,1.0057647307751945,0.420428768189712,1.0095606150797731,0.4094301455176956
2290,7,1.0037009279353624,0.4203281633630756,1.00931015270316,0.4079738906521348
2291,7,0.990847808084912,0.417662135457213,1.0098232858453149,0.406517635786574
2292,7,0.9964215941451058,0.41610276064435,1.0145094427084396,0.4050613809210132
2293,7,1.0011344168676954,0.4156500389244865,1.0138305210800822,0.4036051260554524
2294,7,1.0094650116992638,0.4131349182585783,1.013151599451725,0.4021488711898915
2295,7,0.9949971573952195,0.4122294748188514,1.012472677823368,0.4006926163243308
2296,7,0.9969984984311204,0.4120282651655788,1.0107628295482491,0.3992363614587699
2297,7,0.9985871990776144,0.4119276603389424,1.003143134332974,0.3977801065932091
2298,7,1.000448363304811,0.4115252410323971,1.0009655434366889,0.3963238517276483
2299,7,1.0061206088345047,0.4112234265524881,1.0103114486330471,0.3948675968620875
2300,7,1.0096094963380755,0.4097143541529432,1.00992056308097,0.3934113419965267
2301,7,1.0090904033295516,0.4066962093538535,1.0095296775288929,0.3919550871309659
2302,7,1.009916186445904,0.4064949997005809,1.0078696897858226,0.3904988322654051
2303,7,1.0148963928593169,0.4058913707407629,1.0069807074670911,0.3890425773998442
2304,7,1.0118945977494818,0.399452661836038,1.012557800609544,0.3875863225342835
2305,7,1.0003137138298923,0.3972393556500389,1.018134893751997,0.3861300676687226
2306,7,1.0012090841688983,0.3959817953170848,1.0238569369602677,0.3846738128031618
2307,7,1.0104349927712684,0.3953278639439487,1.027470327521173,0.383217557937601
2308,7,1.0093008170761222,0.3911024612252231,1.0236826184511976,0.3817613030720402
2309,7,1.0062000412804732,0.3897945984789508,1.0263185872944636,0.3803050482064794
2310,7,1.0062197569347011,0.389241271932451,1.0350641368963125,0.3788487933409186
2311,7,1.0214387675825,0.3852673812803162,1.0378865244582374,0.3773925384753578
2312,7,1.027176796614491,0.3838589137074076,1.038106339758891,0.375936283609797
2313,7,1.0275451491248369,0.383054075094317,1.0205818042300303,0.3744800287442361
2314,7,1.0213831352096927,0.3809916761482723,1.0285183298226976,0.3730237738786753
2315,7,1.0268067089292212,0.3802371399484999,1.0228498389073075,0.3715675190131145
2316,7,1.0218664956673489,0.3800862327085454,1.0193396166230075,0.3701112641475537
2317,7,1.037424690612062,0.3786274627223187,1.0173210715424703,0.3686550092819929
2318,7,1.0327068132496209,0.3784765554823642,1.0153025264619338,0.3671987544164321
2319,7,1.0413596950830406,0.3766656686029103,1.007549345532838,0.3657424995508713
2320,7,1.0370966777617412,0.3757099227498652,1.0000438004944223,0.3642862446853104
2321,7,1.0204584385472424,0.3745026648302293,0.9947813602403204,0.3628299898197497
2322,7,1.029231109323248,0.3728929876040481,0.9925870088395988,0.3613737349541888
2323,7,1.020755038562037,0.3711324031379124,0.9872507044072208,0.359917480088628
2324,7,1.0144797688816112,0.3666051859392778,0.9819143999748428,0.3584612252230672
2325,7,1.003568898303368,0.3652470207796874,0.9765780955424648,0.3570049703575064
2326,7,0.9947100137573276,0.3628325049404156,0.9712417911100868,0.3555487154919456
2327,7,0.99756387307705,0.3627319001137792,0.9659054866777088,0.3540924606263848
2328,7,0.9647534347708916,0.3537780705431463,0.9605742564230412,0.352636205760824
2329,7,0.9642085355299372,0.3533253488232828,0.970736271555914,0.3511799508952631
2330,7,0.9582224256323588,0.3529732319300557,0.9808982866887868,0.3497236960297023
2331,7,0.9968345729420656,0.3474399664650577,0.9910603018216592,0.3482674411641415
2332,7,0.995195065476548,0.3452266602790586,0.9963688037757252,0.3468111862985807
2333,7,0.9889464396651836,0.343164261333014,0.9952900823864812,0.3453549314330199
2334,7,0.9822327725059966,0.3419067010000599,0.9911715600760596,0.3438986765674591
2335,7,0.9915347676490353,0.340095814120606,0.9850927947158102,0.3424424217018983
2336,7,0.9858142319494548,0.3392909755075154,0.986961286703708,0.3409861668363375
2337,7,0.984409931626376,0.3391400682675609,0.9875125159852676,0.3395299119707766
2338,7,0.9855484874284696,0.3386370441343793,0.9871310910490788,0.3380736571052158
2339,7,0.9879506536383228,0.3377819031079705,0.9838278990854322,0.336617402239655
2340,7,0.9799366599070024,0.3355182945086532,0.9742224256988524,0.3351611473740942
2341,7,0.9686691558345945,0.3348140607221989,0.9718957426836324,0.3337048925085334
2342,7,0.9731702426976324,0.3338583148691538,0.962245272284888,0.3322486376429726
2343,7,0.9623056524143568,0.3325504521228816,0.9619539381602004,0.3307923827774118
2344,7,0.960926972791484,0.3256590214982933,0.9616626040355132,0.3293361279118509
2345,7,0.9587071662645658,0.3252062997784298,0.9613712699108258,0.3278798730462902
2346,7,0.9726534745231452,0.3240996466854303,0.9610799357861384,0.3264236181807293
2347,7,0.969357421100358,0.322791783939158,0.9617183010022138,0.3249673633151685
2348,7,0.96205792218413,0.32218815497934,0.971170250482891,0.3235111084496077
2349,7,0.9686009559342748,0.3219366429127492,0.9655257300717064,0.3220548535840469
2350,7,0.9575401805560272,0.3178118450206599,0.9650129483115748,0.3205985987184861
