,tsid,x,b
3726,10,0.8465384569742241,0.1430730955682014
3727,10,0.8513827489958845,0.1433537768580789
3728,10,0.8509736079552361,0.1436745554750819
3729,10,0.8441634769286561,0.1439552367649594
3730,10,0.8444552563951824,0.144235918054837
3731,10,0.8430595174295507,0.1445165993447145
3732,10,0.8421769473707057,0.1447972806345921
3733,10,0.841556062770753,0.1451180592515951
3734,10,0.8397753038828272,0.1453987405414726
3735,10,0.839022336835549,0.1456794218313502
3736,10,0.8342000901340244,0.1459601031212277
3737,10,0.8359928772597097,0.1462808817382307
3738,10,0.839781837002394,0.1465615630281083
3739,10,0.8426218233928837,0.1468422443179858
3740,10,0.8394989036841559,0.1471229256078634
3741,10,0.8368738671268606,0.1474036068977409
3742,10,0.8343098288179126,0.1477243855147439
3743,10,0.8404225900239984,0.1480050668046214
3744,10,0.8457319729780874,0.148285748094499
3745,10,0.8446877753753317,0.1485664293843765
3746,10,0.8392027965442421,0.1488872080013795
3747,10,0.8361505305820762,0.1491678892912571
3748,10,0.8357709898910726,0.1494485705811346
3749,10,0.8370518983720872,0.1497292518710122
3750,10,0.8379225668732806,0.1500099331608897
3751,10,0.8401387393385394,0.1503307117778927
3752,10,0.8417492600158396,0.1506113930677702
3753,10,0.8381329018971547,0.1508920743576478
3754,10,0.8392717904356689,0.1511727556475254
3755,10,0.837244124839691,0.1514935342645283
3756,10,0.8344609993783925,0.1517742155544059
3757,10,0.8330319297747558,0.1520548968442834
3758,10,0.8349911013369906,0.152335578134161
3759,10,0.8266894068922889,0.1526162594240386
3760,10,0.8307399841736105,0.1529370380410415
3761,10,0.8279639147716175,0.1532177193309191
3762,10,0.8256639161842355,0.1534984006207966
3763,10,0.8229346414617574,0.1537790819106742
3764,10,0.8211045658641424,0.1540597632005518
3765,10,0.8221052365052698,0.1543805418175547
3766,10,0.8201000851270899,0.1546612231074323
3767,10,0.8169128251884941,0.1549419043973098
3768,10,0.8151252188216137,0.1552225856871874
3769,10,0.8121908607783408,0.1555433643041903
3770,10,0.8138549206431389,0.1558240455940679
3771,10,0.8179907830985431,0.1561047268839455
3772,10,0.8174123997808522,0.156385408173823
3773,10,0.8198434811981511,0.1566660894637006
3774,10,0.8157390452493607,0.1569868680807035
3775,10,0.813067690045167,0.1572675493705811
3776,10,0.8187961694459807,0.1575482306604587
3777,10,0.8190490247630197,0.1578289119503362
3778,10,0.8157284914142287,0.1581496905673391
3779,10,0.8129146949714754,0.1584303718572167
3780,10,0.80937502231913,0.1587110531470943
3781,10,0.8141767878754451,0.1589917344369718
3782,10,0.8135333517124753,0.1592724157268494
3783,10,0.8121879636253175,0.1595931943438523
3784,10,0.8135792584632294,0.1598738756337299
3785,10,0.8130660370265621,0.1601545569236075
3786,10,0.813717613309969,0.160435238213485
3787,10,0.8156934962127343,0.160756016830488
3788,10,0.8125396282878192,0.1610366981203655
3789,10,0.8131592273009499,0.1613173794102431
3790,10,0.813839383133796,0.1615980607001207
3791,10,0.8194840745657134,0.1618787419899982
3792,10,0.8158365587364605,0.1621995206070011
3793,10,0.8173125503925538,0.1624802018968787
3794,10,0.815623528407967,0.1627608831867563
3795,10,0.817153034991072,0.1630415644766338
3796,10,0.8171247470125532,0.1633222457665114
3797,10,0.8173002289957575,0.1636430243835143
3798,10,0.8182010308963586,0.1639237056733919
3799,10,0.8188385500243655,0.1642043869632695
3800,10,0.8167538409658852,0.164485068253147
3801,10,0.812852072610049,0.16480584687015
3802,10,0.8096317892077033,0.1650865281600275
3803,10,0.8076572503094137,0.1653672094499051
3804,10,0.8030454902801695,0.1656478907397827
3805,10,0.7994655909840214,0.1659285720296602
3806,10,0.8004098018088266,0.1662493506466631
3807,10,0.8049244419281881,0.1665300319365407
3808,10,0.8048447209619659,0.1668107132264183
3809,10,0.8078174878206805,0.1670913945162959
3810,10,0.8047814586904443,0.1674121731332988
3811,10,0.8079472961077603,0.1676928544231763
3812,10,0.8067141973056458,0.1679735357130539
3813,10,0.8071855195362818,0.1682542170029315
3814,10,0.807346192952586,0.1685348982928091
3815,10,0.806081790186559,0.168855676909812
3816,10,0.8081507539256446,0.1691363581996895
3817,10,0.8045178936545074,0.1694170394895671
3818,10,0.8049196505295279,0.1696977207794447
3819,10,0.8057748545129931,0.1700184993964476
3820,10,0.8091722037635345,0.1702991806863252
3821,10,0.8079807964871065,0.1705798619762027
3822,10,0.8074441381517333,0.1708605432660803
3823,10,0.8027996712104803,0.1711412245559579
3824,10,0.800745211604822,0.1714620031729608
3825,10,0.7975261542813255,0.1717426844628384
3826,10,0.7979858982074235,0.1720233657527159
3827,10,0.7993467016947126,0.1723040470425935
3828,10,0.7967160720049665,0.1725847283324711
3829,10,0.7971610517188031,0.172905506949474
3830,10,0.7968491455175866,0.1731861882393516
3831,10,0.7931923830263404,0.1734668695292291
3832,10,0.7961490923849303,0.1737475508191067
3833,10,0.7987673734600864,0.1740683294361096
3834,10,0.8012165266784397,0.1743490107259872
3835,10,0.8055789186941482,0.1746296920158647
3836,10,0.8052683791209041,0.1749103733057423
3837,10,0.80815877951898,0.1751910545956199
3838,10,0.8081662102286796,0.1755118332126228
3839,10,0.8073642345494911,0.1757925145025004
3840,10,0.8061274072510256,0.1760731957923779
3841,10,0.8091330258587056,0.1763538770822555
3842,10,0.8109710304567573,0.1766746556992584
3843,10,0.809121813511096,0.176955336989136
3844,10,0.8051134734118771,0.1772360182790135
3845,10,0.8035804680441888,0.1775166995688911
3846,10,0.8059678861080523,0.1777973808587687
3847,10,0.8025856689732376,0.1781181594757716
3848,10,0.798400751700671,0.1783988407656492
3849,10,0.7982956914546073,0.1786795220555267
3850,10,0.7954245828522765,0.1789602033454043
3851,10,0.7998021575880999,0.1792809819624072
3852,10,0.8018990912294632,0.1795616632522848
3853,10,0.8004176684013875,0.1798423445421624
3854,10,0.794294932172441,0.1801230258320399
3855,10,0.7912107237482192,0.1804037071219175
3856,10,0.7920186145473143,0.1807244857389204
3857,10,0.7911833888435357,0.181005167028798
3858,10,0.7919766307311793,0.1812858483186756
3859,10,0.7902268127552924,0.1815665296085531
3860,10,0.7866758983858324,0.1818472108984307
3861,10,0.7870773271364297,0.1821679895154336
3862,10,0.7881987728098856,0.1824486708053112
3863,10,0.7910083532902181,0.1827293520951888
3864,10,0.7888683036059884,0.1830100333850663
3865,10,0.7865745447578015,0.1833308120020693
3866,10,0.7808441435905839,0.1836114932919468
3867,10,0.7770788842816174,0.1838921745818244
3868,10,0.7744930823166136,0.184172855871702
3869,10,0.7728214944983407,0.1844535371615795
3870,10,0.7743080208809844,0.1847743157785825
3871,10,0.7714791778182212,0.18505499706846
3872,10,0.7708101610467328,0.1853356783583376
3873,10,0.7681796756180118,0.1856163596482151
3874,10,0.7689454738958064,0.1859371382652181
3875,10,0.7650609991647536,0.1862178195550957
3876,10,0.7638517307901335,0.1864985008449732
3877,10,0.7637185873665777,0.1867791821348508
3878,10,0.7658437800057516,0.1870598634247283
3879,10,0.7621723592159475,0.1873806420417313
3880,10,0.7605324696107268,0.1876613233316088
3881,10,0.7611776595300208,0.1879420046214864
3882,10,0.7635556009516495,0.1882226859113639
3883,10,0.7590979690834807,0.1885033672012415
3884,10,0.7595028244973467,0.1888241458182445
3885,10,0.758479846324917,0.189104827108122
3886,10,0.7551813334410816,0.1893855083979996
3887,10,0.7557938559723874,0.1896661896878771
3888,10,0.7553221941348499,0.1899869683048801
3889,10,0.7560492355711305,0.1902676495947577
3890,10,0.76010628352322,0.1905483308846352
3891,10,0.755555292261035,0.1908290121745128
3892,10,0.7584691233438914,0.1911096934643903
3893,10,0.7571417298850315,0.1914304720813933
3894,10,0.7552178475055326,0.1917111533712708
3895,10,0.7514171859065853,0.1919918346611484
3896,10,0.7526217531817722,0.192272515951026
3897,10,0.749934161730147,0.1925932945680289
3898,10,0.7502034508503083,0.1928739758579065
3899,10,0.7466743805972352,0.193154657147784
3900,10,0.7443322315341836,0.1934353384376616
3901,10,0.7457289214063164,0.1937160197275392
3902,10,0.746109569294753,0.1940367983445421
3903,10,0.7482758190057764,0.1943174796344197
3904,10,0.7492613192601597,0.1945981609242972
3905,10,0.7515015993305495,0.1948788422141748
3906,10,0.7552617587463512,0.1951996208311777
3907,10,0.7568175140562134,0.1954803021210553
3908,10,0.7495389120455653,0.1957609834109329
3909,10,0.7476316519407376,0.1960416647008104
3910,10,0.7451479789422951,0.196322345990688
3911,10,0.7450981553877316,0.1966431246076909
3912,10,0.7402273286371124,0.1969238058975685
3913,10,0.73938397660944,0.1972044871874461
3914,10,0.7393676156084807,0.1974851684773236
3915,10,0.7407220287762393,0.1977658497672012
3916,10,0.7397481974983624,0.1980866283842041
3917,10,0.741363324525791,0.1983673096740817
3918,10,0.7414179151308731,0.1986479909639593
3919,10,0.7430005714371838,0.1989286722538368
3920,10,0.7430113782975062,0.1992494508708397
3921,10,0.7464349765600852,0.1995301321607173
3922,10,0.751547085038128,0.1998108134505949
3923,10,0.7549999461045427,0.2000914947404724
3924,10,0.756266177511245,0.20037217603035
3925,10,0.7610831970041635,0.2006929546473529
3926,10,0.7601112322219536,0.2009736359372305
3927,10,0.7591679658795564,0.2012543172271081
3928,10,0.7565184804664891,0.2015349985169856
3929,10,0.7564747923287043,0.2018557771339886
3930,10,0.7589875017194121,0.2021364584238661
3931,10,0.7588053302019687,0.2024171397137437
3932,10,0.7594413075898757,0.2026978210036212
3933,10,0.7610848057567805,0.2029785022934988
3934,10,0.7592705883068773,0.2032992809105017
3935,10,0.7568163432632947,0.2035799622003793
3936,10,0.7543492377711644,0.2038606434902569
3937,10,0.7509323440256587,0.2041413247801344
3938,10,0.751096582026652,0.2044621033971374
3939,10,0.7497319595839268,0.2047427846870149
3940,10,0.7527249960251032,0.2050234659768925
3941,10,0.7484104018526903,0.2053041472667701
3942,10,0.746698727965851,0.2055848285566476
3943,10,0.7447789188039673,0.2059056071736505
3944,10,0.7433836018884673,0.2061862884635281
3945,10,0.7381979437770191,0.2064669697534057
3946,10,0.7360676886065907,0.2067476510432833
3947,10,0.7382655925193693,0.2070283323331608
3948,10,0.7348139153263846,0.2073491109501637
3949,10,0.7371703173969583,0.2076297922400413
3950,10,0.7355593640676517,0.2079104735299189
3951,10,0.7340015893674005,0.2081911548197965
3952,10,0.7334047130688452,0.2085119334367994
3953,10,0.7394605912798227,0.2087926147266769
