,tsid,x,p
3816,11,0.9816480382486928,0.3128152669130921
3817,11,0.9815896620867066,0.3118284191524112
3818,11,0.9786531117148672,0.3108415713917304
3819,11,0.981654628983821,0.3098547236310496
3820,11,1.0002402603159173,0.3088438064127912
3821,11,0.9908750072839276,0.3078569586521104
3822,11,0.990275221977275,0.3068701108914295
3823,11,0.9910009055974076,0.3058591936731711
3824,11,1.000201035626607,0.3048723459124903
3825,11,0.9926847707522004,0.3038854981518095
3826,11,0.990795218505782,0.3028986503911287
3827,11,0.9849603969460856,0.3018877331728702
3828,11,0.9635368572780032,0.3009008854121894
3829,11,0.9518653046988412,0.2999140376515086
3830,11,0.9489642727442132,0.2989271898908278
3831,11,0.943071148840611,0.2979162726725694
3832,11,0.9484551772402312,0.2969294249118886
3833,11,0.9607181273463452,0.2959425771512077
3834,11,0.9767630490749988,0.2949316599329493
3835,11,0.9730597627745012,0.2939448121722685
3836,11,0.992044874516302,0.2929579644115877
3837,11,0.9850611451813348,0.2919711166509069
3838,11,0.9946870359016572,0.2909601994326485
3839,11,0.991388647258166,0.2899733516719677
3840,11,1.0028167478797485,0.2889865039112868
3841,11,1.000983207129389,0.287999656150606
3842,11,1.0048769964380069,0.2869887389323476
3843,11,1.0076435372037569,0.2860018911716668
3844,11,1.0048155817806348,0.285015043410986
3845,11,1.0113895373846684,0.2840041261927276
3846,11,1.0104427027037068,0.2830172784320467
3847,11,1.0086440101178666,0.2820304306713659
3848,11,1.0197616470752822,0.2810435829106851
3849,11,1.0215934992703746,0.2800326656924267
3850,11,1.013589005853574,0.2790458179317459
3851,11,1.0051717517700045,0.278058970171065
3852,11,1.0064982750466334,0.2770721224103842
3853,11,0.9990749724321956,0.2760612051921258
3854,11,0.9951697860123456,0.275074357431445
3855,11,1.0216592115405452,0.2740875096707642
3856,11,1.0162331437063588,0.2730765924525058
3857,11,1.0220013130865464,0.2720897446918249
3858,11,1.0148159350301602,0.2711028969311441
3859,11,0.9988703086700398,0.2701160491704633
3860,11,1.005729213737423,0.2691051319522049
3861,11,1.0180389830826229,0.2681182841915241
3862,11,1.0180438323217882,0.2671314364308433
3863,11,1.012465898930199,0.2661205192125849
3864,11,1.0118153002137142,0.2651336714519041
3865,11,1.0181821094051564,0.2641468236912232
3866,11,1.0012797509221771,0.2631599759305424
3867,11,0.9979069067501356,0.262149058712284
3868,11,0.9945737359064084,0.2611622109516032
3869,11,0.9961859198760294,0.2601753631909224
3870,11,0.9887262052383042,0.2591885154302416
3871,11,0.9860099678987052,0.2581775982119831
3872,12,0.9956301870243224,0.74
3873,12,1.0014459236472877,0.7387002492908106
3874,12,1.0023231808809507,0.7373764291240437
3875,12,0.9872878522604652,0.7360526089572768
3876,12,1.0154324582145395,0.7347287887905097
3877,12,1.0101502557680957,0.7334049686237428
3878,12,1.0136711552851991,0.7320811484569758
3879,12,1.0211457232517682,0.7307573282902089
3880,12,1.0057078577676186,0.7294335081234419
3881,12,0.9957415836891074,0.7281337574142526
3882,12,0.9931389082643958,0.7268099372474855
3883,12,1.004385608783079,0.7254861170807186
3884,12,0.991931798119626,0.7241622969139517
3885,12,1.0158204873241072,0.7228384767471847
3886,12,1.0216924793702065,0.7215146565804178
3887,12,1.0118246547413388,0.7201908364136508
3888,12,1.0166298846114254,0.7188670162468839
3889,12,1.0212904811251124,0.7175431960801169
3890,12,1.001231855158727,0.7162434453709275
3891,12,0.9960641743123956,0.7149196252041605
3892,12,0.9985752718874688,0.7135958050373936
3893,12,0.986773815539464,0.7122719848706267
3894,12,0.9928355368195134,0.7109481647038597
3895,12,0.9989893381154068,0.7096243445370928
3896,12,0.9921349919448038,0.7083005243703258
3897,12,1.002643339983886,0.7069767042035588
3898,12,1.0084880704340655,0.7056528840367918
3899,12,1.0325781121089357,0.7043531333276025
3900,12,1.0149346116345168,0.7030293131608355
3901,12,1.0246736612548666,0.7017054929940686
3902,12,1.0018755567671958,0.7003816728273017
3903,12,1.0177281950997588,0.6990578526605347
3904,12,0.9905668491749944,0.6977340324937678
3905,12,0.980350235894602,0.6964102123270007
3906,12,0.983117511166871,0.6950863921602338
3907,12,0.9982410062332372,0.6937625719934668
3908,12,0.9797999172588424,0.6924628212842775
3909,12,0.9861654880065184,0.6911390011175105
3910,12,0.9948580524429188,0.6898151809507436
3911,12,0.9737825193263626,0.6884913607839767
3912,12,0.9667752393251792,0.6871675406172096
3913,12,0.9782398024372396,0.6858437204504427
3914,12,0.9833346501536314,0.6845199002836757
3915,12,0.9776026806347096,0.6831960801169088
3916,12,0.9948751616974087,0.6818722599501418
3917,12,1.0041899616375365,0.6805725092409525
3918,12,1.000777424207286,0.6792486890741855
3919,12,0.9912948922237133,0.6779248689074185
3920,12,0.9685234520622764,0.6766010487406516
3921,12,0.9748004733247904,0.6752772285738846
3922,12,0.9646373949702788,0.6739534084071177
3923,12,0.9938958526658226,0.6726295882403507
3924,12,0.988292988256096,0.6713057680735838
3925,12,0.998013836773408,0.6700060173643944
3926,12,0.9821716563570974,0.6686821971976274
3927,12,0.985838774618652,0.6673583770308604
3928,12,0.999587616158707,0.6660345568640935
3929,12,0.9893887553090204,0.6647107366973266
3930,12,0.9871988590620834,0.6633869165305596
3931,12,0.9982440923881656,0.6620630963637927
3932,12,1.0021077055793155,0.6607392761970257
3933,12,0.9835841202664832,0.6594154560302588
3934,12,1.0018412499486653,0.6581157053210693
3935,12,0.9785009454578596,0.6567918851543024
3936,12,0.9914464959421416,0.6554680649875354
3937,12,0.997321989353258,0.6541442448207685
3938,12,0.9964336847034264,0.6528204246540016
3939,12,0.9922260581180564,0.6514966044872346
3940,12,1.0193301561213208,0.6501727843204677
3941,12,1.0057850976743423,0.6488489641537006
3942,12,1.002220960236958,0.6475251439869337
3943,12,1.0120460514403595,0.6462253932777443
3944,12,0.9943642747877308,0.6449015731109774
3945,12,0.99334194677989,0.6435777529442104
3946,12,1.027063595425057,0.6422539327774435
3947,12,1.020931664733473,0.6409301126106766
3948,12,1.0074283875341776,0.6396062924439095
3949,12,1.0010784096761571,0.6382824722771426
3950,12,1.006601443748416,0.6369586521103756
3951,12,0.9995020501208532,0.6356348319436087
3952,12,0.986275814022795,0.6343350812344193
3953,12,0.9735546532954136,0.6330112610676524
3954,12,0.9797263942209132,0.6316874409008855
3955,12,0.984260786404429,0.6303636207341184
3956,12,0.9841777160943552,0.6290398005673515
3957,12,0.974575352852294,0.6277159804005845
3958,12,0.976997321952324,0.6263921602338176
3959,12,0.9953081716646924,0.6250683400670506
3960,12,0.99950606234618,0.6237445199002837
3961,12,1.002082922026324,0.6224447691910943
3962,12,1.0005036822111586,0.6211209490243274
3963,12,1.0072628604532683,0.6197971288575603
3964,12,0.9977231036972236,0.6184733086907934
3965,12,1.002674881670038,0.6171494885240265
3966,12,1.0008660121594375,0.6158256683572595
3967,12,0.9916597282441456,0.6145018481904926
3968,12,1.003686187913434,0.6131780280237256
3969,12,0.9878923294074816,0.6118782773145363
3970,12,0.9960903671916702,0.6105544571477692
3971,12,0.9846707835603048,0.6092306369810023
3972,12,0.977918951662074,0.6079068168142354
3973,12,0.977401266886018,0.6065829966474684
3974,12,0.9806875410542952,0.6052591764807014
3975,12,0.9881864690546852,0.6039353563139345
3976,12,0.9867910516198471,0.6026115361471676
3977,12,0.9932688193898538,0.6012877159804005
3978,12,1.004905578362121,0.5999879652712112
3979,12,1.002127729229575,0.5986641451044442
3980,12,1.004419176779922,0.5973403249376773
3981,12,1.0089999708639588,0.5960165047709103
3982,12,0.9994552239759148,0.5946926846041434
3983,12,0.9858305248364064,0.5933688644373765
3984,12,1.009835559391569,0.5920450442706094
3985,12,0.9996965331969186,0.5907212241038425
3986,12,1.005791600054102,0.5893974039370755
3987,12,1.0169533107001445,0.5880976532278862
3988,12,1.0039643644786485,0.5867738330611192
3989,12,0.9969560569902834,0.5854500128943523
3990,12,0.9931573020967348,0.5841261927275854
3991,12,1.0105289038763088,0.5828023725608183
3992,12,1.0001611707826608,0.5814785523940514
3993,12,0.9773429294197912,0.5801547322272844
3994,12,0.9820289107406,0.5788309120605175
3995,12,0.9833199863980148,0.5775070918937505
3996,12,0.9792343370138056,0.5762073411845612
3997,12,0.988799877148653,0.5748835210177942
3998,12,0.9847832093580872,0.5735597008510273
3999,12,0.9928788144948788,0.5722358806842602
4000,12,0.9897821505111668,0.5709120605174933
4001,12,0.9978222895297906,0.5695882403507264
4002,12,1.0113975605834988,0.5682644201839594
4003,12,1.0094440969244052,0.5669406000171925
4004,12,1.0040185531277206,0.5656167798504255
4005,12,1.0004139304857305,0.5643170291412362
4006,12,1.0174237507540749,0.5629932089744691
4007,12,1.0052666618927002,0.5616693888077022
4008,12,0.9920096573744126,0.5603455686409353
4009,12,1.011028372717471,0.5590217484741683
4010,12,1.0094020648537816,0.5576979283074014
4011,12,0.9990401848506288,0.5563741081406344
4012,12,0.9952510993993736,0.5550502879738675
4013,12,0.9947388470816868,0.5537264678071006
4014,12,0.9817598933790572,0.5524267170979111
4015,12,0.9826927124464894,0.5511028969311441
4016,12,1.001399545040586,0.5497790767643772
4017,12,1.0157370124877274,0.5484552565976102
4018,12,1.0114332116728062,0.5471314364308433
4019,12,0.9913871488376252,0.5458076162640764
4020,12,1.014718003794828,0.5444837960973093
4021,12,1.0005810167276274,0.5431599759305424
4022,12,1.0070455769780522,0.541860225221353
4023,12,0.999148642725521,0.5405364050545861
4024,12,1.0003196404898105,0.5392125848878191
4025,12,1.0041723807116576,0.5378887647210522
4026,12,0.9950898611103418,0.5365649445542853
4027,12,0.9971504246870252,0.5352411243875183
4028,12,0.9857595317850204,0.5339173042207513
4029,12,0.991236172901142,0.5325934840539843
4030,12,0.9971889716535228,0.5312696638872174
4031,12,0.9939776801241704,0.529969913178028
4032,12,0.9865204923630032,0.5286460930112611
4033,12,0.9649104990798224,0.5273222728444941
4034,12,0.9628528787494898,0.5259984526777272
4035,12,0.977589723286703,0.5246746325109601
4036,12,0.978786632325358,0.5233508123441932
4037,12,0.9872095007267556,0.5220269921774263
4038,12,0.9791511294391392,0.5207031720106593
4039,12,0.9829196953884412,0.5193793518438924
4040,12,0.9787294985798394,0.518079601134703
4041,12,0.9834349397460304,0.5167557809679361
4042,12,0.9927150428058544,0.515431960801169
4043,12,1.0131881310680817,0.5141081406344021
4044,12,0.9978773402858788,0.5127843204676352
4045,12,1.0010127244339015,0.5114605003008682
4046,12,0.9959459927558724,0.5101366801341013
4047,12,0.9735784208131302,0.5088128599673343
4048,12,0.9641991857521734,0.5074890398005674
4049,12,0.9635474828546514,0.506189289091378
4050,12,0.964342414648653,0.504865468924611
4051,12,0.96332076100398,0.503541648757844
4052,12,0.9657339075814048,0.5022178285910771
4053,12,0.9941705128069162,0.5008940084243101
4054,12,1.0161988355704776,0.4995701882575432
4055,12,1.0195979716543733,0.4982463680907762
4056,12,1.024302724118205,0.4969225479240092
4057,12,1.002057329703633,0.4955987277572423
4058,12,0.9827691194283488,0.4942989770480529
4059,12,0.98850475286714,0.492975156881286
4060,12,0.978387748271382,0.491651336714519
4061,12,0.9780967532960608,0.4903275165477521
4062,12,0.987692729543418,0.4890036963809851
4063,12,0.9817773758360336,0.4876798762142181
4064,12,0.9737118774103226,0.4863560560474512
4065,12,0.9714869370738302,0.4850322358806843
4066,12,0.975597252675683,0.4837324851714948
4067,12,0.986718466751407,0.4824086650047279
4068,12,0.9889972583791858,0.481084844837961
4069,12,0.9885518516441,0.479761024671194
4070,12,1.000730362009422,0.478437204504427
4071,12,1.0085413411884248,0.4771133843376601
4072,12,1.0281418730093843,0.4757895641708931
4073,12,1.0144811547036476,0.4744657440041261
4074,12,0.99260740788208,0.4731419238373592
4075,12,0.9836930121411436,0.4718421731281698
4076,12,0.972458364708811,0.4705183529614029
4077,12,0.9745333809028204,0.4691945327946359
4078,12,0.9798724351904698,0.467870712627869
4079,12,0.990025292445853,0.466546892461102
4080,12,0.979677033812505,0.465223072294335
4081,12,0.9741912974312,0.4638992521275681
4082,12,0.9659760773140402,0.4625754319608011
4083,12,0.972730829169595,0.4612516117940342
4084,12,0.9652949248378908,0.4599518610848448
4085,12,0.9868226285945544,0.4586280409180778
4086,12,1.0008409642543752,0.4573042207513109
4087,12,0.9907186527824686,0.455980400584544
4088,12,0.9947444213927896,0.454656580417777
4089,12,0.9915210972253632,0.45333276025101
4090,12,0.9743339478565372,0.4520089400842431
4091,12,1.0020176293407497,0.4506851199174761
4092,12,0.9997404754560724,0.4493612997507092
4093,12,0.9985987030317351,0.4480615490415198
4094,12,1.0012594954460048,0.4467377288747528
4095,12,1.016103971037349,0.4454139087079859
4096,12,0.9927187655820492,0.4440900885412189
4097,12,0.9926281698634576,0.442766268374452
4098,12,0.9936163072002462,0.441442448207685
4099,12,0.9896930887083382,0.440118628040918
4100,12,0.9940700315066792,0.4387948078741511
4101,12,1.0035700362718103,0.4374709877073842
4102,12,1.0120021914560315,0.4361712369981947
4103,12,0.993261090565471,0.4348474168314278
4104,12,0.9827867200339568,0.4335235966646609
4105,12,0.9916200232947197,0.4321997764978939
4106,12,0.9816986298322448,0.4308759563311269
4107,12,0.99429351897627,0.42955213616436
4108,12,1.0071138432913262,0.428228315997593
4109,12,0.9924110799621358,0.426904495830826
4110,12,1.0030485232365265,0.4256047451216367
4111,12,1.0083400072658133,0.4242809249548697
4112,12,0.9983755246087732,0.4229571047881028
4113,12,1.0043810424923367,0.4216332846213358
4114,12,0.9987870634905508,0.4203094644545689
4115,12,1.0021704871168922,0.4189856442878019
4116,12,1.0168092591343156,0.417661824121035
4117,12,0.9944050800736614,0.416338003954268
4118,12,0.9987696202468044,0.415014183787501
4119,12,1.0010021348659857,0.4137144330783117
4120,12,0.9754601126001556,0.4123906129115447
4121,12,0.9653228858968698,0.4110667927447778
4122,12,0.9871211113453172,0.4097429725780108
4123,12,1.0042292451356438,0.4084191524112439
4124,12,0.999436740138978,0.4070953322444769
4125,12,0.9979484791351708,0.4057715120777099
4126,12,1.0001654023890738,0.404447691910943
4127,12,0.9872928616689612,0.403123871744176
4128,12,0.990041264945407,0.4018241210349866
4129,12,0.98877042133107,0.4005003008682197
4130,12,0.9936502428088888,0.3991764807014528
4131,12,0.9956893233045264,0.3978526605346858
4132,12,0.9746861775297246,0.3965288403679188
4133,12,0.9781702583983304,0.3952050202011519
4134,12,0.9767545584403198,0.3938812000343849
4135,12,0.962300368927708,0.3925573798676179
4136,12,0.9609047747035028,0.391233559700851
4137,12,0.9653412794306884,0.3899338089916616
4138,12,0.9583765968271212,0.3886099888248946
4139,12,0.941241061430035,0.3872861686581277
4140,12,0.9653207575070064,0.3859623484913608
4141,12,0.9461497109100966,0.3846385283245938
4142,12,0.9543439938492332,0.3833147081578268
4143,12,0.9765468008067084,0.3819908879910599
4144,12,0.9765510099179542,0.3806670678242929
4145,12,0.991556765336508,0.379343247657526
4146,12,0.9747472601108104,0.3780434969483366
4147,12,0.9691401577273896,0.3767196767815696
4148,12,0.9645916102675212,0.3753958566148027
4149,12,0.97304178876197,0.3740720364480357
4150,12,0.9555016334715706,0.3727482162812688
4151,12,0.9513820866943914,0.3714243961145018
4152,12,0.9520976781608896,0.3701005759477349
4153,12,0.9642062143666246,0.3687767557809679
4154,12,0.9378809738833396,0.367452935614201
4155,12,0.943434188807502,0.3661531849050116
4156,12,0.9703724101880816,0.3648293647382446
4157,12,0.966169096614429,0.3635055445714777
4158,12,0.9568865486842812,0.3621817244047107
4159,12,0.9600224300922108,0.3608579042379438
4160,12,0.956263701472691,0.3595340840711768
4161,12,0.9385820951532372,0.3582102639044098
4162,12,0.9367316172078408,0.3568864437376429
4163,12,0.9446896265480084,0.3555866930284535
4164,12,0.9405760468698016,0.3542628728616865
4165,12,0.9492641266061732,0.3529390526949196
4166,12,0.9376519115058802,0.3516152325281527
4167,12,0.9398849919230128,0.3502914123613857
4168,12,0.9476107869637262,0.3489675921946187
4169,12,0.9462032440369136,0.3476437720278518
4170,12,0.9538515540849885,0.3463199518610848
4171,12,0.973139071805547,0.3449961316943178
4172,12,0.9739731304572335,0.3436963809851285
4173,12,0.9740757528011484,0.3423725608183615
4174,12,0.965252897679372,0.3410487406515946
4175,12,0.9665109366135236,0.3397249204848276
4176,12,0.976786760038292,0.3384011003180607
4177,12,0.9687941186010164,0.3370772801512937
4178,12,0.971845692323514,0.3357534599845267
4179,12,0.986480598973195,0.3344296398177598
4180,12,0.9887437125265632,0.3331058196509928
4181,12,0.989098602043754,0.3318060689418035
4182,12,1.006818688022585,0.3304822487750365
4183,12,1.012974858803847,0.3291584286082695
4184,12,1.0002771385498046,0.3278346084415026
4185,13,1.0014918457242,0.74
4186,13,1.0203413200710598,0.7390372216968968
