,tsid,x,p,interpolated_x,interpolated_p
2416,7,0.9970992249920864,0.7556083288242249,0.9953175676866656,0.7533002096333359
2417,7,1.0016340527420902,0.7544459808813804,0.9980001965401566,0.752035556268106
2418,7,0.9948947410040526,0.7532235114932163,0.9907465133799056,0.7507709029028762
2419,7,0.9917417664467124,0.7531032686025773,0.9801931563305532,0.7495062495376463
2420,7,1.001256668507444,0.7514799895789495,0.9725678861018056,0.7482415961724165
2421,7,0.9858104809997014,0.7504378845267441,0.964942615873058,0.7469769428071866
2422,7,0.9553601208492174,0.7453876831199022,0.9573173456443106,0.7457122894419568
2423,7,0.973071483233495,0.7415599511012245,0.9597098281324608,0.7444476360767269
2424,7,0.9918007449558272,0.7363293853584241,0.9655615267186696,0.7431829827114971
2425,7,0.9872713134026736,0.7360488186135995,0.9714132253048788,0.7419183293462671
2426,7,0.99543984387768,0.7357882923505481,0.9763166128720602,0.7406536759810373
2427,7,0.9898771719423656,0.7356880899416822,0.980844999480721,0.7393890226158074
2428,7,0.9918624361056112,0.7355678470510432,0.985373386089382,0.7381243692505776
2429,7,0.9952726988396996,0.7349265516343013,0.9899017726980432,0.7368597158853476
2430,7,1.0224221687373185,0.7335637988737249,0.9914130964801868,0.7355950625201177
2431,7,1.0334604518024442,0.7328824224934367,1.0071493596454943,0.7343304091548879
2432,7,1.0273567074938343,0.7314595482875408,1.0304904562500627,0.733065755789658
2433,7,1.011173890627008,0.7290947714383054,1.0288218820753048,0.7318011024244282
2434,7,1.0216533891167154,0.7271107637427604,1.0210396861786923,0.7305364490591983
2435,7,0.9974157674895068,0.7254674442373594,1.012385316183423,0.7292717956939685
2436,7,1.009562768613057,0.7237038818413195,1.016918731051095,0.7280071423287386
2437,7,0.9859940085019272,0.7224012505260626,1.016221636663825,0.7267424889635088
2438,7,0.9899799231853454,0.7207980119842081,0.9975690315829048,0.7254778355982789
2439,7,0.9809552084950712,0.7203170404216517,1.006054827842458,0.7242131822330491
2440,7,0.9818679816742656,0.719896190304415,0.9958960212969558,0.7229485288678192
2441,7,1.0118859448198902,0.7170905228561695,0.9877775207896696,0.7216838755025894
2442,7,1.019723990970684,0.7162889035852422,0.9828724961324624,0.7204192221373595
2443,7,0.9982842046254788,0.7153670414236758,0.9898026240489584,0.7191545687721296
2444,7,0.98541290760735,0.7150864746788512,1.003333207701415,0.7178899154068997
2445,7,0.9785953996346948,0.7139241267360068,1.0164351564824112,0.7166252620416699
2446,7,0.9868367240726034,0.7136034790276358,0.9979890955227732,0.71536060867644
2447,7,0.9926456302288544,0.7132227098739454,0.9796032240891448,0.7140959553112101
2448,7,0.9956667636713162,0.7130423455379867,0.9946729167377932,0.7128313019459802
2449,7,0.9915142777732214,0.7121605643399668,0.98690580453604,0.7115666485807504
2450,7,0.986227156217214,0.7114791879596786,0.9791477532333692,0.7103019952155205
2451,7,0.979265559245558,0.7103970019439267,0.9836309690904024,0.7090373418502907
2452,7,0.9779236751379712,0.7093148159281749,1.0097963615391046,0.7077726884850608
2453,7,0.99894626213529,0.7082927513577426,1.0042767464357982,0.706508035119831
2454,7,0.9974964452736946,0.7080723060582377,1.0068904986181144,0.7052433817546011
2455,7,1.0101419111494063,0.7078518607587326,1.007920727330086,0.7039787283893713
2456,7,1.004106671236978,0.7064690675163832,1.0089509560420575,0.7027140750241414
2457,7,1.006202201435021,0.7060882983626926,1.00577690508549,0.7014494216589116
2458,7,1.0094346788061643,0.7021202829716027,1.0004895465828196,0.7001847682936817
2459,7,1.0082638036570808,0.7020601615262831,0.995160999891032,0.6989201149284519
2460,7,1.0045916362301217,0.7011583398464899,0.9856832295058192,0.697655461563222
2461,7,0.9909968837293672,0.6979318222810076,0.963861735306322,0.696390808197992
2462,7,0.9863427115687454,0.697751457945049,0.9798784450165832,0.6951261548327622
2463,7,0.9851036331567006,0.6975710936090904,0.9691307703414218,0.6938615014675323
2464,7,0.9553089749793244,0.6968295957834827,0.983608444381299,0.6925968481023025
2465,7,0.957126872619174,0.6967694743381632,1.000698928111668,0.6913321947370725
2466,7,0.9820773276574768,0.6953666406140404,1.020515964791477,0.6900675413718427
2467,7,0.9773130819355408,0.6948455880879376,1.0148868450196242,0.6888028880066128
2468,7,0.9817517179652092,0.6943445760436081,1.0179585528844393,0.687538234641383
2469,7,0.9731600860096532,0.6941842521894226,1.0236201872290696,0.6862735812761531
2470,7,0.968656642357464,0.6938235235175054,1.0140732981695644,0.6850089279109233
2471,7,0.9704648380273488,0.6937433615904126,1.0172019356203572,0.6837442745456934
2472,7,0.971388808768481,0.693562997254454,1.0203305730711498,0.6824796211804636
2473,7,0.9952147512924236,0.6916791919677749,1.0234592105219424,0.6812149678152337
2474,7,1.0205534078262506,0.6900759534259204,1.0212540430018255,0.6799503144500039
2475,7,1.0135956109528148,0.6885127958476122,1.016990981191284,0.678685661084774
2476,7,1.0243617433659626,0.6861079380348304,1.0175778637350947,0.6774210077195442
2477,7,1.0198365168204555,0.6860077356259644,1.024556903521773,0.6761563543543143
2478,7,1.0127426402769648,0.6855468045451812,1.0060570518615282,0.6748917009890845
2479,7,1.0246414394637808,0.6807370889196176,0.980678413395414,0.6736270476238545
2480,7,1.0168759928576,0.6789334455600313,0.966765233683084,0.6723623942586247
2481,7,1.018075706385973,0.6763482234112907,0.9718997902572796,0.6710977408933948
2482,7,1.0282299997708864,0.6760476161846931,0.9770779427821624,0.669833087528165
2483,7,0.9836373160045468,0.673722920299004,1.0000024362150637,0.668568434162935
2484,7,0.9638451210035992,0.6730816248822622,1.0050794019448286,0.6673037807977051
2485,7,0.9738530613633196,0.6706166456241608,1.0153152079249674,0.6660391274324753
2486,7,0.9700275423327794,0.6703761598428826,1.0037173225739806,0.6647744740672454
2487,7,0.9884999127129186,0.6689532856369867,0.9916978450936724,0.6635098207020156
2488,7,1.0070681136218742,0.6683320307020181,0.9768575997391532,0.6622451673367857
2489,7,1.0035409736383556,0.6665083468606585,0.9811455576009293,0.6609805139715559
2490,7,1.0211417931493194,0.6658069299985971,0.9804238402977632,0.659715860606326
2491,7,1.0218990144211555,0.6656466061444117,0.9928713276438552,0.6584512072410962
2492,7,1.0076254457417926,0.6651856750636285,1.0091002549927035,0.6571865538758663
2493,7,0.9878167636926652,0.6631014649592176,1.0253291823415516,0.6559219005106365
2494,7,0.988526440448292,0.6630413435138981,1.0150155456829466,0.6546572471454066
2495,7,0.9761903944282508,0.6621996432794244,1.0015243600144654,0.6533925937801768
2496,7,0.976411546962544,0.6619391170163731,0.9855269387762676,0.6521279404149469
2497,7,0.983636273999522,0.6604761618469308,0.9764405410165276,0.650863287049717
2498,7,0.9794871853687762,0.6594941782400449,0.9898707172756872,0.6495986336844871
2499,7,1.0270643107375512,0.6557866891120062,0.9864377729737098,0.6483339803192573
2500,7,0.9892235342670408,0.6522395238381531,0.9970781223716688,0.6470693269540274
2501,7,0.9653227084331132,0.6515180664943185,1.0246132412654494,0.6458046735887975
2502,7,0.973743470502974,0.6511172568588549,1.0087071034004556,0.6445400202235676
2503,7,0.9918334173961204,0.6494138159081344,0.986957674387184,0.6432753668583377
2504,7,0.9899869393787256,0.649373734944588,1.0033258531629996,0.6420107134931079
2505,7,0.9908966554628572,0.6491332491633099,1.0227956263393234,0.640746060127878
2506,7,0.9810619141611836,0.6489729253091244,1.0114408489428557,0.6394814067626482
2507,7,1.0031502928096707,0.6463476221968376,1.006052286020318,0.6382167533974183
2508,7,1.008335647593318,0.6461472173791059,1.0081807291791285,0.6369521000321885
2509,7,1.0245535661247802,0.6458065291889616,1.0065874289588677,0.6356874466669586
2510,7,1.028420515240129,0.6456862862983226,1.006955700962814,0.6344227933017288
2511,7,0.9832707174782536,0.6430609831860358,1.0087314696365952,0.6331581399364989
2512,7,1.0257479200557682,0.6408364897092126,1.011962416288671,0.6318934865712691
2513,7,1.0159338657042472,0.6405358824826148,1.012323284942893,0.6306288332060392
2514,7,1.0038938036601703,0.6377101745525963,1.0060878847643426,0.6293641798408094
2515,7,1.0086308368809884,0.6373093649171326,1.0089298515494334,0.6280995264755794
2516,7,1.0055252807635162,0.6348443856590312,1.0063176280834192,0.6268348731103496
2517,7,1.006828183808172,0.6346239403595262,1.0109333423711118,0.6255702197451197
2518,7,1.0075015308498432,0.6335617948255476,1.015792078098546,0.6243055663798899
2519,7,1.0118981002671512,0.6321188801378785,1.0217953895056335,0.6230409130146599
2520,7,1.0123498656038172,0.6305356820777972,1.001627718605637,0.6217762596494301
2521,7,1.002923170899746,0.6287721196817572,0.9747897192083428,0.6205116062842002
2522,7,1.0104400837451524,0.6279304194472834,0.980057886878919,0.6192469529189704
2523,7,1.0056892049642523,0.626667869095573,0.9993871921533666,0.6179822995537405
2524,7,1.0069472114363578,0.6266077476502535,0.9979854975312542,0.6167176461885107
2525,7,1.016571529002683,0.6241026874286058,1.006775086598686,0.6154529928232808
2526,7,1.0226845960994595,0.6228601775586685,1.0081771360836318,0.614188339458051
2527,7,1.0169749693614425,0.6224994488867512,1.0058498043559674,0.6129236860928211
2528,7,0.9706181862882316,0.6203150363734744,1.0027104048669389,0.6116590327275913
2529,7,0.9812452293437652,0.6191126074670835,0.9995710053779104,0.6103943793623614
2530,7,0.9772741464552572,0.618611595422754,0.9964316058888816,0.6091297259971316
2531,7,0.9786231395429028,0.6185314334956613,0.9740172353825232,0.6078650726319017
2532,7,1.007418703379351,0.6177698951882804,0.9535679400480516,0.6066004192666719
2533,7,1.0038132558228656,0.6174692879616825,0.9598357807969454,0.6053357659014419
2534,7,0.996244675772284,0.6168881139902603,0.9715306872019444,0.604071112536212
2535,7,1.006272718677004,0.6159061303833744,0.9830714784669952,0.6028064591709822
2536,7,1.0084278400314437,0.6139622036513758,0.9805122011313016,0.6015418058057523
2537,7,0.9944981559052248,0.6083508687548849,0.981869319514212,0.6002771524405224
2538,7,0.9789560312526988,0.6081705044189263,0.9834787096136955,0.5990124990752925
2539,7,0.9501153836803192,0.606386901541113,0.9886478248886892,0.5977478457100627
2540,7,0.9831031877588232,0.6028196957854867,0.9938169401636824,0.5964831923448328
2541,7,0.980366705508914,0.6016773883244153,0.9949959944852372,0.595218538979603
2542,7,0.9826463139282952,0.599553097256458,0.9722183793427006,0.5939538856143731
2543,7,0.9833988191496976,0.5990320447303553,0.9606749992371478,0.5926892322491433
2544,7,0.9972421173986236,0.5956452033106876,0.9496153296902736,0.5914245788839134
2545,7,0.9994320926705846,0.595464838974729,0.9471545337544428,0.5901599255186836
2546,7,0.9712781315103468,0.5939016813964207,0.9504810923923904,0.5888952721534537
2547,7,0.9488450582711816,0.5913364997294535,0.9360397374996358,0.5876306187882239
2548,7,0.9398438075811438,0.5905348804585262,0.9603945011010582,0.586365965422994
2549,7,0.9507845709998478,0.589973746968877,0.9685357923084172,0.5851013120577642
2550,7,0.9549517192975012,0.5896330587787331,0.9766770835157764,0.5838366586925343
2551,7,0.9577618067734194,0.5895328563698672,0.984818374723136,0.5825720053273044
2552,7,0.934877139918031,0.5875288081925489,0.9898318056167124,0.5813073519620745
2553,7,0.9576820646487192,0.5867873103669412,1.0064394093097222,0.5800426985968447
2554,7,0.986709753635146,0.5822782019679753,1.0075138622348878,0.5787780452316148
2555,7,0.9910276374536888,0.5809354896891721,1.0085883151600534,0.5775133918663848
2556,7,1.0084406655643037,0.5807551253532135,1.009662768085219,0.576248738501155
2557,7,1.0033301565765294,0.5803342752359767,1.0070638331246589,0.5749840851359251
2558,7,1.0071538900172063,0.5800737489729253,1.0094084392357248,0.5737194317706953
2559,7,1.0064300552736918,0.5800537084911521,1.0149136690209737,0.5724547784054654
2560,7,1.0097502125568747,0.5761458145453817,1.014303086410591,0.5711901250402356
2561,7,1.0056258148725294,0.5743622116675685,1.0136925038002085,0.5699254716750057
2562,7,1.0150605361479352,0.5727589731257139,1.009804400688078,0.5686608183097759
2563,7,1.0133963207653962,0.5693120102607266,1.0048291399067122,0.567396164944546
2564,7,1.0038897420197272,0.567588528828233,1.0110050013849452,0.5661315115793162
2565,7,1.0117190646019338,0.5659852902863785,0.9979991322770166,0.5648668582140863
2566,7,1.0066795062928582,0.5653640353514098,0.9759191463193234,0.5636022048488565
2567,7,0.9632927550536786,0.5628790156115353,0.9739030734585006,0.5623375514836266
2568,7,0.9782155606511408,0.5621174773041544,0.9732683951780744,0.5610728981183968
2569,7,0.9675853652054603,0.559872943345558,0.9687268502738904,0.5598082447531668
2570,7,0.9750104745798346,0.5594520932283211,0.986035879877912,0.558543591387937
2571,7,0.996899146862783,0.5576484498687349,0.9932046715480284,0.5572789380227071
2572,7,0.9700495753419598,0.5549630253111284,0.9805603390596662,0.5560142846574773
2573,7,0.9696779373389928,0.5549429848293552,0.9742329333609074,0.5547496312922473
2574,7,0.9890344847334632,0.5541213250766548,0.9884242078676746,0.5534849779270175
2575,7,0.9840182082094984,0.5488907593338543,0.9872113656439272,0.5522203245617876
2576,7,0.9832381421130044,0.5488707188520812,0.9859985234201796,0.5509556711965578
2577,7,0.9959008301464602,0.548289544880659,0.9847856811964322,0.5496910178313279
2578,7,1.018519124203605,0.5478286137998758,0.992919788646886,0.548426364466098
2579,7,1.0306450362207429,0.5472875207919998,1.0303736531650816,0.5471617111008682
2580,7,1.0242903498023366,0.5443415699713421,1.027645679735361,0.5458970577356383
2581,7,1.0223053411655847,0.5440209222629713,1.0249177063056405,0.5446324043704085
2582,7,0.9842688414028326,0.5409547285516744,1.014202673581169,0.5433677510051786
2583,7,1.000450740352591,0.5402933926531595,0.9985144973092974,0.5421030976399488
2584,7,1.0059057264393656,0.5401931902442935,0.9871141435002448,0.5408384442747189
2585,7,0.9996015866427508,0.5397923806088298,0.9978537148893858,0.5395737909094891
2586,7,0.9978388772683894,0.5395719353093249,0.987609014598016,0.5383091375442592
2587,7,0.9934277721264662,0.5394917733822321,0.9813867177137734,0.5370444841790293
2588,7,0.9767639704932102,0.5361049319625644,0.9787740725334104,0.5357798308137994
2589,7,0.9860572504735886,0.5346018958295757,0.9876641267710256,0.5345151774485696
2590,7,0.9877366869954888,0.5345818553478026,0.986287905667708,0.5332505240833397
2591,7,0.9859702022730265,0.5329585763241749,0.9657879763906492,0.5319858707181099
2592,7,0.9811472001688828,0.5323974428345257,0.9710826017295384,0.5307212173528799
2593,7,0.9564671850446116,0.5317361069360107,0.9853381508089692,0.5294565639876501
2594,7,0.985616069466694,0.5297120182769194,0.9839622852215988,0.5281919106224202
2595,7,0.982127618324696,0.5265055411932102,0.982586419634228,0.5269272572571904
2596,7,0.9821284467725088,0.5264654602296639,0.9776689873154644,0.5256626038919605
2597,7,0.9731119557100532,0.5248421812060362,0.9758785198640512,0.5243979505267307
2598,7,0.9791027111713422,0.5238802380809234,0.9980623567737272,0.5231332971615008
2599,7,1.011150101535361,0.522617687729213,1.008161433695473,0.521868643796271
2600,7,1.0108557726413196,0.5222369185755226,1.0005051890229275,0.5206039904310411
2601,7,0.9992729208344848,0.5206537205154411,1.019870435253477,0.5193393370658113
2602,7,1.024598790916412,0.5196316559450089,1.003638898387692,0.5180746837005814
2603,7,1.0203631332507166,0.5193711296819575,0.9964531056501772,0.5168100303353514
2604,7,1.0057662361651558,0.5184292270386179,0.9814215431475276,0.5155453769701216
2605,7,1.0016778284616412,0.5177478506583298,0.974630444986496,0.5142807236048917
2606,7,1.0046161808444267,0.5174672839135053,0.9821740743649128,0.5130160702396619
2607,7,1.0030741685426194,0.5173670815046394,0.9328882405462546,0.511751416874432
2608,7,0.9797306210230972,0.5154031142908675,0.9293796452145424,0.5104867635092022
2609,7,0.9725975095529116,0.5146215355017134,0.9376583326325988,0.5092221101439723
2610,7,0.9828780382137836,0.5128980540692198,0.9274595691558122,0.5079574567787424
2611,7,0.9351504215085278,0.5118359085352412,0.9542628013175288,0.5066928034135125
2612,7,0.9185169327932464,0.5112146536002725,0.9956970394541206,0.5054281500482827
2613,7,0.92421935830149,0.5110342892643138,0.9985589531829612,0.5041634966830528
2614,7,0.9395183381643653,0.5094110102406861,0.974979616193676,0.502898843317823
2615,7,0.9260999878448184,0.5080482574801097,0.9700818209832572,0.5016341899525931
2616,7,0.9369025467081932,0.5073268001362753,0.9842522687632704,0.5003695365873633
