,tsid,x,b
3727,10,0.7681565373579337,0.1889301328626066
3728,10,0.7646418845157147,0.189183919858782
3729,10,0.7628653791636563,0.1894377068549573
3730,10,0.7662624347193842,0.1896914938511326
3731,10,0.7671852005023521,0.189945280847308
3732,10,0.7692724130302931,0.1901990678434834
3733,10,0.7695981739537328,0.1904528548396587
3734,10,0.768130119123715,0.190706641835834
3735,10,0.767834785191878,0.1910111862312444
3736,10,0.7682292832857261,0.1912649732274198
3737,10,0.7694361583203406,0.1915187602235951
3738,10,0.7673493321984719,0.1917725472197705
3739,10,0.7686672126183292,0.1920263342159458
3740,10,0.7679891875814754,0.1922801212121212
3741,10,0.7668376081956714,0.1925339082082965
3742,10,0.7656558481566341,0.1927876952044719
3743,10,0.759326796440162,0.1930922395998823
3744,10,0.7573085483444219,0.1933460265960576
3745,10,0.7606177436567418,0.193599813592233
3746,10,0.764029267250555,0.1938536005884083
3747,10,0.7613419945817056,0.1941073875845837
3748,10,0.7632927523690274,0.194361174580759
3749,10,0.7650041276230597,0.1946149615769344
3750,10,0.7682565030991415,0.1949195059723448
3751,10,0.7667313371430834,0.1951732929685201
3752,10,0.7694817156077675,0.1954270799646955
3753,10,0.7698525936071334,0.1956808669608708
3754,10,0.7674000556449829,0.1959346539570461
3755,10,0.7699335592016643,0.1961884409532215
3756,10,0.7674086273676076,0.1964422279493969
3757,10,0.7668415008819246,0.1966960149455722
3758,10,0.7652810647932874,0.1970005593409826
3759,10,0.7623915314350834,0.197254346337158
3760,10,0.7613700930971762,0.1975081333333333
3761,10,0.7586071087522013,0.1977619203295086
3762,10,0.7585984125170083,0.198015707325684
3763,10,0.7590807892899469,0.1982694943218593
3764,10,0.758500311396301,0.1985232813180347
3765,10,0.7597682854900933,0.19877706831421
3766,10,0.7561525549821232,0.1990816127096205
3767,10,0.7540715600986557,0.1993353997057958
3768,10,0.754324443054296,0.1995891867019711
3769,10,0.7501007809426807,0.1998429736981465
3770,10,0.7520527425084421,0.2000967606943218
3771,10,0.7540206741151833,0.2003505476904972
3772,10,0.7509373731530467,0.2006043346866725
3773,10,0.7535326588520271,0.2008581216828479
3774,10,0.7507249439750138,0.2011626660782583
3775,10,0.7503581175191518,0.2014164530744336
3776,10,0.7509106870568237,0.201670240070609
3777,10,0.752724335751234,0.2019240270667843
3778,10,0.7541554995099203,0.2021778140629597
3779,10,0.7537783266862419,0.202431601059135
3780,10,0.7518766212968533,0.2026853880553104
3781,10,0.7514529944079886,0.2029391750514857
3782,10,0.7521708910967629,0.2032437194468961
3783,10,0.7520822458356311,0.2034975064430715
3784,10,0.7515648195415788,0.2037512934392468
3785,10,0.7521944017970578,0.2040050804354221
3786,10,0.7466807443744888,0.2042588674315975
3787,10,0.7447923584330318,0.2045126544277729
3788,10,0.7439486679184677,0.2047664414239482
3789,10,0.7469585392123291,0.2050202284201235
3790,10,0.7467085802095518,0.2053247728155339
3791,10,0.7465039381110986,0.2055785598117093
3792,10,0.7464090139793156,0.2058323468078846
3793,10,0.749723817523614,0.20608613380406
3794,10,0.7511840786915859,0.2063399208002353
3795,10,0.7515017673377915,0.2065937077964107
3796,10,0.7526065396845263,0.206847494792586
3797,10,0.7533120687576321,0.2071520391879964
3798,10,0.749795579109968,0.2074058261841718
3799,10,0.7476817524205376,0.2076596131803471
3800,10,0.7473848924860416,0.2079134001765225
3801,10,0.7466340330024999,0.2081671871726978
3802,10,0.7419176268687745,0.2084209741688731
3803,10,0.7430632984169668,0.2086747611650485
3804,10,0.7422655386363609,0.2089285481612239
3805,10,0.737842008167514,0.2092330925566343
3806,10,0.7345880630454011,0.2094868795528096
3807,10,0.736886506291822,0.209740666548985
3808,10,0.7384175506808172,0.2099944535451603
3809,10,0.7370101317242593,0.2102482405413356
3810,10,0.7346457888614222,0.210502027537511
3811,10,0.7354184779256807,0.2107558145336863
3812,10,0.7335087566223115,0.2110096015298617
3813,10,0.7373976024179604,0.2113141459252721
3814,10,0.739996188975795,0.2115679329214475
3815,10,0.7389853956440726,0.2118217199176228
3816,10,0.7382065850038416,0.2120755069137981
3817,10,0.7365170185388518,0.2123292939099735
3818,10,0.7371679154357704,0.2125830809061488
3819,10,0.7371882022805392,0.2128368679023242
3820,10,0.7368050634103632,0.2130906548984995
3821,10,0.7380300756153472,0.21339519929391
3822,10,0.73743336171006,0.2136489862900853
3823,10,0.7400802825522318,0.2139027732862606
3824,10,0.7375554555565629,0.214156560282436
3825,10,0.7358615607852369,0.2144103472786113
3826,10,0.7340341119483725,0.2146641342747867
3827,10,0.732371352641822,0.214917921270962
3828,10,0.7313386724851366,0.2151717082671373
3829,10,0.7333898673628207,0.2154762526625478
3830,10,0.7328176924391497,0.2157300396587231
3831,10,0.7326261623762929,0.2159838266548985
3832,10,0.7356010720378539,0.2162376136510738
3833,10,0.7330385740515356,0.2164914006472492
3834,10,0.7303028244503068,0.2167451876434245
3835,10,0.7297233154885924,0.2169989746395998
3836,10,0.7290069455484841,0.2173035190350102
3837,10,0.7274094633494913,0.2175573060311856
3838,10,0.7252796864624381,0.2178110930273609
3839,10,0.7238990302678631,0.2180648800235363
3840,10,0.7247468952222498,0.2183186670197116
3841,10,0.7199956043291424,0.218572454015887
3842,10,0.716697764427327,0.2188262410120623
3843,10,0.7183898068899017,0.2190800280082377
3844,10,0.7143995360263805,0.2193845724036481
3845,10,0.7135225816154691,0.2196383593998234
3846,10,0.7121913215593415,0.2198921463959988
3847,10,0.7123550616912089,0.2201459333921741
3848,10,0.7170591622135647,0.2203997203883495
3849,10,0.7193958240082868,0.2206535073845248
3850,10,0.719002539854536,0.2209072943807002
3851,10,0.720847947803221,0.2211610813768755
3852,10,0.7207734418097277,0.2214656257722859
3853,10,0.7165314908242837,0.2217194127684613
3854,10,0.7173105958407999,0.2219731997646366
3855,10,0.7191665459604304,0.2222269867608119
3856,10,0.7168933454754253,0.2224807737569873
3857,10,0.7182220859684058,0.2227345607531626
3858,10,0.7220640555562631,0.222988347749338
3859,10,0.7272621604435254,0.2232421347455133
