,tsid,x,p,interpolated_x,interpolated_p
8583,24,0.9860868152287228,0.3521320431501458,0.9837724562094774,0.3497136516176824
8584,24,0.989319375511707,0.3515301634334923,0.9836519791690228,0.3489964439811281
8585,24,0.9838915634514211,0.3504227047548497,0.983531502128568,0.3482792363445739
8586,24,0.9829250075307624,0.3446687346636418,0.9834110250881136,0.3475620287080196
8587,24,0.9845992999085348,0.3444520579656465,0.9832905480476588,0.3468448210714653
8588,24,0.9840914350986936,0.3435853511736654,0.9831700710072042,0.3461276134349111
8589,24,0.9931597806114072,0.3426464188156859,0.9830495939667496,0.3454104057983568
8590,24,0.9929249881481758,0.3422371406083614,0.9829291169262948,0.3446931981618025
8591,24,0.9914195170795328,0.3419723135330339,0.9843203383239176,0.3439759905252483
8592,24,0.991958175994442,0.3418037872123709,0.9872454791748688,0.343258782888694
8593,24,0.9908297001453108,0.3416593360803741,0.9930996345344882,0.3425415752521398
8594,24,0.9897573365039982,0.3410574563637205,0.9918923950670452,0.3418243676155855
8595,24,0.9893150283290868,0.3405759525903977,0.9898458929853452,0.3411071599790313
8596,24,0.9948304892635376,0.339781471364415,0.990606282379723,0.340389952342477
8597,24,1.0030542613641682,0.3393721931570905,0.9970151725540278,0.3396727447059227
8598,24,1.0026307130940064,0.339275892402426,1.0017493925087844,0.3389555370693685
8599,24,1.0009748986611648,0.3386740126857724,1.0013505375929903,0.3382383294328142
8600,24,1.0017014017646069,0.3378313810824574,1.0030234784487453,0.3375211217962599
8601,24,1.003240239457033,0.3374702532524654,0.9987364100110334,0.3368039141597057
8602,24,1.0004771321520802,0.3371813509884717,0.995945567752578,0.3360867065231514
8603,24,0.996368884629898,0.3362905690078244,0.9945105986059508,0.3353694988865972
8604,24,0.9953273396881602,0.3361701930644937,0.99212051196478,0.3346522912500429
8605,24,0.9974666963389828,0.3358812908005,0.9931471066632016,0.3339350836134886
8606,24,0.9988655992761072,0.335712764479837,0.9969170541764826,0.3332178759769344
8607,24,0.9948522244171414,0.3354720125931756,0.9999156101581896,0.3325006683403801
8608,24,0.9906802486016922,0.3342201027825362,0.9973954707901344,0.3317834607038258
8609,24,0.9946393205314716,0.3337626741978795,0.994121392734296,0.3310662530672716
8610,24,1.000276021326538,0.3324144636325755,0.988191588767226,0.3303490454307173
8611,24,0.9925827355862356,0.3307292004259456,0.9863217030145984,0.329631837794163
8612,24,0.9864647332766036,0.3301995462752904,0.9826320987103028,0.3289146301576088
8613,24,0.986270634754156,0.329429140237974,0.9839533811485228,0.3281974225210545
8614,24,0.9850895765038014,0.3291161627853141,0.9829636051297058,0.3274802148845003
8615,24,0.982526939793996,0.3289717116533173,0.975241787670559,0.326763007247946
8616,24,0.9847002240643332,0.3277920274086763,0.9751679392523616,0.3260457996113918
8617,24,0.9817503508055142,0.3272623732580212,0.9757726431413302,0.3253285919748375
8618,24,0.9762589381738944,0.3269493958053613,0.9748151352107474,0.3246113843382833
8619,24,0.9732371535535688,0.32639566646604,0.971827426755476,0.323894176701729
8620,24,0.9764258429207208,0.3258178619380527,0.9791355240844968,0.3231769690651747
8621,24,0.9745937730632872,0.3244455761840825,0.9864436214135174,0.3224597614286205
8622,24,0.9681713997213588,0.3242529746747534,0.9895228059674008,0.3217425537920662
8623,24,0.9907406402003698,0.3220380573174684,0.9859382342824276,0.3210253461555119
8624,24,0.9893515730331988,0.3217010046761424,0.9878218521002824,0.3203081385189577
8625,24,0.9854595821817448,0.3209305986388258,0.9879390233982136,0.3195909308824034
8626,24,0.9882919482350382,0.3201842677901754,0.9875124185725492,0.3188737232458491
8627,24,0.9860579894511584,0.3164285383582573,0.9870858137468846,0.3181565156092949
8628,24,0.9848141743700684,0.3158025834529376,0.9866592089212204,0.3174393079727406
8629,24,0.9829983935096304,0.3150803277929533,0.986232604095556,0.3167221003361864
8630,24,0.9906099657502876,0.3135154405296541,0.9852161766388324,0.3160048926996321
8631,24,0.9893439974196524,0.3130820871336636,0.9835196983373043,0.3152876850630778
8632,24,0.9918672459861708,0.3129617111903329,0.9854782928525542,0.3145704774265236
8633,24,0.9952234984994596,0.311806102134358,0.988966772735555,0.3138532697899693
8634,24,0.9949710160844688,0.3117579517570257,0.9895016762708692,0.313136062153415
8635,24,0.9958371446832748,0.3115653502476966,0.9934438726708408,0.3124188545168608
8636,24,0.9954673601154208,0.3115412750590305,0.9952242190014584,0.3117016468803065
8637,24,0.987059381673813,0.3096874855317375,0.9929417964193032,0.3109844392437523
8638,24,0.9791851066479732,0.308074447891106,0.9896888562890876,0.310267231607198
8639,24,0.981571937882374,0.3069429140237973,0.9863883433109948,0.3095500239706438
8640,24,0.9878874082914928,0.3040779665725265,0.9828871911750472,0.3088328163340895
8641,24,0.9826503575421494,0.3027779063845548,0.9793860390390996,0.3081156086975352
8642,24,0.980732405398938,0.3022241770452335,0.9806111441150605,0.307398401060981
8643,24,0.9850589579437656,0.3010444928005926,0.9821488729671864,0.3066811934244267
8644,24,0.9855883141422674,0.3009241168572619,0.983729880536398,0.3059639857878725
8645,24,0.9866245297093996,0.3006352145932682,0.9853108881056094,0.3052467781513182
8646,24,0.9783696679349192,0.2981073197833233,0.9868918956748208,0.3045295705147639
8647,24,0.9794718341179084,0.2977943423306634,0.9868174731921644,0.3038123628782097
8648,24,0.9777320742260408,0.2964942821426917,0.983928335577458,0.3030951552416554
8649,24,0.982573903646042,0.2957720264827075,0.9812650204401104,0.3023779476051011
8650,24,0.9734690404305968,0.2953386730867169,0.9827988398105724,0.3016607399685469
8651,24,0.9744860518701708,0.2952905227093846,0.9855029341102508,0.3009435323319926
8652,24,0.9811528373655456,0.2946164174267327,0.985289296307168,0.3002263246954384
8653,24,0.980968961847654,0.2945441918607343,0.9829472487345926,0.2995091170588841
8654,24,0.981979820721733,0.2921125978054539,0.9806052011620172,0.2987919094223298
8655,24,0.9837987832240382,0.2911255150701421,0.9784845338894738,0.2980747017857756
8656,24,0.9830929852720504,0.2909810639381452,0.9788872373800496,0.2973574941492213
8657,24,0.9836664506564784,0.2904514097874901,0.977927459446872,0.296640286512667
8658,24,0.9821131303698856,0.2903791842214916,0.9815612844823968,0.2959230788761128
8659,24,0.9891096708203058,0.2898254548821705,0.975323240371318,0.2952058712395585
8660,24,0.9889686606816224,0.2891994999768508,0.9809920459771644,0.2944886636030043
8661,24,0.9932326183646384,0.2881401916755405,0.9812902025310486,0.29377145596645
8662,24,0.9925807815285757,0.2872975600722255,0.981588359084933,0.2930542483298958
8663,24,0.9951748532806866,0.2872012593175609,0.9818865156388172,0.2923370406933415
8664,24,0.989357857789252,0.2840955599796286,0.9828878708458184,0.2916198330567872
8665,24,0.9899692606983532,0.2837103569609703,0.9831779119638792,0.290902625420233
8666,24,0.9862213530153704,0.2831807028103152,0.9845614288865472,0.2901854177836787
8667,24,0.9867365412302012,0.2811583869623593,0.9890291935699403,0.2894682101471245
8668,24,0.9867333009642166,0.2810139358303625,0.9907739653458028,0.2887510025105702
8669,24,0.9865431740367956,0.2809898606416963,0.993150312699624,0.2880337948740159
8670,24,0.9851248072112612,0.2806287328117042,0.9925955004248738,0.2873165872374617
8671,24,0.9851636077069404,0.2804120561137089,0.9940475285730442,0.2865993796009074
8672,24,0.9826185738729176,0.2800750034723829,0.9927041939052924,0.2858821719643531
8673,24,0.9833807253141384,0.2785101162090837,0.9913608592375404,0.2851649643277989
8674,24,0.9829488759386712,0.2782693643224223,0.9900175245697884,0.2844477566912446
8675,24,0.9751977903494916,0.277378582341775,0.9899372113523116,0.2837305490546903
8676,24,0.9736016115375292,0.2769933793231168,0.9862639885992012,0.2830133414181361
8677,24,0.9704491315625712,0.276873003379786,0.9864466983981246,0.2822961337815818
8678,24,0.972659664435243,0.27653595073846,0.986629408197048,0.2815789261450276
8679,24,0.9789768626577616,0.2754525672484836,0.9860398825825736,0.2808617185084733
8680,24,0.9823597561100328,0.2752118153618222,0.9831434137995188,0.280144510871919
8681,24,0.9752954505879292,0.2739117551738506,0.982934025139408,0.2794273032353648
8682,24,0.9787173904500458,0.2734302514005278,0.9832833287900122,0.2787100955988105
8683,24,0.9766412296429694,0.2732376498911986,0.9805431335936424,0.2779928879622563
8684,24,0.976705556535157,0.2730450483818695,0.9747713917757316,0.277275680325702
8685,24,0.9720973051339772,0.2724913190425482,0.9725119560174834,0.2765584726891478
8686,24,0.9779948082380172,0.2703486272512616,0.976710369675417,0.2758412650525935
8687,24,0.9859694287314502,0.2695541460252789,0.9818828943872148,0.2751240574160392
8688,24,0.982268887598322,0.269409694893282,0.9779857103073684,0.274406849779485
8689,24,0.9782357335079372,0.2691689430066206,0.9768739583307764,0.2736896421429307
8690,24,0.9802358426751714,0.2684226121579702,0.9761012486725902,0.2729724345063765
8691,24,0.9825027083440556,0.2677485068753182,0.972747120626412,0.2722552268698222
8692,24,0.9831577889729696,0.2677003564979859,0.9747211489397796,0.2715380192332679
8693,24,0.9758477057326864,0.2664965970646789,0.9766951772531473,0.2708208115967137
8694,24,0.9717840722318078,0.2662799203666836,0.9804542342064222,0.2701036039601594
8695,24,0.9731851777154544,0.2660873188573545,0.9818785823637692,0.2693863963236051
8696,24,0.9737339514877452,0.2658947173480253,0.9795750365767356,0.2686691886870509
8697,24,0.9773208288018316,0.2654854391407009,0.9818184700891618,0.2679519810504966
8698,24,0.9794179051033494,0.2650280105560442,0.9803304374229376,0.2672347734139423
8699,24,0.9786484748023784,0.26430575489606,0.9759750426665496,0.2665175657773881
8700,24,0.975451839292331,0.263800175934071,0.9745609070734408,0.2658003581408338
8701,24,0.9758263448326568,0.2637761007454048,0.9791651166187858,0.2650831505042796
8702,24,0.9777501980819056,0.262789018010093,0.978712593994126,0.2643659428677253
8703,24,0.978343742814106,0.2619945367841103,0.976074583961592,0.263648735231171
8704,24,0.9778620158173178,0.2619704615954442,0.9774724427150784,0.2629315275946168
8705,24,0.968281447110845,0.2604296495208111,0.9781795461775344,0.2622143199580625
8706,24,0.9677791126359704,0.2603814991434788,0.9749187917111708,0.2614971123215083
8707,24,0.9708516725950648,0.2601648224454835,0.9704592880819232,0.260779904684954
8708,24,0.975106499340466,0.2596833186721607,0.9717541076225163,0.2600626970483998
8709,24,0.9714339106516888,0.2589129126348442,0.9734960395827864,0.2593454894118455
8710,24,0.9743333989959004,0.2584554840501875,0.9732380914295384,0.2586282817752912
8711,24,0.9802637926148116,0.2582388073521922,0.9806909672381094,0.257911074138737
8712,24,0.9814248572899836,0.2573480253715449,0.9826566466689652,0.2571938665021827
8713,24,0.9875807014408644,0.2565776193342284,0.9872161186361544,0.2564766588656285
8714,24,0.9831468136389676,0.2553497847122551,0.9846261784811564,0.2557594512290742
8715,24,0.980190519860754,0.2542904764109449,0.9822885348001312,0.2550422435925199
8716,24,0.9774214668272472,0.2542423260336126,0.9802869678615828,0.2543250359559657
8717,24,0.9779729739069866,0.2542182508449465,0.9766684749988812,0.2536078283194114
8718,24,0.9795887682229466,0.2539774989582851,0.9739643695994358,0.2528906206828571
8719,24,0.973122404655373,0.2531589425436362,0.9742968798371434,0.2521734130463029
8720,24,0.9739473999350776,0.2531107921663039,0.9770624263743558,0.2514562054097486
8721,24,0.973984511723092,0.2526292883929811,0.9756321171388088,0.2507389977731943
8722,24,0.974314440565872,0.2521477846196582,0.980588963078743,0.2500217901366401
8723,24,0.9768370410426412,0.2520514838649937,0.9802564708802476,0.2493045825000858
8724,24,0.9771013873090618,0.2513533033936755,0.977679832956096,0.2485873748635315
8725,24,0.9752920759680638,0.2512088522616787,0.9758676838345322,0.2478701672269773
8726,24,0.9724544578266382,0.2510884763183481,0.9772066918150344,0.247152959590423
8727,24,0.9796783366629724,0.2502939950923654,0.9781542063338144,0.2464357519538688
8728,24,0.981852928132302,0.2496439649983795,0.981688391900298,0.2457185443173145
8729,24,0.9799351769903302,0.2495235890550488,0.9862985200191402,0.2450013366807603
8730,24,0.980524318460885,0.2493791379230519,0.9855253285516048,0.244284129044206
8731,24,0.975853726273522,0.2480790777350803,0.9819938639653256,0.2435669214076517
8732,24,0.9742172431622588,0.2480550025464141,0.9805160656325757,0.2428497137710975
8733,24,0.9765819501758944,0.2477901754710866,0.9826977016948436,0.2421325061345432
8734,24,0.9778329562857142,0.246514190471781,0.9821645515802452,0.2414152984979889
8735,24,0.9801993922836004,0.2459363859437936,0.9797861972794824,0.2406980908614347
8736,24,0.9828323470425382,0.2455511829251354,0.9746709609810108,0.2399808832248804
8737,24,0.982166092434668,0.2454789573591369,0.9722553906303816,0.2392636755883261
8738,24,0.9879985268140532,0.244804852076485,0.9733001649601248,0.2385464679517719
8739,24,0.9852542173326786,0.2442270475484975,0.9734845873250276,0.2378292603152176
8740,24,0.9794277740797268,0.2430473633038566,0.9729479512250256,0.2371120526786634
8741,24,0.9792952520294868,0.2429751377378582,0.9723227717755334,0.2363948450421091
8742,24,0.983513295314462,0.2425417843418676,0.9746936232494228,0.2356776374055549
8743,24,0.9829840497802156,0.2425177091532015,0.975786144116362,0.2349604297690006
8744,24,0.9817491736620492,0.2408565211352377,0.9726849251036778,0.2342432221324463
8745,24,0.980176705831297,0.2407842955692392,0.9704537745029952,0.2335260144958921
8746,24,0.9784317306808455,0.240399092550581,0.9704636512930432,0.2328088068593378
8747,24,0.9712873158193212,0.2396046113245983,0.970933184408285,0.2320915992227835
8748,24,0.9732014136234224,0.2389305060419463,0.9714027175235268,0.2313743915862293
8749,24,0.9735047569610376,0.2377508217973054,0.9718722506387688,0.230657183949675
8750,24,0.9722246114938048,0.2362822352886707,0.9723417837540108,0.2299399763131208
8751,24,0.9755673711475252,0.2354636788740219,0.970727711408324,0.2292227686765665
8752,24,0.9758499528989394,0.234813648780036,0.9739224330052796,0.2285055610400122
8753,24,0.972243243212576,0.2341636186860502,0.9725039487669646,0.227788353403458
8754,24,0.9700810593393674,0.2333932126487337,0.967097876672905,0.2270711457669037
8755,24,0.9723979650309292,0.2298541599148108,0.9670512842477028,0.2263539381303494
8756,24,0.970423655398305,0.2291078290661604,0.9696975062762888,0.2256367304937952
8757,24,0.9740184322092802,0.2285540997268391,0.9638416694808908,0.2249195228572409
8758,24,0.9723518860278274,0.2277114681235242,0.9648853731222852,0.2242023152206867
8759,24,0.9652403342508796,0.2268447613315431,0.965189369605545,0.2234851075841324
8760,24,0.9707476853488136,0.2253520996342423,0.9654933660888048,0.2227678999475781
8761,24,0.9637117465991945,0.2249909718042501,0.9657973625720644,0.2220506923110239
8762,24,0.9648062056569642,0.2243890920875966,0.9673232909204996,0.2213334846744696
8763,24,0.965969523006006,0.2216445205796564,0.9660053552833936,0.2206162770379154
8764,24,0.965692907408662,0.2215963702023241,0.9650485006221144,0.2198990694013611
8765,24,0.9674846434984808,0.2213074679383304,0.9613801900157932,0.2191818617648069
8766,24,0.9668297985806774,0.2212833927496643,0.9582917834371242,0.2184646541282526
8767,24,0.9662322265880292,0.2210907912403351,0.9596447217431544,0.2177474464916983
8768,24,0.9657257577508396,0.2200314829390249,0.9610865891777166,0.2170302388551441
8769,24,0.960553976040574,0.2190203250150469,0.962837232327328,0.2163130312185898
8770,24,0.96065148035004,0.2189240242603824,0.9645878754769392,0.2155958235820355
8771,24,0.9579247980059812,0.2186591971850548,0.9674125344565588,0.2148786159454813
8772,24,0.9606951351328928,0.2171906106764201,0.9704572028480676,0.214161408308927
8773,24,0.9660427954740444,0.2149997685078012,0.9644080960424368,0.2134442006723728
8774,24,0.9669139332962722,0.2149275429418028,0.963592873612042,0.2127269930358185
8775,24,0.9686313372928144,0.2147590166211398,0.9665226833829776,0.2120097853992642
8776,24,0.96890722891576,0.2142293624704847,0.9657279522645776,0.21129257776271
8777,24,0.9706608964776396,0.2141812120931524,0.9708860190998184,0.2105753701261557
