,tsid,x,p
3743,10,0.984627674322066,0.2171532296732652
3744,10,0.9857592761718164,0.216580587711487
3745,10,0.9806393019529076,0.215977806699089
3746,10,0.976861604725924,0.2153750256866908
3747,10,0.9753913086754756,0.2148023837249126
3748,10,0.9761419385005692,0.2141996027125145
3749,10,0.9773201402472372,0.2136269607507363
3750,10,0.978228785483644,0.2130241797383382
3751,10,0.9762928771779796,0.2124213987259401
3752,10,0.9751491099182256,0.2118487567641619
3753,10,0.976648712167572,0.2112459757517638
3754,10,0.9732060183404814,0.2106733337899856
3755,10,0.9747744874101189,0.2100705527775875
3756,10,0.9773395691342378,0.2094677717651894
3757,10,0.9784230139800516,0.2088951298034111
3758,10,0.9791735685036076,0.208292348791013
3759,10,0.9771274662130514,0.2077197068292348
3760,10,0.9788746591897808,0.2071169258168367
3761,10,0.9836635522335035,0.2065141448044386
3762,10,0.9879201379773468,0.2059415028426604
3763,10,0.98699532605105,0.2053387218302623
3764,10,0.984979070203423,0.2047660798684841
3765,10,0.9851449717342792,0.204163298856086
3766,10,0.9848544626533536,0.2035605178436879
3767,10,0.9829138445870346,0.2029878758819097
3768,10,0.9847000161355094,0.2023850948695116
3769,10,0.9896413394337924,0.2018124529077334
3770,10,0.987816947381637,0.2012096718953353
3771,10,0.9862020356065622,0.2006068908829371
3772,10,0.9857695364878648,0.2000342489211589
3773,10,0.9765798378149132,0.1994314679087608
3774,10,0.977506538873957,0.1988588259469826
3775,10,0.9797861104312856,0.1982560449345845
3776,10,0.9831927839079224,0.1976532639221864
3777,10,0.9853889060071452,0.1970806219604082
3778,10,0.9829339358178528,0.1964778409480101
3779,10,0.9817763813022544,0.1959051989862319
3780,10,0.9803314794381754,0.1953024179738338
3781,10,0.9816447074862276,0.1946996369614357
3782,10,0.985334424773232,0.1941269949996575
3783,10,0.9842083276402428,0.1935242139872594
3784,10,0.9836663435978984,0.1929515720254812
3785,10,0.9828063338675604,0.192348791013083
3786,10,0.980132809801728,0.1917761490513048
3787,10,0.9804529096447122,0.1911733680389067
3788,10,0.9818691500521234,0.1905705870265086
3789,10,0.980975638678712,0.1899979450647304
3790,10,0.979307075684765,0.1893951640523323
3791,10,0.9807676031625824,0.1888225220905541
3792,10,0.9806137459470008,0.188219741078156
3793,10,0.98250154967785,0.1876169600657579
3794,10,0.9850467179726898,0.1870443181039797
3795,10,0.9853500660282126,0.1864415370915816
3796,10,0.9825739824933888,0.1858688951298034
3797,10,0.9863006410774744,0.1852661141174053
3798,10,0.9865799293330992,0.1846633331050071
3799,10,0.9880849189294014,0.1840906911432289
3800,10,0.9849908492173696,0.1834879101308308
3801,10,0.985680722851525,0.1829152681690526
3802,10,0.9894970101068946,0.1823124871566545
3803,10,0.9904401508959632,0.1817097061442564
3804,10,0.9931839305360136,0.1811370641824782
3805,10,0.9900560863163744,0.1805342831700801
3806,10,0.9884975090815596,0.1799616412083019
3807,10,0.9899936913202196,0.1793588601959038
3808,10,0.9892466078932488,0.1787560791835057
3809,10,0.989215442185877,0.1781834372217275
3810,10,0.9900013993374333,0.1775806562093294
3811,10,0.9908182555753576,0.1770080142475512
3812,10,0.9937835616531392,0.176405233235153
3813,10,1.0000638601602991,0.1758024522227549
3814,10,0.9990391654900792,0.1752298102609767
3815,10,0.995322127683674,0.1746270292485786
3816,10,0.9923677196889812,0.1740543872868004
3817,10,0.9902976838895546,0.1734516062744023
3818,10,0.9875548859021518,0.1728488252620042
3819,10,0.9851391257083866,0.172276183300226
3820,10,0.9850329800297808,0.1716734022878279
3821,10,0.9810091088036113,0.1711007603260497
3822,10,0.9813625862958216,0.1704979793136516
3823,10,0.9834135444610376,0.1698951983012535
3824,10,0.9847858312166556,0.1693225563394753
3825,10,0.9853072621524104,0.1687197753270772
3826,10,0.9841919751895132,0.168147133365299
3827,10,0.9828773357895338,0.1675443523529008
3828,10,0.9832439615451792,0.1669415713405027
3829,10,0.9805443150813166,0.1663689293787245
3830,10,0.9780314243334072,0.1657661483663264
3831,10,0.9740466918791408,0.1651935064045482
3832,10,0.9753746823975126,0.1645907253921501
3833,10,0.9702676718214094,0.163987944379752
3834,10,0.9688478983431964,0.1634153024179738
3835,10,0.9665198920197968,0.1628125214055757
3836,10,0.9678938811957,0.1622398794437975
3837,10,0.9747683603333592,0.1616370984313994
3838,10,0.9717437213579236,0.1610343174190013
3839,10,0.97190206845246,0.1604616754572231
3840,10,0.97343256892688,0.1598588944448249
3841,10,0.9694502198404934,0.1592862524830468
3842,10,0.969489990929421,0.1586834714706486
3843,10,0.9650058328807808,0.1580806904582505
3844,10,0.9715112300842637,0.1575080484964723
3845,10,0.9766320512240142,0.1569052674840742
3846,10,0.9806947700188954,0.156332625522296
3847,10,0.9846097859669772,0.1557298445098979
3848,10,0.9822535893631243,0.1551270634974998
3849,10,0.9792341421181562,0.1545544215357216
3850,10,0.9785018297377308,0.1539516405233235
3851,10,0.9787379976649808,0.1533789985615453
3852,10,0.9797971901191098,0.1527762175491472
3853,10,0.976045104032966,0.152173436536749
3854,10,0.9723215925885088,0.1516007945749709
3855,10,0.9751967268520813,0.1509980135625727
3856,10,0.9789598653799232,0.1504253716007945
3857,10,0.9761794604949464,0.1498225905883964
3858,10,0.9759967832240396,0.1492198095759983
3859,10,0.9737038486936594,0.1486471676142201
3860,10,0.9752165014041336,0.148044386601822
3861,10,0.9704147451686328,0.1474717446400438
3862,10,0.9662320254439618,0.1468689636276457
3863,10,0.9660965734779547,0.1462661826152476
3864,10,0.9642120595435012,0.1456935406534694
3865,10,0.964109161189208,0.1450907596410713
3866,10,0.9647628585717272,0.1445181176792931
3867,10,0.962690762507886,0.143915336666895
3868,10,0.9675785743239176,0.1433125556544968
3869,10,0.963458271384857,0.1427399136927186
3870,10,0.9658080775114216,0.1421371326803205
3871,10,0.9703278506693086,0.1415644907185423
3872,10,0.9718568177897434,0.1409617097061442
3873,10,0.9712902594931152,0.140389067744366
3874,10,0.968355535557648,0.1397862867319679
3875,10,0.9675259190767388,0.1391835057195698
3876,10,0.963903078128926,0.1386108637577916
3877,10,0.9614565978257424,0.1380080827453935
3878,10,0.962477051021078,0.1374354407836153
3879,10,0.9612493261915788,0.1368326597712172
3880,10,0.9596685723704528,0.1362298787588191
3881,10,0.9652574815453404,0.1356572367970409
3882,10,0.9650164299397624,0.1350544557846427
3883,10,0.9648757762652448,0.1344818138228645
3884,10,0.9632656081193732,0.1338790328104664
3885,10,0.962335204377824,0.1332762517980683
3886,10,0.9658704805284388,0.1327036098362901
3887,10,0.97256349092545,0.132100828823892
3888,10,0.9725019632057624,0.1315281868621138
3889,10,0.9737639984604832,0.1309254058497157
3890,10,0.9693257387077856,0.1303226248373176
3891,10,0.9705536951382696,0.1297499828755394
3892,10,0.9731333206159845,0.1291472018631413
3893,10,0.969892864697271,0.1285745599013631
3894,10,0.9737061333052484,0.127971778888965
3895,10,0.9689100550833316,0.1273689978765669
3896,10,0.97265356268871,0.1267963559147886
3897,10,0.9733651995083586,0.1261935749023905
3898,10,0.9731991570346282,0.1256209329406123
3899,10,0.9719442997789391,0.1250181519282142
3900,10,0.9753758663122736,0.1244153709158161
3901,10,0.9733326751175212,0.1238427289540379
