,tsid,x,p
2678,7,0.9843351217882168,0.2367764764707013
2679,7,0.987559223408857,0.2360664628165926
2680,7,0.9946088377118388,0.2353564491624838
2681,7,1.003093019188579,0.2346464355083751
2682,7,0.9975858513819476,0.2339364218542664
2683,7,0.9963697340585604,0.2332264082001577
2684,7,0.9996793601788888,0.2325163945460489
2685,7,1.003511959206143,0.2318063808919402
2686,7,0.9924129309232051,0.2310963672378314
2687,7,0.9966744954702198,0.2303863535837227
2688,7,0.989260101221038,0.229676339929614
2689,7,0.9905554809535516,0.2289663262755052
2690,7,0.9957012457524343,0.2282563126213965
2691,7,0.9943370919382452,0.2275462989672878
2692,7,0.9904511282603454,0.2268362853131791
2693,7,0.9853010656207916,0.2261162714667589
2694,7,0.9800439094462008,0.2254062578126502
2695,7,0.984460240977816,0.2246962441585415
2696,7,0.9853406618316066,0.2239862305044327
2697,7,0.9943372374786696,0.223276216850324
2698,7,0.9884291555061402,0.2225662031962153
2699,7,0.990542466940964,0.2218561895421065
2700,7,0.9834722779475163,0.2211461758879978
2701,7,0.9860901375388916,0.2204361622338891
2702,7,0.9873921388314288,0.2197261485797803
2703,7,0.986453557469554,0.2190161349256716
2704,7,0.9907201714707504,0.2183061212715629
2705,7,0.9865677692783535,0.2175961076174541
2706,7,0.981291951093594,0.2168860939633454
2707,7,0.980240262727092,0.2161760803092367
2708,7,0.9810818768915532,0.2154660666551279
2709,7,0.9809910202037256,0.2147560530010192
2710,7,0.9827789342075356,0.2140460393469105
2711,7,0.9926679088965829,0.2133360256928017
2712,7,0.9919511110273544,0.212626012038693
2713,7,0.9887134952074356,0.2119159983845843
2714,7,0.9886395974122336,0.2112059847304755
2715,7,0.9905257128385448,0.2104959710763668
2716,7,0.9874469426801412,0.2097859574222581
2717,7,0.9879527447399464,0.2090759437681493
2718,7,0.9854313736890892,0.2083659301140406
2719,7,0.9843770443688412,0.2076559164599319
2720,7,0.977408318787608,0.2069459028058231
2721,7,0.969684566320806,0.2062358891517144
2722,7,0.9715932845977232,0.2055258754976057
2723,7,0.9729427760236936,0.2048158618434969
2724,7,0.9727624835866756,0.2041058481893882
2725,7,0.9729263318335034,0.2033958345352795
2726,7,0.9740305861024482,0.2026858208811708
2727,7,0.9766599129116968,0.201975807227062
2728,7,0.9695484868310555,0.2012657935729533
2729,7,0.969732088070708,0.2005557799188445
2730,7,0.9729941256237012,0.1998457662647358
2731,7,0.9679496749511404,0.1991357526106271
2732,7,0.974426514919242,0.1984257389565183
2733,7,0.9727330798629596,0.1977157253024096
2734,7,0.9700614552166712,0.1970057116483009
2735,7,0.9803564866187172,0.1962956979941922
2736,7,0.9736307185052712,0.1955856843400834
2737,7,0.971162990700102,0.1948756706859747
2738,7,0.967092110687336,0.1941656570318659
2739,7,0.9670923551842772,0.1934556433777572
2740,7,0.9652003081593864,0.1927456297236485
2741,7,0.9658011345689762,0.1920356160695397
2742,7,0.9668328838068564,0.191325602415431
2743,7,0.9721566859705506,0.1906155887613223
2744,7,0.9740858207390972,0.1899055751072136
2745,7,0.9842550617752068,0.1891955614531048
2746,7,0.975825406006685,0.1884855477989961
2747,7,0.9794905728605946,0.1877755341448874
2748,7,0.9761582636773192,0.1870555202984672
2749,7,0.9756035806598676,0.1863455066443585
2750,7,0.9768383749107558,0.1856354929902498
2751,7,0.9766940142379376,0.184925479336141
2752,7,0.9753630652840866,0.1842154656820323
2753,7,0.9722880124850192,0.1835054520279236
2754,7,0.968420794151818,0.1827954383738148
2755,7,0.9792135308324388,0.1820854247197061
2756,7,0.9797099979648524,0.1813754110655974
2757,7,0.9796882416671324,0.1806653974114886
2758,7,0.9870691287433888,0.1799553837573799
2759,7,0.9841545414944765,0.1792453701032712
2760,7,0.974071756841432,0.1785353564491624
2761,7,0.9835369630585348,0.1778253427950537
2762,7,0.9833663787844338,0.177115329140945
2763,7,0.9834439949928396,0.1764053154868362
2764,7,0.9851083599280276,0.1756953018327275
2765,7,0.9891872360213972,0.1749852881786188
2766,7,0.9884268864479452,0.17427527452451
2767,7,0.9883633895820696,0.1735652608704013
2768,7,0.985742697402754,0.1728552472162926
2769,7,0.9842308147729524,0.1721452335621839
2770,7,0.9927907187403814,0.1714352199080751
2771,7,1.001184881852934,0.1707252062539664
2772,7,0.9994637856537486,0.1700151925998576
2773,7,0.9968700719411698,0.1693051789457489
2774,7,0.9886158506065184,0.1685951652916402
2775,7,0.9873890981391452,0.1678851516375314
2776,7,0.9884012993589362,0.1671751379834227
2777,7,0.9816488866432884,0.166465124329314
2778,7,0.9804443310656874,0.1657551106752052
2779,7,0.985851801725412,0.1650450970210965
2780,7,0.9847364011805592,0.1643350833669878
2781,7,0.99101396375328,0.1636250697128791
2782,7,0.991321532508088,0.1629150560587703
2783,7,0.9863265786312452,0.1622050424046616
2784,7,0.9879640780391604,0.1614950287505528
2785,7,0.985473963626426,0.1607850150964441
2786,7,0.9809303675054276,0.1600750014423354
2787,7,0.9835887748479042,0.1593649877882266
2788,7,0.9762244286435492,0.1586549741341179
2789,7,0.9747924394745784,0.1579449604800092
2790,7,0.969935796145017,0.1572349468259005
2791,7,0.969889482707352,0.1565249331717917
2792,7,0.9783220525467652,0.155814919517683
2793,7,0.9760050703277764,0.1551049058635742
2794,7,0.9747423307415362,0.1543948922094655
2795,7,0.9714212656020924,0.1536848785553568
2796,7,0.9694104238648914,0.152974864901248
2797,7,0.9725187820635788,0.1522648512471393
2798,7,0.9695471831866246,0.1515548375930306
2799,7,0.9734315892736468,0.1508448239389219
2800,7,0.9732489536891564,0.1501348102848131
2801,7,0.97634425308394,0.1494247966307044
2802,7,0.9765768418651252,0.1487047827842842
2803,7,0.9764924024934888,0.1479947691301755
2804,7,0.9801374611903696,0.1472847554760668
2805,7,0.9840672418305636,0.1465747418219581
2806,7,0.9827798257825848,0.1458647281678493
2807,7,0.9815185528435736,0.1451547145137406
2808,8,0.9843114221633666,0.42
2809,8,0.9881360488209032,0.4194499894228735
2810,8,0.9893809958778949,0.418899978845747
2811,8,0.9891464418234232,0.4183499682686205
2812,8,0.9909682583323454,0.417799957691494
2813,8,0.986996356227567,0.4172499471143676
2814,8,0.9836887230838776,0.4166899363449297
2815,8,0.9850607091859208,0.4161399257678032
2816,8,0.9948847044222094,0.4155899151906767
2817,8,0.9993699362348284,0.4150399046135502
2818,8,0.983840292693656,0.4144898940364238
2819,8,0.9935211512552332,0.4139298832669859
2820,8,0.993506767664828,0.4133798726898594
2821,8,0.9944657736485716,0.4128298621127329
2822,8,0.9950421800083876,0.4122798515356064
2823,8,0.9956094565140066,0.41172984095848
2824,8,0.9958990718002636,0.4111698301890421
2825,8,0.9939128219422338,0.4106198196119156
2826,8,0.9938499615101286,0.4100698090347891
2827,8,0.9966117018309956,0.4095197984576626
2828,8,0.9980178631634136,0.4089697878805362
2829,8,0.991312707042856,0.4084097771110982
2830,8,0.9941849619384144,0.4078597665339717
2831,8,0.9899750981544924,0.4073097559568453
2832,8,0.9935355008737978,0.4067597453797188
2833,8,0.9895204918658064,0.4062097348025923
2834,8,0.9934527001693498,0.4056497240331544
2835,8,0.9958677373576996,0.4050997134560279
2836,8,0.9907261612566068,0.4045497028789015
2837,8,0.9848359347757778,0.403999692301775
2838,8,0.981125788364342,0.4034496817246485
2839,8,0.9837998983443662,0.4028896709552106
2840,8,0.9861426449054222,0.4023396603780841
2841,8,0.9875650779126034,0.4017896498009577
2842,8,0.9893754754338112,0.4012396392238312
2843,8,0.9877802144277386,0.4006896286467047
2844,8,0.9951146919618168,0.4001296178772668
2845,8,0.9920832668452636,0.3995796073001403
2846,8,0.9967006877539004,0.3990295967230139
2847,8,0.996713914038736,0.3984795861458874
2848,8,0.9922854415543664,0.3979295755687609
2849,8,0.9894058657614694,0.397369564799323
2850,8,0.9803902319718838,0.3968195542221965
2851,8,0.9839686121221368,0.39626954364507
2852,8,0.984711324273726,0.3957195330679436
2853,8,0.983194659942312,0.3951695224908171
2854,8,0.9835146726364732,0.3946195119136906
2855,8,0.9867878447973852,0.3940595011442527
2856,8,0.9898060186847496,0.3935094905671262
2857,8,0.9912155127240488,0.3929594799899998
2858,8,0.9895204583008812,0.3924094694128733
2859,8,0.9914619795199694,0.3918594588357468
2860,8,0.9895408759182582,0.3912994480663089
2861,8,0.9891724169666928,0.3907494374891824
2862,8,0.9899437665693268,0.390199426912056
2863,8,0.9822768613507468,0.3896494163349295
2864,8,0.9818947707509442,0.389099405757803
2865,8,0.9826373164718591,0.3885393949883651
2866,8,0.9894312405303544,0.3879893844112386
2867,8,0.980188771050529,0.3874393738341122
2868,8,0.9826028337447654,0.3868893632569857
2869,8,0.9777547457269212,0.3863393526798592
2870,8,0.9795485225339394,0.3857793419104213
2871,8,0.9824227752398872,0.3852293313332948
2872,8,0.9823116291436168,0.3846793207561684
2873,8,0.9784146781280818,0.3841293101790419
2874,8,0.9815201032342094,0.3835792996019154
2875,8,0.9882259048538872,0.3830192888324775
2876,8,0.9778982224916202,0.382469278255351
2877,8,0.9769033744715624,0.3819192676782246
2878,8,0.9793503078525616,0.3813692571010981
2879,8,0.9845221558677224,0.3808192465239716
2880,8,0.9869500769008592,0.3802592357545337
2881,8,0.98685960562207,0.3797092251774072
2882,8,0.9854365690052111,0.3791592146002807
2883,8,0.9891607153795844,0.3786092040231543
2884,8,0.986583536864727,0.3780591934460278
2885,8,0.9950459369946484,0.3774991826765899
2886,8,0.9946193205462384,0.3769491720994634
2887,8,0.9918906155460108,0.3763991615223369
2888,8,0.989486855995456,0.3758491509452105
2889,8,0.9905901528549176,0.375299140368084
2890,8,0.988112699056289,0.3747391295986461
2891,8,0.9853663224476648,0.3741891190215196
2892,8,0.9912437590629284,0.3736391084443931
2893,8,0.9889974026214496,0.3730890978672667
2894,8,0.9881343379231582,0.3725390872901402
2895,8,0.9850305872928368,0.3719790765207023
2896,8,0.9886708740231396,0.3714290659435758
2897,8,0.9878297766838254,0.3708790553664493
2898,8,0.9892571877947544,0.3703290447893229
2899,8,0.9949452243171608,0.3697790342121964
2900,8,0.9966877581254604,0.3692290236350699
2901,8,0.9899038694491972,0.368669012865632
2902,8,0.9937613675772404,0.3681190022885055
2903,8,0.987399382459112,0.367568991711379
2904,8,0.9857008380593548,0.3670189811342526
2905,8,0.98776750366432,0.3664689705571261
2906,8,0.9846062847941212,0.3659089597876882
2907,8,0.9813200561995016,0.3653589492105617
2908,8,0.984439310969476,0.3648089386334352
2909,8,0.9891425566453206,0.3642589280563088
2910,8,0.9942563856080272,0.3637089174791822
2911,8,1.0031825324352792,0.3631489067097444
2912,8,0.9983783374270326,0.3625988961326179
2913,8,1.0010106765343472,0.3620488855554914
2914,8,1.005394577523206,0.3614988749783649
2915,8,0.9973715193873538,0.3609488644012384
2916,8,0.9925656973448712,0.3603888536318006
2917,8,0.9929636425865374,0.3598388430546741
2918,8,0.9884141878307487,0.3592888324775476
2919,8,0.9918864635932167,0.3587388219004211
2920,8,0.9841477677682132,0.3581888113232946
2921,8,0.9825884491731603,0.3576288005538568
2922,8,0.9900643647997652,0.3570787899767303
2923,8,0.9897449400838324,0.3565287793996038
2924,8,0.9899698354320724,0.3559787688224773
2925,8,0.9897672849046582,0.3554287582453508
2926,8,0.994746928525872,0.354868747475913
2927,8,0.9924681796556116,0.3543187368987865
2928,8,0.9956304480276458,0.35376872632166
2929,8,0.990086098933809,0.3532187157445335
2930,8,0.9879166551150832,0.352668705167407
2931,8,0.9828578840234804,0.3521086943979691
2932,8,0.9856151049332592,0.3515586838208427
2933,8,0.9926555298981176,0.3510086732437162
2934,8,0.9878113037919036,0.3504586626665897
2935,8,0.9892847003079042,0.3499086520894632
2936,8,0.9905458996710108,0.3493486413200253
2937,8,0.993091314942102,0.3487986307428989
2938,8,0.9942730714583934,0.3482486201657724
2939,8,0.9890091607745096,0.3476986095886459
2940,8,0.994466493433464,0.3471485990115194
2941,8,0.9973541744058048,0.3465885882420815
2942,8,0.9965734723719556,0.346038577664955
2943,8,0.9996645039884628,0.3454885670878286
2944,8,0.9908751085161568,0.3449385565107021
2945,8,0.9899149920537303,0.3443885459335756
2946,8,0.9880547758440874,0.3438385353564491
2947,8,0.9959426768981506,0.3432785245870112
2948,8,0.990022673216926,0.3427285140098848
2949,8,0.9909332194357708,0.3421785034327583
2950,8,0.9885126443964865,0.3416284928556318
2951,8,0.9900929638008756,0.3410784822785053
2952,8,0.9884642936782488,0.3405184715090674
2953,8,0.9906836765103328,0.339968460931941
2954,8,0.9900568712191784,0.3394184503548145
2955,8,0.9907842153937998,0.338868439777688
2956,8,0.9888436721290208,0.3383184292005615
2957,8,0.9949199295839982,0.3377584184311236
2958,8,0.992352824437626,0.3372084078539972
2959,8,0.9941779875256992,0.3366583972768707
2960,8,0.994714742019162,0.3361083866997442
2961,8,0.9938154303364564,0.3355583761226177
2962,8,0.9967001902938958,0.3349983653531798
2963,8,0.995938604109214,0.3344483547760534
2964,8,0.9954169589534544,0.3338983441989269
2965,8,1.0005900010250326,0.3333483336218004
2966,8,0.9959374512023366,0.3327983230446739
2967,8,0.9859271648134804,0.332238312275236
2968,8,0.9945154265480912,0.3316883016981096
2969,8,0.9915893724708515,0.3311382911209831
2970,8,0.996782648079711,0.3305882805438566
2971,8,0.9918335372383994,0.3300382699667301
2972,8,0.9880896887035784,0.3294782591972922
2973,8,0.9853476747449132,0.3289282486201658
2974,8,0.9839955268537172,0.3283782380430393
2975,8,0.9797915136042024,0.3278282274659128
2976,8,0.976009863497541,0.3272782168887863
2977,8,0.9733203934589194,0.3267182061193484
2978,8,0.9725439837648242,0.326168195542222
2979,8,0.974734454174062,0.3256181849650955
2980,8,0.975742584295356,0.325068174387969
2981,8,0.969664838710842,0.3245181638108425
2982,8,0.9752351374192102,0.3239581530414046
2983,8,0.9837876679441174,0.3234081424642781
2984,8,0.9825929735488004,0.3228581318871517
2985,8,0.9854209069926744,0.3223081213100252
2986,8,0.9887033977708234,0.3217581107328987
2987,8,0.9894840174711484,0.3211980999634608
2988,8,0.9853472136288328,0.3206480893863343
2989,8,0.9789625941569536,0.3200980788092079
2990,8,0.9790242980727212,0.3195480682320814
2991,8,0.9710980277673508,0.3189980576549548
2992,8,0.9664100751464552,0.3184480470778284
2993,8,0.9668861467244696,0.3178880363083905
2994,8,0.960926754933574,0.317338025731264
2995,8,0.9755762751757168,0.3167880151541375
2996,8,0.9796778883997888,0.316238004577011
2997,8,0.9886283548386304,0.3156879939998846
2998,8,0.9799458318419324,0.3151279832304467
2999,8,0.9788025559433552,0.3145779726533202
3000,8,0.988384136088014,0.3140279620761937
3001,8,0.9926163046771582,0.3134779514990672
3002,8,0.9948077493216126,0.3129279409219407
3003,8,0.9918710462198828,0.3123679301525029
3004,8,0.9943131817186972,0.3118179195753764
3005,8,0.9957994657528288,0.3112679089982499
3006,8,0.9980987255454428,0.3107178984211234
3007,8,0.99114333450505,0.3101678878439969
3008,8,0.9976564392846256,0.3096078770745591
3009,8,0.9977498114424836,0.3090578664974326
3010,8,0.9906884197399254,0.3085078559203061
3011,8,0.9831189252811976,0.3079578453431796
3012,8,0.9819323242957556,0.3074078347660531
3013,8,0.9813990078852252,0.3068478239966153
3014,8,0.9808703577695476,0.3062978134194888
3015,8,0.982708661241498,0.3057478028423623
3016,8,0.9834913236408176,0.3051977922652358
3017,8,0.9778204891231208,0.3046477816881093
3018,8,0.9750290836422336,0.3040877709186715
3019,8,0.9773573642630122,0.303537760341545
3020,8,0.9805373315259373,0.3029877497644185
3021,8,0.9862991547215588,0.302437739187292
3022,8,0.9904617867252176,0.3018877286101655
3023,8,0.9931744092716612,0.3013277178407277
3024,8,0.991328241209084,0.3007777072636012
3025,8,0.996883106468456,0.3002276966864747
3026,8,1.0045032894255783,0.2996776861093482
3027,8,1.0086734768974246,0.2991276755322217
3028,8,0.9980720793395584,0.2985676647627839
3029,8,0.9976506670027292,0.2980176541856574
3030,8,0.9989568207067422,0.2974676436085309
3031,8,1.0038017308721858,0.2969176330314044
3032,8,1.0027216273212192,0.2963676224542779
3033,8,0.997971491207005,0.2958076116848401
3034,8,0.9980215186298176,0.2952576011077136
3035,8,0.9944167712648432,0.2947075905305871
3036,8,0.9984909977806418,0.2941575799534606
3037,8,1.0005775426183514,0.2936075693763341
3038,8,1.000651903044263,0.2930575587992077
3039,8,1.0072010277426315,0.2924975480297698
3040,8,1.004146749168712,0.2919475374526433
3041,8,1.000009989682327,0.2913975268755168
3042,8,1.0009682060749256,0.2908475162983903
3043,8,0.9974500268336683,0.2902975057212639
3044,8,0.9923262045784156,0.289737494951826
3045,8,0.9912093067652524,0.2891874843746995
3046,8,0.9926175223009662,0.288637473797573
3047,8,0.9911181136287842,0.2880874632204465
3048,8,0.9820474559280812,0.2875374526433201
3049,8,0.9832117121148708,0.2869774418738822
3050,8,0.9801589248584512,0.2864274312967557
3051,8,0.978998161197194,0.2858774207196292
3052,8,0.9859421920461132,0.2853274101425027
3053,8,0.9817050640088824,0.2847773995653762
3054,8,0.9874949160318178,0.2842173887959384
3055,8,0.9877134878041428,0.2836673782188119
3056,8,0.9873855288148607,0.2831173676416854
3057,8,0.9926722357393396,0.2825673570645589
3058,8,0.9955080839596596,0.2820173464874324
3059,8,0.9965168252284348,0.2814573357179946
3060,8,0.99060826243253,0.2809073251408681
3061,8,0.9885344128281532,0.2803573145637416
3062,8,0.9827873166647354,0.2798073039866151
3063,8,0.981825060730593,0.2792572934094886
3064,8,0.9863624961563892,0.2786972826400508
3065,8,0.9949598077554088,0.2781472720629243
3066,8,1.007342770264221,0.2775972614857978
3067,8,1.0034166730488787,0.2770472509086713
3068,8,1.0047730737261988,0.2764972403315448
3069,8,1.004159440604793,0.275937229562107
3070,8,0.995468385387186,0.2753872189849805
