,tsid,x,p,interpolated_x,interpolated_p
2084,6,0.9976532651832222,0.7982121614849996,0.9871387901042226,0.802491535129681
2085,6,0.9559104640086968,0.7932011590666462,0.9904479069703056,0.8011447301396564
2086,6,0.984834273351862,0.7924394866990566,0.9937570238363882,0.7997979251496319
2087,6,1.005120494645175,0.7921989585829756,0.9970661407024712,0.7984511201596073
2088,6,1.034609061612154,0.7906355258284494,0.9884246509029738,0.7971043151695828
2089,6,1.0182567439356611,0.7901143815769406,0.9772054559743214,0.7957575101795582
2090,6,1.0228821879811316,0.7895331052964116,0.96598626104567,0.7944107051895337
2091,6,1.0368262538692097,0.7891923571319636,0.9611227435565244,0.7930639001995091
2092,6,1.058779605088464,0.7875086603193969,1.014209123700048,0.7917170952094845
2093,6,1.0385072693490889,0.7851835551972809,1.0262865733092414,0.79037029021946
2094,6,1.0311373067367366,0.7850632911392404,1.0390281373434749,0.7890234852294354
2095,6,0.9811733720273096,0.7831591102202662,1.056588830426204,0.787676680239411
2096,6,0.9768650685707826,0.7812348852916186,1.0485019077592057,0.7863298752493864
2097,6,0.992092412493346,0.7807337850497832,1.0290323855264427,0.7849830702593619
2098,6,1.0372931657714732,0.7792104403146037,0.9936934763306884,0.7836362652693373
2099,6,1.0232797565109073,0.7788095601211354,0.97922624215138,0.7822894602793128
2100,6,1.039997011844195,0.7767650711344474,0.9857453012637016,0.7809426552892882
2101,6,0.9813428668178152,0.7736983376544151,1.0258572634276155,0.7795958502992637
2102,6,1.0004262442897245,0.7722351249482559,1.0278629405190247,0.7782490453092391
2103,6,1.0112850458038876,0.7717741127257673,1.0388754150537287,0.7769022403192146
2104,6,1.0414299209138411,0.7670236824331684,1.0168615961282133,0.77555543532919
2105,6,1.0462911610769978,0.7666829342687204,0.9911026915082016,0.7742086303391655
2106,6,1.0481154344980217,0.7645983572626854,0.9922527502641842,0.7728618253491409
2107,6,1.055775323041652,0.7639168609337894,1.0129291720311058,0.7715150203591165
2108,6,1.061167940930574,0.7630950565371795,1.0214756121893809,0.7701682153690919
2109,6,1.0750574837477496,0.7627743523824048,1.030022052347655,0.7688214103790674
2110,6,0.98791923029744,0.7615917558116734,1.0385684925059304,0.7674746053890428
2111,6,0.9604683543379252,0.7593869147475979,1.046776974726806,0.7661278003990183
2112,6,0.9521755682931332,0.7588657704960892,1.047955602592071,0.7647809954089937
2113,6,0.9924389307220672,0.7539349441164295,1.058942570215568,0.7634341904189692
2114,6,1.037211079642484,0.7529327436327589,1.0244391224366085,0.7620873854289446
2115,6,0.9902769722817166,0.7516098389943136,0.9773218634586468,0.7607405804389201
2116,6,1.0010697740467371,0.7513693108782326,0.9605537719507344,0.7593937754488955
2117,6,1.0105463447098355,0.7512490468201921,0.9588615961750586,0.758046970458871
2118,6,1.039317361108392,0.7504472864332555,0.9698591234167702,0.7567001654688464
2119,6,1.010501828879887,0.7494049979302381,0.9808566506584808,0.755353360478822
2120,6,1.0165309317545723,0.7477814331466917,0.9918541779001924,0.7540065554887974
2121,6,1.006405234868576,0.7458171201986971,1.027525809301072,0.7526597504987729
2122,6,1.003906511915935,0.7457970761890237,1.0055112540331337,0.7513129455087483
2123,6,1.026055277520725,0.7413473060415259,1.0260154052999333,0.7499661405187238
2124,6,1.0208119186644145,0.7403250615481818,1.0134193838131145,0.7486193355286992
2125,6,1.019304470027341,0.7397237412579795,1.0139076259526465,0.7472725305386747
2126,6,0.9831688907952996,0.73902220091941,1.006965076850448,0.7459257255486501
2127,6,1.014437994177377,0.7364365236715397,1.0099698910644093,0.7445789205586256
2128,6,1.001799575669004,0.7336704503366086,1.016673623403526,0.743232115568601
2129,6,1.0245281461983449,0.7307039369049434,1.0233773557426418,0.7418853105785765
2130,6,1.0561243908625229,0.7299222205276803,1.021906728865583,0.7405385055885519
2131,6,1.0585281960025192,0.7285191398505414,0.9918996347708284,0.7391917005985275
2132,6,0.9866887995952188,0.7256127584478964,0.9974062754144912,0.7378448956085029
2133,6,1.0149384272348974,0.7243098978191246,1.0136934529820938,0.7364980906184784
2134,6,1.0131996048928755,0.7242096777707575,1.0085656349502103,0.7351512856284538
2135,6,0.9865053038246768,0.7216841325519074,1.002411971235608,0.7338044806384293
2136,6,0.9806921870898322,0.7209625482036646,1.011091505630558,0.7324576756484047
2137,6,0.9702654330033952,0.7179158587333057,1.0214103371174783,0.7311108706583802
2138,6,0.977149335460857,0.7174548465108171,1.056395347101857,0.7297640656683556
2139,6,0.971531927845744,0.7171742303753894,1.056009965521344,0.7284172606783311
2140,6,0.972535238866916,0.7145885531275191,1.0227198895961211,0.7270704556883065
2141,6,1.0006927554641336,0.7121030959280158,0.9894298136709012,0.725723650698282
2142,6,0.9948628670935864,0.7113414235604261,1.0134868115382525,0.7243768457082574
2143,6,1.0054270873284026,0.7105997952025098,1.000731173761149,0.723030040718233
2144,6,0.9971153237625504,0.7099182988736138,0.9864980789716628,0.7216832357282084
2145,6,0.9970721358260572,0.7098581668445936,0.9785494111668822,0.7203364307381839
2146,6,0.994386503630338,0.7093169785834114,0.9739402100750104,0.7189896257481593
2147,6,1.0139389230652591,0.7087958343319026,0.9743424762932978,0.7176428207581347
2148,6,1.0170344461252878,0.7086354822545153,0.971872698293859,0.7162960157681102
2149,6,0.9773965108422557,0.7067914333645613,0.9723952941789308,0.7149492107780857
2150,6,0.9654810253528544,0.706390553171093,0.9837072116064344,0.7136024057880611
2151,6,0.9590181797696332,0.7052480446197085,0.9989650417824724,0.7122556007980365
2152,6,0.9621061074571564,0.7044262402230985,1.001025488583731,0.710908795808012
2153,6,0.9795956238644636,0.7003372622497221,0.9956023702570188,0.7095619908179875
2154,6,1.004867328346683,0.6962282402666724,1.008000150643139,0.708215185827963
2155,6,1.005811436469645,0.696208196256999,0.9790505011385696,0.7068683808379383
2156,6,0.989697338820696,0.6957872720538574,0.9605654680485156,0.7055215758479139
2157,6,0.9772098356058933,0.6950255996862676,0.9631817008248382,0.7041747708578894
2158,6,0.9657815299697896,0.6937427830671692,0.9689423011811732,0.7028279658678648
2159,6,1.012566545478023,0.6918185581385214,0.9747029015375084,0.7014811608778402
2160,6,1.0290501653304955,0.6911771498289723,0.9808435581994014,0.7001343558878157
2161,6,1.0445619696891626,0.6908163576548508,0.9891268085308624,0.6987875508977912
2162,6,1.0545735224629305,0.6903152574130155,0.997410058862324,0.6974407459077666
2163,6,1.009951546145646,0.6893531449486916,1.0014374383009492,0.696093940917742
2164,6,1.0342010914331738,0.6882507244166539,0.974729068757452,0.6947471359277175
2165,6,0.9909945900028052,0.6869278197782086,0.9741078061497934,0.693400330937693
2166,6,0.9994182852134804,0.6864467635460467,1.0068536101391157,0.6920535259476684
2167,6,0.963166403363492,0.6856249591494368,1.0467524168061089,0.6907067209576438
2168,6,0.9768731512518302,0.6848833307915205,1.0102655803749507,0.6893599159676194
2169,6,0.9879374940063256,0.6846628466851129,1.0264405582123937,0.6880131109775949
2170,6,0.9629427445842964,0.6833800300660144,0.99557391424485,0.6866663059875703
2171,6,0.966904980778307,0.6824580056210374,0.968811869632032,0.6853195009975457
2172,6,0.9827654396150228,0.6822375215146299,0.9744904096818556,0.6839726960075212
2173,6,1.0023786975830593,0.6816362012244275,0.9661835231229048,0.6826258910174967
2174,6,0.9936376155100178,0.6768456829124817,1.0017270826548097,0.6812790860274721
2175,6,0.9837622755662614,0.6749615460031808,0.9992696172643049,0.6799322810374475
2176,6,0.9817103855141291,0.6741597856162443,0.9968121518738,0.678585476047423
2177,6,1.0042564020970253,0.6726364408810649,0.9943546864832952,0.6772386710573985
2178,6,0.9678470800490708,0.6681465827142203,0.988638368617171,0.675891866067374
2179,6,0.9816550376192338,0.6656611255147171,0.9826963944250866,0.6745450610773494
2180,6,0.9789857931501232,0.6640175167214972,0.9959413472940372,0.6731982560873249
2181,6,0.9710103984422288,0.6625743480250114,0.9978907342341754,0.6718514510973004
2182,6,1.0160973159829745,0.6615320595219939,0.98696917395423,0.6705046461072758
2183,6,1.0079006906850545,0.6611111353188522,0.9760476136742848,0.6691578411172512
2184,6,1.043701726284222,0.6601089348351815,0.969711209126388,0.6678110361272267
2185,6,1.0391357850642546,0.6599485827577942,0.9771933843017476,0.6664642311372022
2186,6,1.042502163755051,0.6594073944966121,0.9807720619770672,0.6651174261471776
2187,6,1.009383424772225,0.6576435216453518,0.9776213722185524,0.663770621157153
2188,6,1.0090480793663443,0.6559397808231116,0.9775220479941232,0.6624238161671285
2189,6,0.9914284441777428,0.6553384605329091,1.009119687915073,0.661077011177104
2190,6,1.0095133208392248,0.654797272271727,1.040494163076035,0.6597302061870794
2191,6,0.9921419096754126,0.6540556439138108,1.0232755132717308,0.6583834011970549
2192,6,1.0109131730082133,0.6534543236236083,1.009263964315097,0.6570365962070304
2193,6,1.0037246786419365,0.6513497026078999,1.0017229886745913,0.6556897912170059
2194,6,0.9721150289371846,0.6504878101919431,0.9988724255915928,0.6543429862269813
2195,6,0.9749864166018342,0.6500668859888015,1.009348352576973,0.6529961812369567
2196,6,0.9605054406316867,0.6497862698533736,1.0047482369214682,0.6516493762469322
2197,6,0.9632663551719948,0.64970609381468,0.9733786597502944,0.6503025712569077
2198,6,0.991667557457776,0.6492450815921915,0.974710453091239,0.6489557662668831
2199,6,0.9716959151637063,0.6489043334277435,0.9838995066641794,0.6476089612768585
2200,6,0.9807907622176036,0.6479622649730931,0.9957501399238426,0.646262156286834
2201,6,0.9991331041178956,0.645877687967058,0.999717497193784,0.6449153512968095
2202,6,1.0001433817148642,0.6442140351641648,0.9923236399036174,0.643568546306785
2203,6,1.0029504004920793,0.6438933310093902,0.9927296278377906,0.6422217413167604
2204,6,0.9826197334377764,0.6432719667095144,1.0056945173943592,0.6408749363267359
2205,6,1.0165792403861509,0.6397442210069936,1.0177530855565733,0.6395281313367114
2206,6,1.020252739483101,0.6396039129392797,0.9733287626670036,0.6381813263466868
2207,6,0.963393747622914,0.6378801281073662,0.9410781084794748,0.6368345213566622
2208,6,0.9693820548986068,0.6377598640493256,0.936935620337032,0.6354877163666377
2209,6,0.942805669448732,0.6374191158848777,0.963825807616631,0.6341409113766132
2210,6,0.943138670293313,0.6369380596527157,0.9675005133066252,0.6327941063865886
2211,6,0.925586860092112,0.6360561232270855,0.9641735499648466,0.631447301396564
2212,6,0.9784128501119383,0.633410313950195,0.9681054486584962,0.6301004964065395
2213,6,0.9743012015896464,0.6330495217760735,0.972037347352146,0.628753691416515
2214,6,0.960958910233824,0.6325484215342382,0.9759692460457958,0.6274068864264905
2215,6,0.984073133401604,0.6246310377132399,0.9799011447394458,0.6260600814364659
2216,6,0.9753833824024652,0.6245508616745462,0.9838330434330956,0.6247132764464414
2217,6,0.952063735861398,0.6238292773263033,0.9754233785592658,0.6233664714564169
2218,6,0.9965785554120014,0.6229473409006732,1.0010855914489492,0.6220196664663923
2219,6,1.0070958442615618,0.6207825878559445,1.0114816022788915,0.6206728614763677
2220,6,1.052761855100764,0.61964007930456,1.043494325769289,0.6193260564863432
2221,6,1.0314662557858845,0.6189184949563171,1.005491486413672,0.6179792514963186
2222,6,0.9544162058764226,0.6161323776117127,0.9682456066230486,0.616632446506294
2223,6,0.9631894352082808,0.6148696050022876,0.9602989831028522,0.6152856415162695
2224,6,0.9339375038804024,0.6127850279962526,0.9501283799128768,0.613938836526245
2225,6,0.9122505514525542,0.6105000108934835,0.932105786716278,0.6125920315362204
2226,6,0.9210247054197628,0.610279526787076,0.9193233459578012,0.6112452265461958
2227,6,0.9168808803881744,0.6100790866903418,0.9196179650079106,0.6098984215561714
2228,6,0.9363156078146802,0.6087962700712434,0.945063791770284,0.6085516165661469
2229,6,0.9628343421331834,0.608054641713327,0.975595602341674,0.6072048115761223
2230,6,0.9863112363094833,0.6064912089588008,0.9837169663698782,0.6058580065860977
2231,6,0.97497845991302,0.6037251356238698,0.9781990216325348,0.6045112015960732
2232,6,0.9916051077467816,0.6034645634981154,1.003473651875924,0.6031643966060487
2233,6,1.0130035928221706,0.6029233752369332,1.0044804752975425,0.6018175916160241
2234,6,1.0123815427641116,0.602863243207913,1.00134048769273,0.6004707866259995
2235,6,1.0052360168464014,0.6021416588596701,0.9982005000879176,0.599123981635975
2236,6,0.995749563866602,0.5980727248959672,0.9976385231103028,0.5977771766459505
2237,6,1.0017706751927915,0.5971306564413168,1.0012348930760353,0.5964303716559259
2238,6,1.0008658803048354,0.5959480598705854,0.9913094164215448,0.5950835666659013
2239,6,0.9882768967076452,0.5952665635416894,1.013627899540123,0.5937367616758769
2240,6,1.0165103165874667,0.5935628227194492,0.986579651812334,0.5923899566858524
2241,6,0.9862419732239264,0.5929615024292467,0.987375366264149,0.5910431516958278
2242,6,0.9875209447862972,0.5907967493845181,0.9970804931524754,0.5896963467058032
2243,6,0.9931209585861184,0.5907566613651714,1.0059564497076323,0.5883495417157787
2244,6,0.9999323426492028,0.5889326564848907,1.0318008212787209,0.5870027367257542
2245,6,0.9982285222536628,0.58875226039783,1.0309541952907235,0.5856559317357296
2246,6,1.0343839677230835,0.5868681234885291,1.0139270659209454,0.584309126745705
2247,6,1.0302439572085151,0.58540491078237,0.9854657030746168,0.5829623217556805
2248,6,1.0057696218459695,0.5837613019891501,0.9964980763998468,0.581615516765656
2249,6,0.9813201392352316,0.5827991895248262,1.0137678170044322,0.5802687117756314
2250,6,1.0537995759647254,0.5771467787969237,1.0310375576090178,0.5789219067856068
2251,6,1.0589909809708422,0.5767859866228022,1.048307298213602,0.5775751017955824
2252,6,1.0519574718078268,0.5759040501971721,1.0545433628367962,0.5762282968055579
2253,6,1.0394312076313983,0.5753027299069696,1.029981335120396,0.5748814918155333
2254,6,1.006156470254463,0.573819473191137,1.0072581877124704,0.5735346868255087
2255,6,1.014996230642612,0.571534456088368,1.0124684040329317,0.5721878818354842
2256,6,1.01414379016683,0.5714743240593476,0.9890538041398832,0.5708410768454597
2257,6,0.9899334245244126,0.5708730037691453,0.9744920648397846,0.5694942718554351
2258,6,0.9606650445666782,0.5698106712564543,0.9946169465896612,0.5681474668654105
2259,6,0.976432080439328,0.5694498790823329,0.9866312651504195,0.566800661875386
2260,6,0.974046507795181,0.5693496590339658,0.9789335481218892,0.5654538568853615
2261,6,0.9735375754026372,0.5692093509662519,0.972795909390116,0.5641070518953369
2262,6,1.0017879028112175,0.5677862262794395,0.9720958690901756,0.5627602469053123
2263,6,0.9846721986673548,0.5671849059892372,0.9837653609116256,0.5614134419152879
2264,6,0.9859960753357526,0.5670045099021765,1.003366899697258,0.5600666369252634
2265,6,0.9886192723398342,0.5661626614958931,1.022968438482892,0.5587198319352388
2266,6,0.973280938144628,0.565040196954182,1.0073510939700243,0.5573730269452142
2267,6,0.9718223557584024,0.562234035599904,0.9985939574367414,0.5560262219551897
2268,6,1.0301668727364486,0.5582252336652214,0.9937205592684172,0.5546794169651652
2269,6,1.0166381400948814,0.5580047495588139,0.9888471611000929,0.5533326119751406
2270,6,1.0021993147631991,0.5570225930848166,0.9856384141242448,0.551985806985116
2271,6,0.9879836277206416,0.5530939671888276,0.9533504846022152,0.5506390019950915
2272,6,0.9700247250846028,0.5524525588792784,0.9623994566873624,0.549292197005067
2273,6,0.9704647209031372,0.5523723828405847,0.9761895222306548,0.5479453920150424
2274,6,0.9858836173784016,0.55199154665679,1.0062368918293951,0.5465985870250178
2275,6,0.9499191963359344,0.5511496982505065,0.982207809113645,0.5452517820349934
2276,6,0.9644638334720284,0.5489849452057779,0.968400173364998,0.5439049770449689
2277,6,0.9773508120287752,0.5478424366543932,0.9748606510260316,0.5425581720549443
2278,6,1.009003765690393,0.5464794439966012,0.980178638868768,0.5412113670649197
2279,6,0.9829421804107988,0.5456175515806445,0.9412946954884548,0.5398645620748952
2280,6,0.9861596649458468,0.5455574195516242,0.9304585443504366,0.5385177570848707
2281,6,0.9856486134764828,0.545497287522604,0.9352717339749596,0.5371709520948461
2282,6,0.9671078627344843,0.5441743828841586,0.9356115739379172,0.5358241471048215
2283,6,0.9811456084682736,0.5412479574718403,0.9534831360558113,0.534477342114797
2284,6,0.95942789786762,0.5404261530752303,0.979550502032524,0.5331305371247725
2285,6,0.9231846591295731,0.5393036885335192,0.984231903263886,0.5317837321347479
