,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
11413,31,1.7074314510743116,-0.0081837183552551,1.0,1.7074314510743116,-0.0081837183552551,1.0
11414,31,1.6912976469895906,0.0032161853833441,1.0072202440756073,1.6976798635973285,0.0055389284886676,1.0073713973768714
11415,31,1.6981485176873463,0.0057094903989374,1.0073824967514635,1.705017009174985,0.0043155491926589,1.0147427947537426
11416,31,1.7017943076604034,0.0039049243688657,1.0095729078755242,1.698341846714982,0.008896865250795,1.022114192130614
11417,31,1.7084190991023935,0.0047490310310017,1.0202004581441144,1.6978267659094664,0.0051053571048779,1.0294855895074857
11418,31,1.6984419019348036,0.0042034983223406,1.020930595185468,1.7003512274243875,0.0073180209450552,1.036856986884357
11419,31,1.6982704518138816,0.0122458406294103,1.0229587536336722,1.6999137287492665,0.0025389198554401,1.044228384261228
11420,31,1.6961907435986263,0.0087326755178188,1.026690565178368,1.697079787832756,0.0046604814927955,1.0515997816380995
11421,31,1.6999421368511645,0.000415247491958,1.0330995458746937,1.6975744591001338,0.006615850918616,1.0589711790149707
11422,31,1.7004897588204977,0.0096555249260309,1.0381293788262402,1.70397033314204,0.0020650395272506,1.0663425763918422
11423,31,1.6997082242747772,0.0,1.0464042652949137,1.693422461688155,0.008689204613009,1.0737139737687136
11424,31,1.6949062868261842,0.0085143168200484,1.0558960468325096,1.7001631036075755,0.0032416487613821,1.0810853711455848
11425,31,1.7068726139820924,0.0,1.0696875242802986,1.6984716151001171,0.0034719293733539,1.0884567685224562
11426,31,1.6916967003673613,0.0098040985489202,1.074230599204276,1.696780126592659,0.0037022099853256,1.0958281658993276
11427,31,1.7008611025199671,0.0031466226255306,1.0780435370869,1.694445092203838,0.0081562001830297,1.103199563276199
11428,31,1.695797611968881,0.0038359703199878,1.1001099010033624,1.700626778266474,0.0046541137496258,1.1105709606530705
11429,31,1.6928190304054471,0.0050767793012781,1.1020569331136385,1.7020259113512086,0.0010013354694346,1.1179423580299417
11430,31,1.6960516251780868,0.0111986375571936,1.104328470575627,1.7011229466818043,0.0001753426653978,1.1253137554068129
11431,31,1.7026514532293595,0.0017579191871262,1.1133334940856543,1.7006878079047334,0.0011918069629676,1.1326851527836843
11432,31,1.7011980092227827,0.0,1.1240421706921726,1.6998038495245953,0.002500495748853,1.1400565501605555
11433,31,1.700316843371156,0.0020583631604742,1.138969416870956,1.698220750412485,0.0038092212687777,1.1474279475374272
11434,31,1.6975605608586537,0.0044339127498627,1.1448105132017845,1.700080021332517,0.0020499224461416,1.1547993449142984
11435,31,1.7022464305538456,0.0,1.1633884445873357,1.7019392922525487,0.0002906236235055,1.1621707422911698
11436,31,1.6958782513131436,0.0094151882715644,1.1637940762769765,1.6967826409142694,0.0060022511220826,1.1695421396680412
11437,31,1.6968993926807034,0.0055616595446981,1.17028418331123,1.6990842872278815,0.0028239558869793,1.1769135370449124
11438,31,1.6995780795068172,0.0,1.1745027528834948,1.7001725861296446,0.0065705515560672,1.1842849344217838
11439,31,1.6982653509621637,0.0075073824760332,1.1809117335798205,1.703208598640659,0.0004796740963004,1.1916563317986553
11440,31,1.7023991473916231,0.0,1.1818852496349583,1.6976058781263927,0.0072445604729657,1.1990277291755265
11441,31,1.7001490143760778,0.0066156627477624,1.1842379134348753,1.696099780899754,0.0094647045853227,1.206399126552398
11442,31,1.7036058676781372,0.0,1.1911336521587697,1.6913106995191889,0.0081593922998793,1.213770523929269
11443,31,1.6957749126822337,0.0094553209700845,1.2014366970756474,1.7034977185832645,0.0043491159707106,1.2211419213061403
11444,31,1.6974790657061587,0.0098406425282927,1.2042761189031332,1.6995982220374128,0.0041406839062855,1.228513318683012
11445,31,1.6905218062986436,0.0079443715201406,1.2149847955096518,1.6962282628848109,0.0041138536330574,1.2358847160598834
11446,31,1.703536150941698,0.004351170219436,1.2210692708542648,1.6941361306038836,0.0045252467066489,1.2432561134367546
11447,31,1.6968412341025534,0.0039933200914696,1.2337249795710592,1.6920439983229565,0.0049366397802403,1.250627510813626
11448,31,1.6908777378169133,0.0051659711177296,1.2547367010944557,1.701155029991775,0.0021154485737321,1.2579989081904974
11449,31,1.7011580299201958,0.0021114966414754,1.257981754611582,1.6998658725161877,0.0038137100977095,1.2653703055673686
11450,31,1.6993987307211629,0.0044290956900485,1.2680414205146753,1.6949401784837272,0.0053073971001015,1.27274170294424
11451,31,1.6947203579210204,0.0059456930426563,1.2715298530455867,1.6962772951688214,0.0014247932876615,1.2801131003211117
11452,31,1.6965745379613577,0.0005616853686698,1.281751771624536,1.6971142038456963,0.0018787554271733,1.287484497697983
11453,31,1.6972847836315057,0.0022950602835574,1.289296521051856,1.6866559211324548,0.0163897157015028,1.294855895074854
11454,31,1.706255430935964,0.0024420911522672,1.2918925638655576,1.688637425834467,0.0142745659168344,1.3022272924517255
11455,31,1.6862518844740764,0.0168210031216635,1.2933528379482646,1.6906189305364792,0.012159416132166,1.3095986898285967
11456,31,1.7009065674817252,0.0011779165438042,1.347869737035995,1.6926004352384914,0.0100442663474976,1.3169700872054682
11457,31,1.7011298099214809,0.0,1.349248884780774,1.6945819399405035,0.0079291165628291,1.3243414845823396
11458,31,1.6966195685198648,0.0056905467817313,1.3504657798496966,1.696563444642516,0.0058139667781606,1.331712881959211
11459,31,1.6982834805031022,0.0,1.3734245334833688,1.6985449493445282,0.0036988169934923,1.3390842793360822
11460,31,1.6990509306313886,0.0022387892155942,1.3914345805034227,1.7005264540465403,0.0015836672088238,1.3464556767129536
11461,31,1.7018854854792538,0.0,1.3950041393722623,1.6968631748520977,0.0048574178398989,1.3538270740898248
11462,31,1.7025209118985476,0.0060597283581505,1.3998717196479524,1.6973974092719746,0.0030303464627185,1.3611984714666965
11463,31,1.694841120501348,0.0090354117760394,1.404009162882289,1.6979316436918517,0.0012032750855381,1.3685698688435677
11464,31,1.699782172927668,0.0049209613138926,1.4170705032887243,1.6983907243575895,0.0003128494947299,1.375941266220439
11465,31,1.694250317827653,0.0077338850307406,1.4224248415919838,1.6987048368002848,0.0012291716416306,1.3833126635973103
11466,31,1.6965001186334148,0.0055167614676528,1.423560610322978,1.6990189492429804,0.0021454937885314,1.3906840609741815
11467,31,1.7008170410999186,0.0019629097110654,1.4242096210264037,1.7022838124883632,0.0037986356871988,1.3980554583510532
11468,31,1.7035841253639048,0.0057136945566674,1.4305374753848008,1.695377427990222,0.008588824610986,1.4054268557279244
11469,31,1.701067340665743,0.0082343040139787,1.4459514795911532,1.6981659979042574,0.0062667620660889,1.4127982531047958
11470,31,1.6917789669021317,0.0094163896693758,1.4479796380393577,1.696580277150081,0.0065491110771836,1.4201696504816672
11471,31,1.691637158892514,0.0075939849104343,1.453820734370186,1.702273828541872,0.003937586207787,1.4275410478585386
11472,31,1.6975243006045433,0.0028692654016996,1.4546319977494675,1.7028697842344016,0.0064291212707948,1.4349124452354098
11473,31,1.7055642608234527,0.0,1.4552810084528929,1.701666189122203,0.0076345454871762,1.4422838426122813
11474,31,1.6988230158433646,0.0,1.4578770512665944,1.6917382872481843,0.008893606822724,1.4496552399891525
11475,31,1.6968144933462528,0.0,1.4679367171696875,1.7010313185754924,0.0,1.457026637366024
11476,31,1.7019474361266376,0.0078686314415447,1.4762927299762891,1.6975210300575925,0.0,1.464398034742895
11477,31,1.7013909257336572,0.0039973964177569,1.4822960789829738,1.699168858638362,0.0036091640906588,1.4717694321197667
11478,31,1.694793703699544,0.0004514891495138,1.4894351967206527,1.7016834173295377,0.0060320461285585,1.479140829496638
11479,31,1.6955978784758932,0.0131382933595943,1.506309475009712,1.697494805122602,0.0019032903953651,1.4865122268735094
11480,31,1.6953377976130828,0.0,1.551821350587416,1.6950057016974758,0.0037960072465622,1.4938836242503806
11481,31,1.7049950141476724,0.0016953445747308,1.5617998901525807,1.6953569992010122,0.0093381391038815,1.501255021627252
11482,31,1.6984134750987452,0.0082280735587832,1.5722651877453149,1.6955846381339934,0.0124694417794314,1.5086264190041234
11483,31,1.6947506919762023,0.0066463337867898,1.59376366729628,1.6955425137573212,0.0103414789130773,1.5159978163809948
11484,31,1.694155845761492,0.007874850782673,1.5946560570134898,1.6955003893806488,0.0082135160467232,1.5233692137578665
11485,31,1.695855314435429,0.0,1.6026064381304506,1.695458265003977,0.0060855531803692,1.5307406111347377
11486,31,1.701331705321419,0.0081451203563423,1.604228964889014,1.6954161406273045,0.0039575903140152,1.538112008511609
11487,31,1.6977820012942175,0.0037268129858344,1.6103945665715549,1.695374016250632,0.0018296274476611,1.54548340588848
11488,31,1.7002925744646282,0.0022107429106546,1.616884673605809,1.696337971658984,0.0001755826470734,1.5528548032653515
11489,31,1.6985175133089827,0.0118482570318488,1.6206164851505045,1.7034719996563743,0.0014279761931883,1.560226200642223
11490,31,1.6992715317168503,0.003836732370438,1.623374780640062,1.7013488836502249,0.0053144346087246,1.5675975980190944
11491,31,1.6962198391077197,0.006999262828561,1.6354626049913596,1.6979528164272364,0.0080291422768423,1.5749689953959656
11492,31,1.692455641727356,0.0088644054748101,1.6460090289220215,1.696696921570228,0.0074867954388473,1.5823403927728368
11493,31,1.6964264014920334,0.0082940235205301,1.6462524079358063,1.6954410267132194,0.0069444486008524,1.5897117901497082
11494,31,1.698182723603137,0.0027775878472365,1.6477938083564414,1.6946746677165494,0.0054707785326169,1.5970831875265796
11495,31,1.6976305062586765,0.0,1.6481183137081543,1.7012018097629478,0.0079834396925485,1.604454584903451
11496,31,1.7017413518971478,0.003559510381283,1.6516067462390656,1.6983357169502415,0.0033924384509074,1.6118259822803225
11497,31,1.691696472134209,0.0062018377393643,1.6630455598869376,1.6991925203415643,0.0081833749585069,1.6191973796571937
11498,31,1.6967271722026862,0.0056120885203356,1.6691300352315503,1.698465175262132,0.0046723757902636,1.626568777034065
11499,31,1.6998210832022975,0.0037169496517631,1.6731052257900307,1.696604191991677,0.0066009502008258,1.6339401744109363
11500,31,1.6927408157482535,0.0010890828989494,1.685598681830969,1.6941322437637647,0.0080336568070577,1.6413115717878075
11501,31,1.697714921866484,0.0051396421475254,1.6960639794237031,1.6982959086708274,0.0005761604793953,1.6486829691646792
11502,31,1.7009342743995717,0.0019934222541421,1.7033653498372383,1.6978357186256434,0.0045868956648784,1.6560543665415506
11503,31,1.6958702056300168,0.0024111841252317,1.7043388658923764,1.6920108283175923,0.0061649857483643,1.6634257639184218
11504,31,1.6994013923735916,0.0070256320875007,1.705150129271658,1.6980247048845722,0.0048173001056094,1.6707971612952932
11505,31,1.6881088663634685,0.0141747863270816,1.711477983630055,1.6969516008991712,0.0026519309655175,1.6781685586721644
11506,31,1.7011300243996077,0.0079192236895392,1.7426304973944728,1.6927740967107967,0.0011014352480007,1.6855399560490358
11507,31,1.6995384503566808,0.004033229202569,1.7571521118836153,1.6962164937400812,0.0039194285530702,1.6929113534259073
11508,31,1.703538335750804,0.0,1.7661571353936425,1.699575081200486,0.0033217392489301,1.700282750802779
11509,31,1.6983688121265037,0.0,1.774999906227813,1.6949327846834013,0.0098546506423138,1.70765414817965
11510,31,1.7031699967588871,0.0,1.7824635293172046,1.689591679751718,0.0134624201915784,1.715025545556521
11511,31,1.6936193964014257,0.000879443999897,1.7835181717102708,1.6926727836047577,0.0119822109742438,1.7223969429333923
11512,31,1.6918114009031644,0.0016806258521184,1.7839238033999116,1.6957538874577975,0.0105020017569091,1.729768340310264
11513,31,1.6970214698477684,0.0055177227442853,1.7847350667791932,1.6988349913108374,0.0090217925395745,1.7371397376871354
11514,31,1.6875705523876017,0.0187015211942027,1.7856274564964032,1.7009239058512038,0.0074159636958751,1.7445111350640068
11515,31,1.691983529843374,0.0102005739927111,1.7858708355101878,1.7001159981124396,0.0054433724534065,1.7518825324408782
11516,31,1.703335008237258,0.0055416306548204,1.803475250840601,1.7004720437944425,0.0030918531516354,1.7592539298177494
11517,31,1.706728776880345,0.0,1.8038808825302417,1.7032646287169737,0.0,1.7666253271946206
11518,31,1.6985108776602198,0.0044010043382922,1.8287866682741896,1.698955276637353,0.0,1.773996724571492
11519,31,1.698416510102693,0.0,1.841036745301344,1.70246534528299,0.0,1.7813681219483637
11520,31,1.69357382695498,0.0112225526121159,1.85450371739742,1.693833281836508,0.0094413874421905,1.788739519325235
11521,31,1.705256746763076,0.0,1.8549093490870607,1.698586422255306,0.0074905744185628,1.7961109167021063
11522,31,1.6943100861725502,0.0007486653025027,1.866348162734933,1.7033941037111426,0.0054451345986418,1.8034823140789773
11523,31,1.6942086786017236,0.0063567730958132,1.873649533148468,1.7044280261239173,0.0012321414255811,1.810853711455849
11524,31,1.6970776644225476,0.0,1.884926094120484,1.701995763942856,0.0025347123289211,1.81822510883272
11525,31,1.6993097577351608,0.0032564100330284,1.891253948478881,1.6995635017617945,0.0038372832322611,1.825596506209592
11526,31,1.7060064211687878,0.0,1.891659580168522,1.6984786678248864,0.0028988395185979,1.832967903586463
11527,31,1.6997938045742145,0.0,1.906343447333521,1.6984218828132922,0.0002505662250524,1.8403393009633344
11528,31,1.7046291114879888,0.0,1.911048774933355,1.6960165764220296,0.0055616651297021,1.8477106983402056
11529,31,1.689454820368308,0.013068925353383,1.9129146807057027,1.7050914325281248,1.1306190659165268e-05,1.855082095717077
11530,31,1.6921678540570488,0.0122291594036188,1.917376629291752,1.6980371882990906,0.000493760894172,1.8624534930939485
11531,31,1.7004874552841052,0.0019061833696181,1.92102731449852,1.6942617984547448,0.0034191042484162,1.86982489047082
11532,31,1.6906972881115,0.0043908562242211,1.940822140952993,1.6951110449319606,0.0043574122174905,1.877196287847691
11533,31,1.692820863619176,0.0172184870263254,1.943986068132192,1.6969864779302288,0.0002020406782304,1.8845676852245623
11534,31,1.6966092179881984,0.002762605173739,1.9499894171388767,1.7058881661183014,0.0,1.8919390826014335
11535,31,1.7009583915382995,0.00656122877133,1.9734349288001176,1.7027693919456568,0.0,1.8993104799783047
11536,31,1.7000596109314916,0.0004002562654343,1.9845492370962767,1.7001415833396285,0.0,1.9066818773551764
11537,31,1.6985967009700402,0.0017814727108688,1.9912827231443155,1.6901471286483567,0.0128546350101641,1.914053274732048
11538,31,1.7038583410813342,0.0,1.999314230599204,1.7002909293159658,0.0019560602235728,1.9214246721089192
11539,31,1.6988403619472596,0.0006954954633014,2.0059665903093142,1.696645167996398,0.0028813277931031,1.9287960694857904
11540,31,1.7024162706603436,0.0022972566856828,2.011402054950502,1.6929994066768306,0.0038065953626333,1.936167466862662
11541,31,1.6885689634030214,0.0166481785497858,2.0193524360674626,1.6925207077749986,0.0154053712043157,1.9435388642395333
11542,31,1.693831678544295,0.0015915937592419,2.0374436094254444,1.6967800358617124,0.0029117996810967,1.9509102616164045
11543,31,1.697135416088403,0.0132587748167102,2.041094294632212,1.698147439864747,0.0041061077613633,1.958281658993276
11544,31,1.6955676314502526,0.0015615800474934,2.056346046162708,1.6995148438677814,0.0053004158416298,1.9656530563701475
11545,31,1.6927977314634104,0.003879629106807,2.0634851639003875,1.700882247870816,0.0064947239218964,1.9730244537470187
11546,31,1.7021953161133965,0.0009512189573489,2.06559444868652,1.7003954827343153,0.0027025944857167,1.9803958511238904
