,tsid,x,b,interpolated_x,interpolated_b
1870,6,0.7321778028904672,0.2071966132710903,0.7324652328607437,0.2078596500484501
1871,6,0.7337809144194641,0.2075526222074024,0.7314025951148736,0.2081076275098411
1872,6,0.7294221250420474,0.2085697905968656,0.7303399573690035,0.208355604971232
1873,6,0.7259239449214628,0.2092309500500166,0.7292433331825028,0.2086035824326229
1874,6,0.720477312232239,0.2094343837279093,0.7279312898899862,0.2088515598940138
1875,6,0.7239539827651732,0.2101972600200066,0.7266192465974697,0.2090995373554048
1876,6,0.7223770453177527,0.2104515521173724,0.7228030974997012,0.2093475148167957
1877,6,0.7238139361050095,0.2105532689563187,0.7212115352709616,0.2095954922781867
1878,6,0.7224788305265544,0.2106549857952651,0.7223416476388259,0.2098434697395776
1879,6,0.7255336087148039,0.2108584194731577,0.7234717600066902,0.2100914472009685
1880,6,0.7279663571502363,0.2109092778926308,0.7230723794808098,0.2103394246623595
1881,6,0.7278906317884208,0.2110109947315772,0.7233659140988163,0.2105874021237504
1882,6,0.7279850110424783,0.2111127115705235,0.7251876397085845,0.2108353795851413
1883,6,0.7281415173521535,0.2111635699899966,0.7279577740765423,0.2110833570465323
1884,6,0.7292553847833428,0.2112652868289429,0.730808282055356,0.2113313345079232
1885,6,0.7316469268353313,0.2113670036678893,0.7285549506813739,0.2115793119693141
1886,6,0.7272028324918625,0.2116721541847282,0.7283833221889496,0.2118272894307051
1887,6,0.7306858614991092,0.2121298799599866,0.7302702875683414,0.212075266892096
1888,6,0.7285514875904677,0.2129436146715571,0.7301786791084861,0.2123232443534869
1889,6,0.7271147436465589,0.2130961899299766,0.7295282501468133,0.2125712218148779
1890,6,0.7279551051267047,0.2131979067689229,0.7288778211851404,0.2128191992762688
1891,6,0.7302862563061109,0.2132996236078692,0.7273879499893602,0.2130671767376597
1892,6,0.7335062103760077,0.2135030572857619,0.7305320749473534,0.2133151541990507
1893,6,0.7337195058641716,0.213553915705235,0.733821698914746,0.2135631316604416
1894,6,0.7342834601062299,0.2136047741247082,0.7326881461363964,0.2138111091218325
1895,6,0.7327630315912831,0.2138082078026008,0.7313253461622886,0.2140590865832235
1896,6,0.7301376356435225,0.2139099246415471,0.7332934109986255,0.2143070640446144
1897,6,0.7329723772249249,0.2142659335778592,0.7327652773740931,0.2145550415060053
1898,6,0.733369340148422,0.2143167919973324,0.7342542661803007,0.2148030189673963
1899,6,0.7327772611398746,0.2144693672557519,0.7357815531439466,0.2150509964287872
1900,6,0.7325508067892357,0.214520225675225,0.7373821355833517,0.2152989738901781
1901,6,0.7334906925875819,0.2146728009336445,0.7373824762499156,0.2155469513515691
1902,6,0.7349818127096669,0.2149270930310103,0.7371364768467387,0.21579492881296
1903,6,0.7376079576068053,0.2153339603867956,0.7361372585747165,0.2160429062743509
1904,6,0.7371233894984895,0.215791686162054,0.735104724112708,0.2162908837357419
1905,6,0.7375339189488285,0.2158934030010003,0.7340721896506996,0.2165388611971328
1906,6,0.7363362328688405,0.2159951198399466,0.7329742666897314,0.2167868386585237
1907,6,0.7331597503876449,0.216757996132044,0.7313795459023464,0.2170348161199147
1908,6,0.7305432229567256,0.2171648634878292,0.7300593205825796,0.2172827935813056
1909,6,0.7300998542817119,0.2172665803267756,0.7294393683211144,0.2175307710426965
1910,6,0.72857408051227,0.2178768813604534,0.7288194160596494,0.2177787485040875
1911,6,0.729339891411493,0.2181820318772924,0.7289501330679288,0.2180267259654784
1912,6,0.7295606624482859,0.2183346071357119,0.7294739838868605,0.2182747034268693
1913,6,0.7335271043667136,0.2184871823941313,0.7334519799074833,0.2185226808882603
1914,6,0.7323431717832671,0.2190466250083361,0.7329271922187256,0.2187706583496512
1915,6,0.731007138113983,0.2193009171057019,0.7324024045299679,0.2190186358110421
1916,6,0.7322634911854079,0.219351775525175,0.7311873681593025,0.2192666132724331
1917,6,0.7295854673325669,0.2194534923641213,0.72925589338953,0.219514590733824
1918,6,0.728488114985919,0.219656926042014,0.7282400044519002,0.2197625681952149
1919,6,0.7271742113825043,0.2202163686562187,0.7276576060578301,0.2200105456566059
1920,6,0.7225825351627885,0.2206740944314771,0.7267513388894881,0.2202585231179968
1921,6,0.7198572730447599,0.2208266696898966,0.7242637529285457,0.2205065005793877
1922,6,0.7238676209487318,0.2213352538846282,0.7211467427046323,0.2207544780407787
1923,6,0.7238864697171778,0.2214878291430476,0.7212434000048576,0.2210024555021696
1924,6,0.7244044292958964,0.2218438380793597,0.7231987810466264,0.2212504329635605
1925,6,0.724788430676284,0.2218946964988329,0.7239018644889327,0.2214984104249515
1926,6,0.7241756486724407,0.2219455549183061,0.7242626484140899,0.2217463878863424
1927,6,0.7271692072821965,0.2221998470156719,0.724750251197535,0.2219943653477333
1928,6,0.7281850131657017,0.2223015638546182,0.727593595981849,0.2222423428091243
1929,6,0.7287381241742444,0.222555855951984,0.7285955774445261,0.2224903202705152
1930,6,0.7247304911130068,0.2228101480493498,0.7258628491793025,0.2227382977319061
1931,6,0.7248855676564956,0.2228610064688229,0.7241662532046281,0.2229862751932971
1932,6,0.7234253789190536,0.2231152985661887,0.7217070789540624,0.223234252654688
1933,6,0.7212214188491802,0.2232678738246082,0.7215316374771652,0.2234822301160789
1934,6,0.7212774015714408,0.2233695906635545,0.7223997818848888,0.2237302075774699
1935,6,0.7217365670254157,0.2235730243414471,0.7234460915383246,0.2239781850388608
1936,6,0.7247408367254392,0.2242850422140713,0.7244924011917604,0.2242261625002517
1937,6,0.7241163873850182,0.2243867590530176,0.7237021783858918,0.2244741399616427
1938,6,0.7231520570589272,0.2245901927309103,0.7212004677882787,0.2247221174230336
1939,6,0.7208949796876989,0.2247427679893297,0.719603430369703,0.2249700948844245
1940,6,0.7133822738950323,0.2260650868956318,0.7181945556256729,0.2252180723458155
1941,6,0.7143464767385247,0.2262685205735245,0.7167856808816429,0.2254660498072064
1942,6,0.7139457171909005,0.2263702374124708,0.715376806137613,0.2257140272685973
1943,6,0.7141090699203874,0.2266245295098366,0.7139679313935829,0.2259620047299883
1944,6,0.7139579386672082,0.226777104768256,0.7140690257525197,0.2262099821913792
1945,6,0.7146045567787453,0.2268279631877292,0.7140020684009383,0.2264579596527701
1946,6,0.7125283126292377,0.2272348305435145,0.7140284327752348,0.2267059371141611
1947,6,0.7114725581813433,0.2273874058019339,0.71396182683649,0.226953914575552
1948,6,0.7084630103020274,0.2274891226408802,0.7126963978309386,0.2272018920369429
1949,6,0.7037884644749421,0.2283028573524508,0.7096244130071322,0.2274498694983339
1950,6,0.7024119354234684,0.2288622999666555,0.7072639814541822,0.2276978469597248
1951,6,0.7030171401357304,0.2289640168056018,0.7058394606725642,0.2279458244211157
1952,6,0.7005212988368011,0.2293200257419139,0.7044149398909462,0.2281938018825067
1953,6,0.6989261057730505,0.2293708841613871,0.7034466418245762,0.2284417793438976
1954,6,0.6941315915713565,0.2297268930976992,0.7028364841943774,0.2286897568052885
1955,6,0.6950463925759146,0.229981185195065,0.7028607617369246,0.2289377342666795
1956,6,0.697513210225599,0.2301846188729576,0.7014629225675091,0.2291857117280704
1957,6,0.698281876149115,0.2302354772924308,0.6980802854344962,0.2294336891894614
1958,6,0.7026621978662327,0.2304389109703234,0.6947406741521082,0.2296816666508523
1959,6,0.7055174638896128,0.2306932030676892,0.6948609765333802,0.2299296441122432
1960,6,0.7039349428707959,0.2308966367455818,0.6974283616319437,0.2301776215736341
1961,6,0.7030428254235873,0.2310492120040013,0.702375566076019,0.2304255990350251
1962,6,0.7008387286824455,0.2317103714571524,0.7052970910086137,0.230673576496416
1963,6,0.6997512521983231,0.2317612298766255,0.7037892503123032,0.2309215539578069
1964,6,0.7000907343227196,0.2318120882960987,0.7026417185050263,0.2311695314191979
1965,6,0.7002281075488095,0.231913805135045,0.7018150399906022,0.2314175088805888
1966,6,0.7005425883384935,0.2320155219739913,0.7009883614761782,0.2316654863419797
1967,6,0.697745563472468,0.2322189556518839,0.7002276465648293,0.2319134638033707
1968,6,0.6972475625194796,0.2322698140713571,0.6985363330864365,0.2321614412647616
1969,6,0.6944732986876939,0.2324732477492497,0.695343747238942,0.2324094187261525
1970,6,0.6903948898811013,0.232574964588196,0.692079903194987,0.2326573961875435
1971,6,0.6924741195603472,0.2326766814271423,0.6898015780575196,0.2329053736489344
1972,6,0.6916481543133578,0.2327783982660887,0.6882733844844604,0.2331533511103253
1973,6,0.6879500378870153,0.2330326903634544,0.6889379143374842,0.2334013285717163
1974,6,0.6898581029570875,0.2337447082360786,0.6896024441905079,0.2336493060331072
1975,6,0.6861446029679188,0.2338972834944981,0.6861446029679188,0.2338972834944981
1976,7,0.7896070121999597,0.16,0.7896070121999597,0.16
1977,7,0.7894278442423355,0.1601017168389463,0.7896401350178504,0.1602162961270035
1978,7,0.7897105333782469,0.1602542920973658,0.7891121218898501,0.1604325922540071
1979,7,0.7878329304992309,0.1608137347115705,0.7883861882186026,0.1606488883810107
1980,7,0.7912325016035376,0.1609154515505168,0.7895524809996646,0.1608651845080143
1981,7,0.7881321252296402,0.1617291862620873,0.7905999211769594,0.1610814806350178
1982,7,0.7875070433091031,0.1617800446815605,0.7897758204075168,0.1612977767620214
1983,7,0.7880612340950214,0.1619326199399799,0.7889517196380742,0.161514072889025
1984,7,0.7857164559295927,0.1620343367789263,0.7881175884407905,0.1617303690160286
1985,7,0.784093546527382,0.1622377704568189,0.787737463854155,0.1619466651430322
1986,7,0.7851802013933857,0.1624920625541847,0.7846903431534857,0.1621629612700357
1987,7,0.7845215977531556,0.1626446378126042,0.7846981562406178,0.1623792573970393
1988,7,0.7836895978853596,0.1632549388462821,0.7847334741180358,0.1625955535240429
1989,7,0.7842855939735531,0.1637635230410137,0.7842936443010051,0.1628118496510464
1990,7,0.7833675519014561,0.16386523987996,0.7839987761308052,0.16302814577805
1991,7,0.7841516774012148,0.1640686735578526,0.7837039079606052,0.1632444419050536
1992,7,0.7832352022613484,0.1642721072357452,0.7839307683954658,0.1634607380320572
1993,7,0.7839680387091054,0.1643738240746915,0.7841842399876249,0.1636770341590607
1994,7,0.7853713733817653,0.1646789745915305,0.7834758250445913,0.1638933302860643
1995,7,0.7889430687644918,0.1651367003667889,0.7839671834958784,0.1641096264130679
1996,7,0.7880578389702021,0.1654418508836278,0.783622923870336,0.1643259225400715
1997,7,0.7894351237849708,0.165492709303101,0.7847424564378649,0.164542218667075
1998,7,0.7909229620909788,0.1655944261420473,0.7859920362099007,0.1647585147940786
1999,7,0.789266926948912,0.1656961429809936,0.7876798237890119,0.1649748109210822
2000,7,0.7884995120515781,0.1657470014004668,0.7887852370957426,0.1651911070480858
2001,7,0.7888602212805261,0.16579785981994,0.7881577704343831,0.1654074031750893
2002,7,0.7884172246143608,0.1661030103367789,0.7904463705820701,0.1656236993020929
2003,7,0.7906867916306131,0.1663573024341447,0.7887990516827271,0.1658399954290965
2004,7,0.7880644816508696,0.1666624529509836,0.788485047747359,0.1660562915561001
2005,7,0.7919819378740814,0.1670693203067689,0.7899307091304315,0.1662725876831036
2006,7,0.7902029953588022,0.167120178726242,0.7895560475017509,0.1664888838101072
2007,7,0.7920493395952976,0.1674761876625541,0.7884758714940774,0.1667051799371108
2008,7,0.7900136538451218,0.1675270460820273,0.7905584436069258,0.1669214760641144
2009,7,0.7935697439278807,0.1676796213404468,0.7902942391146756,0.1671377721911179
2010,7,0.7975731024656371,0.1683407807935978,0.7914160005839417,0.1673540683181215
2011,7,0.7979579369090761,0.1685442144714905,0.791023280196138,0.1675703644451251
2012,7,0.798490704770769,0.1687985065688562,0.7942178726356928,0.1677866605721286
2013,7,0.8003861727808348,0.1689002234078026,0.7955275581322798,0.1680029566991322
2014,7,0.8032258360469995,0.1691545155051683,0.7968372436288669,0.1682192528261358
2015,7,0.8033469522513769,0.1694088076025341,0.7977523749062216,0.1684355489531394
2016,7,0.8017059523583278,0.1695613828609536,0.7981834340040252,0.168651845080143
2017,7,0.8017700497055099,0.1696630996998999,0.7997883289462646,0.1688681412071465
2018,7,0.7977428509488718,0.1698665333777926,0.8024432776817888,0.1690844373341501
2019,7,0.7955468533483908,0.1699173917972657,0.8032954778645165,0.1693007334611537
2020,7,0.7966976315338097,0.1699682502167389,0.8021829872109584,0.1695170295881573
2021,7,0.798246371796585,0.170019108636212,0.8003798466463505,0.1697333257151608
2022,7,0.792214345124465,0.1703751175725242,0.7962761255705457,0.1699496218421644
2023,7,0.7923117438737474,0.1706294096698899,0.7957589122926751,0.170165917969168
2024,7,0.7937001157776241,0.1709345601867289,0.7922170632290961,0.1703822140961716
2025,7,0.7907520798492951,0.1712397107035678,0.7922999087931659,0.1705985102231751
2026,7,0.7935500581844314,0.1715957196398799,0.7931552605246491,0.1708148063501787
2027,7,0.7931467455959831,0.1717991533177726,0.7927674280541752,0.1710311024771823
2028,7,0.7943020811729374,0.1718500117372457,0.7908125013083595,0.1712473986041859
2029,7,0.7922610496418779,0.1720534454151384,0.7925124358201138,0.1714636947311894
2030,7,0.7899097660615699,0.172256879093031,0.7933829882895073,0.171679990858193
2031,7,0.7895844381266783,0.1723077375125041,0.7938378058319336,0.1718962869851966
2032,7,0.7922830625405279,0.1726637464488162,0.791577536973184,0.1721125831122001
2033,7,0.7888026479352583,0.1729688969656552,0.7897446969685307,0.1723288792392037
2034,7,0.7841431035176271,0.1735791979993331,0.7913842681967126,0.1725451753662073
2035,7,0.7809758767854301,0.1738334900966989,0.7911684530182007,0.1727614714932109
2036,7,0.7830718798803535,0.1739860653551183,0.7887349219989555,0.1729777676202145
2037,7,0.7843748017445152,0.1740877821940646,0.7870835379187726,0.173194063747218
2038,7,0.7882636718476688,0.1743420742914304,0.78543215383859,0.1734103598742216
2039,7,0.7870754647750512,0.1744946495498499,0.7835520106216765,0.1736266560012252
2040,7,0.7868546203559202,0.1746980832277425,0.7811058614734873,0.1738429521282287
2041,7,0.7844438344944269,0.174850658486162,0.7840093018611095,0.1740592482552323
2042,7,0.7851884802587491,0.1750540921640546,0.7872462349020763,0.1742755443822359
2043,7,0.7852012657215889,0.1751049505835278,0.7870973406804578,0.1744918405092395
2044,7,0.7843937323632231,0.1753592426808936,0.7866957701247368,0.174708136636243
2045,7,0.7849733811236412,0.1754609595198399,0.7847138768173897,0.1749244327632466
2046,7,0.7837113232689676,0.1756643931977325,0.7850876476560514,0.1751407288902502
2047,7,0.7851939400101536,0.1760712605535178,0.7844007748053019,0.1753570250172538
2048,7,0.7839520166358898,0.1761729773924641,0.7842763142853041,0.1755733211442574
2049,7,0.7817059205664831,0.1765289863287762,0.7841676373604591,0.1757896172712609
2050,7,0.7815965037813336,0.1765798447482494,0.7849558162457626,0.1760059133982645
2051,7,0.780197763383869,0.1767324200066689,0.7836414061744644,0.1762222095252681
2052,7,0.7789539908354709,0.1769358536845615,0.7822767722253191,0.1764385056522716
2053,7,0.778319709158805,0.1769867121040347,0.7809093319000211,0.1766548017792752
2054,7,0.7763600322429646,0.1770375705235078,0.7793499009925918,0.1768710979062788
2055,7,0.775401512095915,0.1771392873624541,0.7758905245546568,0.1770873940332824
2056,7,0.7742942886468108,0.1771901457819273,0.7747743282350704,0.177303690160286
2057,7,0.7748303504651147,0.1772918626208736,0.7745042343357826,0.1775199862872895
2058,7,0.7745894548759243,0.1773427210403468,0.7761209104897274,0.1777362824142931
2059,7,0.7743302280669009,0.1774952962987662,0.7759257233700934,0.1779525785412967
2060,7,0.7750470922165461,0.1775970131377125,0.7761151407507496,0.1781688746683002
2061,7,0.7762235045922606,0.177749588396132,0.7757080824851521,0.1783851707953038
2062,7,0.7757758567826807,0.178054738912971,0.7748142609775673,0.1786014669223074
2063,7,0.7770944445631021,0.1781055973324441,0.7761065198198621,0.178817763049311
2064,7,0.7757791054103124,0.1781564557519173,0.7779008862554603,0.1790340591763145
2065,7,0.777155250137817,0.1782073141713904,0.7800080733715021,0.1792503553033181
2066,7,0.7754999694311945,0.1784107478492831,0.7810502652161482,0.1794666514303217
2067,7,0.7745863711748934,0.1785633231077025,0.7800902266227647,0.1796829475573253
2068,7,0.7770171957367492,0.1789701904634878,0.7791011471319743,0.1798992436843288
2069,7,0.7778594531538179,0.179021048882961,0.7781106312651379,0.1801155398113324
2070,7,0.7780214189147837,0.1790719073024341,0.7771191279933148,0.180331835938336
2071,7,0.7814186474140937,0.1793770578192731,0.7761276247214917,0.1805481320653396
