,tsid,x,p,interpolated_x,interpolated_p
1968,6,0.9943611316387172,0.166630298897602,0.9924917189704104,0.1673840810527195
1969,6,0.992797296645756,0.1665802932151381,0.9958627162413968,0.1667071558803773
1970,6,0.9926426844341538,0.166030230708035,0.9926426844341538,0.166030230708035
1971,7,1.009602630721293,0.34,1.009602630721293,0.34
1972,7,1.0100204749187858,0.3398499829526082,1.0153440771158253,0.3392419206573412
1973,7,1.0137094513296687,0.3395999545402887,1.0129237317564734,0.3384838413146824
1974,7,1.016220795649113,0.3390498920331856,1.0141259395997475,0.3377257619720237
1975,7,1.0128190746680303,0.3385498352085464,1.0153281474430216,0.3369676826293649
1976,7,1.0155153433692572,0.3368496420047733,1.0171929938809814,0.3362096032867062
1977,7,1.0197096925625344,0.335249460165928,1.0191800489781797,0.3354515239440474
1978,7,1.0218959480078016,0.3350494374360723,1.0221221200769144,0.3346934446013887
1979,7,1.0223573190446769,0.3347494033412888,1.0189358532096875,0.3339353652587299
1980,7,1.0177334074231328,0.3336492783270826,1.017174158017861,0.3331772859160712
1981,7,1.0161929020343412,0.3323491305830208,1.0162759329370337,0.3324192065734124
1982,7,1.0158506169107175,0.3322491192180929,1.0180853259295808,0.3316611272307537
1983,7,1.0194615757129657,0.3312990112512786,1.0184683865069162,0.3309030478880949
1984,7,1.0188353209429537,0.3311489942038868,1.0173373859665162,0.3301449685454362
1985,7,1.0148066548941783,0.3284486873508353,1.0162063854261163,0.3293868892027773
1986,7,1.0126434885625164,0.3281986589385157,1.0150753848857164,0.3286288098601186
1987,7,1.001500917233304,0.3273485623366292,1.008345193740043,0.3278707305174598
1988,7,1.005257926470261,0.3271485396067735,1.0052109574345245,0.3271126511748011
1989,7,1.0032945762560548,0.325648369132856,1.0042188200303614,0.3263545718321423
1990,7,1.0062110926949115,0.3255483577679282,1.0048073951571632,0.3255964924894836
1991,7,1.0088787527977228,0.3245982498011138,1.0082044355644308,0.3248384131468248
1992,7,0.9904917601037132,0.3218479372655984,1.005416267160539,0.324080333804166
1993,7,0.991926964750882,0.3216479145357427,1.0003481888403658,0.3233222544615073
1994,7,0.9894225669338556,0.3208978292987839,0.9952801105201924,0.3225641751188485
1995,7,0.9925269378949404,0.3205977952040005,0.9907919814839884,0.3218060957761898
1996,7,0.9944229627684262,0.3199977270144334,0.9899240143879224,0.321048016433531
1997,7,0.9896503161263742,0.3195476758722582,0.9934996717444328,0.3202899370908723
1998,7,0.9871788376563136,0.317847482668485,0.9896273221790236,0.3195318577482135
1999,7,0.9946605368366256,0.3165973406068871,0.9885253434334196,0.3187737784055547
2000,7,0.9951913401174356,0.3165473349244233,0.9874233646878152,0.318015699062896
2001,7,0.9947146569466,0.3164973292419593,0.9907089781675138,0.3172576197202372
2002,7,0.9939115660476564,0.3163973178770315,0.9947357347738812,0.3164995403775784
2003,7,0.9878547570155898,0.3146471189907944,0.9916418813413737,0.3157414610349197
2004,7,0.988076776498554,0.3144470962609387,0.9890184413165026,0.3149833816922609
2005,7,0.9875609920971424,0.3140470508012274,0.9877908143984516,0.3142253023496022
2006,7,0.9837037145610878,0.3119968178202069,0.9864701127939725,0.3134672230069434
2007,7,0.9868121107488692,0.3118468007728151,0.9850438737050232,0.3127091436642847
2008,7,0.9829060676481952,0.3103966359813615,0.9846517401557752,0.3119510643216259
2009,7,0.9890059165097574,0.3097465621093306,0.9850510469816876,0.3111929849789672
2010,7,0.9890546317421284,0.3096965564268667,0.9830091476033502,0.3104349056363084
2011,7,0.9899031199963548,0.308946471189908,0.9890769502540308,0.3096768262936497
2012,7,0.986691068160835,0.3077963404932379,0.9898256925415796,0.3089187469509908
2013,7,0.9887658279611016,0.3074463007159905,0.9877085504192916,0.3081606676083321
2014,7,0.9805621227600576,0.3056460961472895,0.9885666261246814,0.3074025882656733
2015,7,0.9796923795909604,0.304695988180475,0.985111985716419,0.3066445089230146
2016,7,0.981595796262796,0.3042459370382998,0.981657345308156,0.3058864295803558
2017,7,0.9788768827342595,0.3032958290714854,0.9800881703420964,0.3051283502376971
2018,7,0.981577937904344,0.3009455619956813,0.9810699468345604,0.3043702708950383
2019,7,0.9769126545933152,0.3001954767587226,0.9797822137695402,0.3036121915523795
2020,7,0.9803695164593044,0.2994953972042278,0.9793845278548784,0.3028541122097208
2021,7,0.981547674968695,0.2988953290146607,0.9802557540014312,0.302096032867062
2022,7,0.9801405964958116,0.2985952949198773,0.9811269801479836,0.3013379535244033
2023,7,0.9792184418963518,0.297595181270599,0.9793034800542958,0.3005798741817445
2024,7,0.9806167896872716,0.2971451301284237,0.978757826002348,0.2998217948390858
2025,7,0.9795270034559688,0.2966450733037845,0.9812170692645292,0.299063715496427
2026,7,0.9798858376662678,0.2965950676213206,0.979873516685798,0.2983056361537682
2027,7,0.9810442115205914,0.2964450505739289,0.9793664152075604,0.2975475568111095
2028,7,0.9817876368946056,0.295144902829867,0.9798417070309268,0.2967894774684507
2029,7,0.9816331559549234,0.2950948971474031,0.9812807382748564,0.296031398125792
2030,7,0.981282715171064,0.2940947834981248,0.9817142085642314,0.2952733187831332
2031,7,0.9919592015010404,0.2929446528014547,0.9814300433373396,0.2945152394404745
2032,7,0.989627842277963,0.2926946243891351,0.98441682125876,0.2937571600978157
2033,7,0.9774525094718208,0.290944425502898,0.9914539551795984,0.2929990807551569
2034,7,0.9741998343511468,0.2907444027730424,0.9864721947955548,0.2922410014124982
2035,7,0.9727199531325862,0.290394362995795,0.981198583686033,0.2914829220698394
2036,7,0.9765520154166848,0.2900443232185475,0.974117139336504,0.2907248427271807
2037,7,0.9762348671042976,0.289794294806228,0.9764536347156992,0.2899667633845219
2038,7,0.9821519854201513,0.2891442209341971,0.9815652277430952,0.2892086840418632
2039,7,0.979440373797485,0.2863439027162178,0.9814803410933028,0.2884506046992043
2040,7,0.9857079473634088,0.2857438345266507,0.980746275677716,0.2876925253565456
2041,7,0.9857643518305444,0.2851937720195477,0.9800122102621288,0.2869344460138868
2042,7,0.9877225196008456,0.2846937151949085,0.9811902490702838,0.2861763666712281
2043,7,0.9862886100656006,0.2845937038299807,0.9857413295990604,0.2854182873285693
2044,7,0.984490311960018,0.2844436867825889,0.9872421111341054,0.2846602079859106
2045,7,0.9760126127378184,0.2827934992612797,0.9817081026914668,0.2839021286432518
2046,7,0.9755975100543964,0.2821934310717127,0.9778135340011612,0.2831440493005931
2047,7,0.970291524920619,0.2810933060575065,0.9757307005979432,0.2823859699579343
2048,7,0.9695576229892628,0.2793431071712695,0.972869866181513,0.2816278906152755
2049,7,0.9641963618320228,0.2771928628253211,0.970197807997606,0.2808698112726168
2050,7,0.9663434862263176,0.2767928173656097,0.9698799264710702,0.280111731929958
2051,7,0.9703481263567328,0.2757927037163314,0.9695620449445344,0.2793536525872993
2052,7,0.9626034021292704,0.273592453687919,0.9676937768584236,0.2785955732446405
2053,7,0.9631734175833202,0.2733924309580634,0.9658036375625988,0.2778374939019817
2054,7,0.9648218649796424,0.2720922832140016,0.9648052614795546,0.277079414559323
2055,7,0.965485649133089,0.2718922604841459,0.9682313880020847,0.2763213352166642
2056,7,0.9704395086645408,0.270042050232981,0.9695404862065438,0.2755632558740055
2057,7,0.9688669563669672,0.2698420275031253,0.9668721006250812,0.2748051765313467
2058,7,0.9680919584781196,0.2692419593135584,0.9642037150436186,0.2740470971886879
2059,7,0.971189720207292,0.2685418797590635,0.9633045342783704,0.2732890178460292
2060,7,0.971312565202752,0.2684918740765996,0.9642656972879736,0.2725309385033704
2061,7,0.9782512352615736,0.26824184566428,0.9658053411160894,0.2717728591607117
2062,7,0.9787602612942324,0.2680418229344243,0.9678350664269628,0.2710147798180529
2063,7,0.978661955714278,0.2666916695078986,0.9698647917378362,0.2702567004753942
2064,7,0.977640325748488,0.2663416297306512,0.9684234414186726,0.2694986211327353
2065,7,0.9749466738425152,0.2661416070007956,0.9703106663443974,0.2687405417900766
2066,7,0.9741344762111246,0.265841572906012,0.97875593921721,0.2679824624474178
2067,7,0.9753265039249416,0.2653415160813729,0.9787007429499064,0.2672243831047591
2068,7,0.9767139853454372,0.2649914763041255,0.9780042007557398,0.2664663037621003
2069,7,0.9741121143903008,0.2647414478918058,0.9744523502681424,0.2657082244194416
2070,7,0.9730341344964556,0.2644914194794863,0.9762838801467304,0.2649501450767828
2071,7,0.9747537187310136,0.2644414137970224,0.9719579033586422,0.2641920657341241
2072,7,0.9702682086656532,0.264041368337311,0.9696162869323705,0.2634339863914653
2073,7,0.9707121997765644,0.2636413228775997,0.9731496687700874,0.2626759070488066
2074,7,0.9693046100043378,0.2634913058302079,0.9705204879128504,0.2619178277061478
2075,7,0.9733832309320064,0.2627412205932492,0.97046822273495,0.2611597483634891
2076,7,0.970522094448496,0.2619411296738266,0.9704159575570496,0.2604016690208303
2077,7,0.9704048759790562,0.2602409364700534,0.9705446827704616,0.2596435896781715
2078,7,0.9701862243862672,0.2597408796454142,0.9733377754598914,0.2588855103355127
2079,7,0.9795825967859336,0.2571905898397545,0.9761308681493214,0.258127430992854
2080,7,0.9789853871099607,0.2570405727923628,0.9789239608387512,0.2573693516501952
2081,7,0.96993004330502,0.2561904761904762,0.9744124203705308,0.2566112723075365
2082,7,0.9740847533529404,0.2526400727355381,0.9703247347884456,0.2558531929648777
2083,7,0.9733915559423886,0.2525900670530742,0.9712118451977384,0.255095113622219
2084,7,0.977732418807782,0.2519399931810433,0.9720989556070314,0.2543370342795602
2085,7,0.9791319122757512,0.2505398340720536,0.9729860660163244,0.2535789549369014
2086,7,0.9769923441105346,0.2490896692806,0.9738731764256172,0.2528208755942427
2087,7,0.979438834989925,0.2484395954085691,0.9769124023271922,0.2520627962515839
2088,7,0.9763398231605446,0.24793953858393,0.9783673930671192,0.2513047169089252
2089,7,0.9797515852199512,0.247339470394363,0.9791251120159457,0.2505466375662664
2090,7,0.9750753348760496,0.2464893737924764,0.9780234824627366,0.2497885582236076
2091,7,0.966485961412309,0.2445391521763837,0.9772151015218448,0.2490304788809489
2092,7,0.9638758809514916,0.2438890783043528,0.9784026687898294,0.2482723995382901
2093,7,0.9631095031792776,0.243739061256961,0.9787574550053622,0.2475143201956313
2094,7,0.9651505231042437,0.2429889760200023,0.976543329431788,0.2467562408529726
2095,7,0.9628037933213388,0.2415888169110126,0.9729118854984738,0.2459981615103138
2096,7,0.9647204511817542,0.2402386634844869,0.9695730718295492,0.2452400821676551
2097,7,0.9641564169521628,0.2398386180247755,0.96625650378938,0.2444820028249963
2098,7,0.9695801955642058,0.2383884532333219,0.9631506938308246,0.2437239234823376
2099,7,0.9701274354479508,0.2382884418683941,0.9651117530300848,0.2429658441396788
2100,7,0.9706187735708586,0.2381384248210024,0.9638411778791608,0.24220776479702
2101,7,0.9808462343782848,0.2356381406978066,0.9630013022820116,0.2414496854543613
2102,7,0.9787161742119111,0.2354381179679509,0.9640774605188308,0.2406916061117025
2103,7,0.979492176315337,0.2346380270485282,0.9642902311954076,0.2399335267690438
2104,7,0.979676995576821,0.2340379588589612,0.966636749207424,0.239175447426385
2105,7,0.9812329824419098,0.2333378793044664,0.9694720507877518,0.2384173680837262
2106,7,0.9882747221531824,0.2327878167973633,0.9725786890194654,0.2376592887410675
2107,7,0.9880837446794912,0.2326878054324355,0.9756796273064516,0.2369012093984087
2108,7,0.9903949953034596,0.2324377770201159,0.978780565593438,0.23614313005575
2109,7,0.9908867523469382,0.2323377656551881,0.9787676437391792,0.2353850507130912
2110,7,0.9884663498904336,0.2322377542902602,0.979495581432116,0.2346269713704324
2111,7,0.9787699196445218,0.2312376406409819,0.9800527611122676,0.2338688920277737
2112,7,0.9731215903498576,0.2288873735651778,0.9841398230462848,0.2331108126851149
2113,7,0.9713757410350232,0.2286873508353222,0.990813156054717,0.2323527333424562
2114,7,0.9731698243869,0.2284873281054665,0.98223128139387,0.2315946539997974
2115,7,0.9704412889247184,0.2266871235367655,0.9778060492959316,0.2308365746571387
2116,7,0.9692968999088766,0.2259870439822707,0.975984179005997,0.2300784953144799
2117,7,0.9700631670558018,0.2258370269348789,0.9741623087160622,0.2293204159718211
2118,7,0.968038746678844,0.2251369473803841,0.9724970431299462,0.2285623366291624
2119,7,0.9747407786448244,0.2221366064325491,0.9721345070762312,0.2278042572865036
2120,7,0.9752513337071568,0.22163654960791,0.970985500787971,0.2270461779438449
2121,7,0.9829826260347644,0.2205364245937038,0.9697890205498,0.2262880986011861
2122,7,0.980779693943671,0.2197863393567451,0.96917539281372,0.2255300192585274
2123,7,0.9784497337729884,0.2196863279918172,0.9688540845812812,0.2247719399158686
2124,7,0.9782831453155244,0.2172360495510853,0.9705474494606676,0.2240138605732098
2125,7,0.9800883969375822,0.2164859643141266,0.9722408143400538,0.2232557812305511
2126,7,0.978644810003426,0.2157358790771678,0.9739341792194404,0.2224977018878923
2127,7,0.9801106733542028,0.2156858733947039,0.97514609684737,0.2217396225452335
2128,7,0.9805764587356448,0.2151358108876008,0.9798544887401835,0.2209815432025748
2129,7,0.981618828607726,0.2149857938402091,0.9820634888357594,0.220223463859916
2130,7,0.9861012493175704,0.2142857142857143,0.978434712364808,0.2194653845172573
2131,7,0.9867031838728568,0.2139356745084668,0.9783831723984804,0.2187073051745985
2132,7,0.986190318930639,0.213835663143539,0.9783316324321526,0.2179492258319398
2133,7,0.989628303032954,0.2136356404136833,0.9783912148003822,0.217191146489281
2134,7,0.9900698498194704,0.2135856347312194,0.9799865929610464,0.2164330671466222
2135,7,0.9839582210126666,0.2131355835890442,0.9801198911230378,0.2156749878039635
2136,7,0.9928413509032716,0.2125355153994772,0.9820598831236366,0.2149169084613047
2137,7,0.987590166040422,0.2112853733378793,0.9863194432817316,0.2141588291186459
2138,7,0.9855027044380849,0.210835322195704,0.9875591391191696,0.2134007497759872
2139,7,0.9878054996419356,0.2101852483236731,0.991255077708521,0.2126426704333284
2140,7,0.9887547462746916,0.2097351971814979,0.9901071625399892,0.2118845910906697
2141,7,0.9860695325603054,0.2095851801341061,0.9868533220734594,0.2111265117480109
2142,7,0.9887476504624804,0.2071349016933742,0.987156595812907,0.2103684324053522
2143,7,0.990214056620512,0.2046346175701784,0.9865201126393636,0.2096103530626934
2144,7,0.9899994554389232,0.2044846005227867,0.986870588373194,0.2088522737200346
2145,7,0.990353375978594,0.203684509603364,0.9876991578227284,0.2080941943773759
2146,7,0.9907327742200284,0.2033844755085805,0.9885277272722628,0.2073361150347171
2147,7,0.9921554239016844,0.203084441413797,0.9890742500380854,0.2065780356920584
2148,7,0.9945096825472411,0.2022843504943743,0.9895188603949796,0.2058199563493996
2149,7,0.9920702754304596,0.2005341516081373,0.989963470751874,0.2050618770067409
2150,7,0.9886063002035188,0.1995340379588589,0.990079433656115,0.2043037976640821
2151,7,0.991189423898066,0.1984839186271167,0.9905288799270128,0.2035457183214233
2152,7,0.9780136188839896,0.1966837140584157,0.9930287617708377,0.2027876389787646
2153,7,0.9739392536740668,0.1950335265371065,0.9941545579737778,0.2020295596361058
2154,7,0.9722415016549169,0.1949835208546425,0.9930979556881124,0.2012714802934471
2155,7,0.9694355310361842,0.1943334469826116,0.991998403835615,0.2005134009507883
2156,7,0.9693248082756832,0.1940834185702921,0.9893727341780512,0.1997553216081295
2157,7,0.9666588954909642,0.1926332537788385,0.9899267307801288,0.1989972422654708
2158,7,0.9663429506020076,0.1925332424139106,0.9893980422450748,0.198239162922812
2159,7,0.9675028595316744,0.1924332310489828,0.9838496141509954,0.1974810835801533
2160,7,0.9673953438050404,0.1923832253665189,0.978301186056916,0.1967230042374945
2161,7,0.957913840871434,0.1907830435276736,0.9762389056931904,0.1959649248948357
2162,7,0.9622446150022468,0.1900829639731787,0.9743671838069168,0.195206845552177
2163,7,0.9557635148257132,0.1894328901011478,0.9699332934850332,0.1944487662095182
2164,7,0.953972222672501,0.1892328673712922,0.9686028293148672,0.1936906868668594
2165,7,0.956486546598584,0.1887828162291169,0.9672092129318632,0.1929326075242007
2166,7,0.9501871822797936,0.1882327537220138,0.9661587574849364,0.1921745281815419
2167,7,0.9489781296273276,0.1880327309921582,0.961666935782653,0.1914164488388832
2168,7,0.9517913582337107,0.1872826457551994,0.9586850890341858,0.1906583694962244
2169,7,0.9560241777377136,0.1870326173428798,0.960423395329406,0.1899002901535657
2170,7,0.9558203953780536,0.1858824866462098,0.9544786983537566,0.1891422108109069
