,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1864,6,1.6921712455382294,0.0,2.331724547664056,1.6932450911736656,0.0128833630936465,2.2407174039743154
1865,6,1.6925292822128148,0.0042732438759954,2.3437277882797733,1.6945876137512703,0.0123554129086251,2.2482757448311963
1866,6,1.702357160390808,0.0053863788138666,2.349229273561977,1.6959301363288757,0.0118274627236036,2.255834085688077
1867,6,1.7041610015887747,0.0,2.3517299486902514,1.6972726589064804,0.0112995125385821,2.2633924265449576
1868,6,1.6894934830017037,0.001983972598079,2.3562311639211453,1.6986151814840853,0.0107715623535607,2.2709507674018385
1869,6,1.6931369909162803,0.0070963798531655,2.3582317040237646,1.6996286308192508,0.0100361325061949,2.2785091082587194
1870,6,1.6951286670037742,0.0136903204672401,2.362232784229004,1.697858761001502,0.0075458285348736,2.2860674491156
1871,6,1.6966118236014045,0.0022701005536043,2.366733999459897,1.696088891183753,0.0050555245635521,2.293625789972481
1872,6,1.6917426582620725,0.0102234689559716,2.371235214690792,1.6940402028890906,0.0025471571019933,2.3011841308293617
1873,6,1.6928500903699522,0.0096312547147821,2.372235484742101,1.6930015679090744,0.0003412401758383,2.3087424716862426
1874,6,1.6880392793737409,0.0090296244512173,2.3752362948960304,1.698878683861854,9.51018685829696e-05,2.316300812543123
1875,6,1.6920584813414483,0.0014251745589747,2.37623656494734,1.6978190953206704,0.0,2.323859153400004
1876,6,1.6934861033230235,0.0211604425080114,2.3837385903321637,1.692391729275048,0.0,2.331417494256885
1877,6,1.6998198207225197,0.0035913622447043,2.3987426411018093,1.692387539364878,0.0025815128330409,2.3389758351137653
1878,6,1.6973538500920942,0.0009846538770971,2.4002430461787743,1.69754262587027,0.0048410702042831,2.346534175970646
1879,6,1.694927244154988,0.0,2.404244126384013,1.6964624112550193,0.0010413344408147,2.354092516827527
1880,6,1.7031747273583648,0.0,2.4057445314609778,1.6948389929347487,0.0127312821875793,2.361650857684408
1881,6,1.6934109464197482,0.012425408009706,2.415747231974075,1.6939342903227608,0.006643623958659,2.3692091985412884
1882,6,1.6949491851063845,0.0054599129786093,2.41724763705104,1.6921595248275438,0.0028219870894158,2.3767675393981693
1883,6,1.69496558832296,0.0023790045517807,2.420248447204969,1.6937340182668108,0.0204727519668739,2.38432588025505
1884,6,1.7002219916081391,0.0066495070840284,2.443754793410748,1.6969246496324013,0.0116222689066184,2.3918842211119307
1885,6,1.694624362561807,0.0093760203633229,2.445255198487713,1.6986694751737423,0.0023753642394401,2.399442561968812
1886,6,1.6947030943292527,0.0172867788508285,2.459759114231704,1.701948365060847,0.0015606712205219,2.4070009028256925
1887,6,1.6980907781988666,0.0087429457027577,2.4662608695652173,1.6945705590084363,0.0109496826080172,2.4145592436825734
1888,6,1.7020923094540354,0.0057645993383524,2.4757634350526603,1.6953835579869574,0.0027185790500952,2.422117584539454
1889,6,1.6992003721076911,0.0036907154871585,2.47676370510397,1.6970737265636815,0.00409173647262,2.4296759253963347
1890,6,1.7023616128784411,0.0090730290293962,2.479264380232244,1.6987638951404065,0.0054648938951447,2.437234266253216
1891,6,1.6979325804341618,0.0024794401284015,2.4827653254118283,1.6963501731256907,0.0085354063495988,2.444792607110096
1892,6,1.6960499913525426,0.0,2.483765595463138,1.694662880497771,0.0132462000726581,2.452350947966977
1893,6,1.7021765462273857,0.0008545394350412,2.487266540642722,1.6947813415128774,0.0170894372726508,2.459909288823858
1894,6,1.6937364694822064,0.0109436995155182,2.493768295976236,1.6985989450014138,0.0083647163069674,2.4674676296807387
1895,6,1.6972550996566445,0.0139369353533299,2.4967691061301647,1.701781763074701,0.0059957395246687,2.475025970537619
1896,6,1.6938980994876502,0.0181574090060831,2.49726924115582,1.6981615805796917,0.0028203572106054,2.4825843113945
1897,6,1.682828759787866,0.0179406506403398,2.5172746421820147,1.6984430002141029,0.0053175727146088,2.490142652251381
1898,6,1.696270013702843,0.0064758803470161,2.526777207669457,1.69365920355043,0.0181527309770101,2.497700993108261
1899,6,1.696534429384305,0.0044253307086865,2.530278152849041,1.6894770408233732,0.0180708364121512,2.5052593339651423
1900,6,1.704450002417605,0.0,2.532778827977316,1.6852948780963166,0.0179889418472922,2.5128176748220232
1901,6,1.6990231966643154,0.0050886509456483,2.539780718336484,1.687215611813454,0.0141988679835797,2.520376015678904
1902,6,1.6928908753887697,0.0,2.5407809883877936,1.696357409617474,0.0057981230364538,2.527934356535785
1903,6,1.697484756538174,0.0052243372258548,2.543281663516068,1.702346621558804,0.001972315111833,2.535492697392665
1904,6,1.696896715198107,0.0015395262887976,2.548783148798272,1.6970610849254666,0.0047425216747294,2.543051038249546
1905,6,1.7033596503955282,0.0,2.5502835538752366,1.7028598649720272,0.00055816358642,2.550609379106427
1906,6,1.6979895280055564,0.0059973873421602,2.5537844990548204,1.6971743656644256,0.0086679856342057,2.558167719963308
1907,6,1.693897009087649,0.0194051142216498,2.575790440183635,1.6957687155827632,0.0132731133712082,2.5657260608201886
1908,6,1.6929019824638507,0.0188853779039056,2.57629057520929,1.6943630655011006,0.0178782411082106,2.573284401677069
1909,6,1.695757636401414,0.0046719073743177,2.583292465568458,1.6947585403187009,0.0096447167687184,2.58084274253395
1910,6,1.6965508233484874,0.0,2.584292735619768,1.6932430924268191,0.0124619097044947,2.588401083390831
1911,6,1.6905107598671774,0.0227560002600033,2.591794761004591,1.6922778506344138,0.0154426584728072,2.5959594242477118
1912,6,1.6956038044738426,0.0016777530999951,2.603798001620308,1.6954848984949784,0.0021698614172921,2.603517765104592
1913,6,1.6927082467840049,0.0136303814275263,2.633305968133945,1.6948896186629443,0.0046258544569197,2.611076105961473
1914,6,1.698428398050706,0.0065213044386612,2.643808803672698,1.6941479338036896,0.0076874696649124,2.618634446818354
1915,6,1.6958572630351008,0.0054119328362226,2.65331136916014,1.693406248944435,0.010749084872905,2.626192787675235
1916,6,1.6956782154623509,0.0060518057887159,2.659813124493654,1.6929506941503452,0.0133290647467779,2.633751128532116
1917,6,1.6985030939288062,0.0033636443302646,2.664314339724548,1.6970671875360714,0.0082130342365989,2.641309469388996
1918,6,1.7001333719250808,0.0029170310293257,2.6738169052119902,1.6970595688685588,0.005930693594016,2.6488678102458767
1919,6,1.6891229287377956,0.0088646194436287,2.67681771536592,1.6957714870995475,0.0057184753952331,2.6564261511027576
1920,6,1.699026651901021,0.0,2.6913216311099117,1.6982960876426136,0.0035606320332075,2.6639844919596385
1921,6,1.700474769260501,0.0,2.698823656494734,1.6997432277905131,0.0030239106904507,2.6715428328165194
1922,6,1.6937672546936318,0.0032274515994879,2.7008241965973534,1.6906821448371738,0.0074689970980153,2.6791011736734003
1923,6,1.6926318479609666,0.0033822103460916,2.702824736699973,1.695843214216031,0.0028494297684662,2.6866595145302807
1924,6,1.702223243151484,0.0036614312461089,2.7043251417769376,1.699585710613528,0.0,2.6942178553871616
1925,6,1.6999184757214365,0.0,2.722330002700513,1.6932269472002055,0.0033010968475366,2.701776196244042
1926,6,1.6946060767296582,0.0062595354428672,2.7258309478800973,1.7015820001429454,0.0026427309828186,2.709334537100923
1927,6,1.7011735792561604,0.0093116280682979,2.7438358088036727,1.700614471545747,0.0011056824324524,2.716892877957804
1928,6,1.6977160318091955,0.0041353882343961,2.7453362138806376,1.6966997031419675,0.0037926407777158,2.7244512188146848
1929,6,1.6987011516338522,0.0011287291983908,2.7543386443424254,1.6968598041382166,0.0073069023491812,2.7320095596715657
1930,6,1.7003820714926967,0.0005222522152104,2.75483877936808,1.6996168053105352,0.0085881539227255,2.739567900528446
1931,6,1.7024768318571706,0.0017995022537961,2.7688425600864166,1.6979119113096302,0.0035375494180323,2.747126241385327
1932,6,1.6984649494636972,0.0039654894106513,2.774844180394275,1.699863825423615,0.0007092357354943,2.7546845822422075
1933,6,1.700565975749587,0.0,2.792348906292196,1.7014896228841774,0.0011975657649107,2.7622429230990884
1934,6,1.699339615127276,0.004934769162346,2.793349176343505,1.7018359703935126,0.0021454988617387,2.7698012639559693
1935,6,1.6997719471167558,0.0,2.8203564677288684,1.6987668663777018,0.0033956496454746,2.77735960481285
1936,6,1.6953899098009022,0.0068661376544943,2.8318595733189307,1.6996740655484073,0.0016833965770838,2.784917945669731
1937,6,1.699721473009048,0.002608352328097,2.839361598703753,1.7004098038204725,0.0006284223464105,2.7924762865266115
1938,6,1.6954351736133273,0.0011457324294611,2.843862813934648,1.6994466356465665,0.0037132043205499,2.8000346273834924
1939,6,1.6979292434060294,0.0015851952811849,2.8453632190116123,1.699567629362419,0.0023321451522377,2.807592968240373
1940,6,1.6927230079654554,0.0109319925075834,2.862867944909533,1.699688623078271,0.0009510859839255,2.8151513090972538
1941,6,1.694018829997615,0.0107356429102933,2.8693697002430465,1.6988755168230942,0.001404600953915,2.822709649954134
1942,6,1.695875759989476,0.0087210474262938,2.870369970294356,1.6959962133670423,0.0059161311973449,2.8302679908110155
1943,6,1.6922501958959957,0.0109360322548009,2.871370240345666,1.6988350315660945,0.0034796953484229,2.8378263316678964
1944,6,1.694667415254325,0.0077154030271065,2.8718703753713206,1.6979228627268224,0.0015966505669468,2.845384672524777
1945,6,1.6896287429945498,0.0156575202217072,2.8788722657304886,1.6956748696836574,0.0056324909319571,2.852943013381658
1946,6,1.6905087570487598,0.0274860870748468,2.887374561166622,1.693426876640493,0.0096683312969671,2.8605013542385382
1947,6,1.6956941832744787,0.0065110897198286,2.8958768566027544,1.6937577414999,0.0107752043779263,2.868059695095419
1948,6,1.6935327038704524,0.0056105186172885,2.9203834728598435,1.6919705387767163,0.0119663064278933,2.8756180359523
1949,6,1.7010567669959795,0.0006879537554707,2.935387523629489,1.6900742318944102,0.0216454873560044,2.883176376809181
1950,6,1.7024115197666811,0.000279122824846,2.935887658655145,1.6925580675867904,0.0191966463917248,2.890734717666062
1951,6,1.7051196430889324,0.0033493779518307,2.946890629219552,1.695481074674268,0.0064222989376008,2.8982930585229423
1952,6,1.6924191792202832,0.0131982808359446,2.9588938698352685,1.694814430290589,0.0061445444207206,2.905851399379823
1953,6,1.7001419043793344,0.0,2.9668960302457466,1.6941477859069105,0.0058667899038405,2.913409740236704
1954,6,1.6993831876707035,0.0,2.9678963002970566,1.6938258666517507,0.0054187189497504,2.9209680810935845
1955,6,1.709537431163991,0.0011924409511239,2.969896840399676,1.697616138665924,0.0029389604040786,2.9285264219504654
1956,6,1.6981756572537827,0.0,2.9813999459897382,1.702460032334116,0.0003341225206377,2.9360847628073463
1957,6,1.6996944910831562,0.0,2.981900081015393,1.7043203407873857,0.002443192487834,2.943643103664227
1958,6,1.6992077894141766,0.0023685659835391,2.99690413178504,1.7005584286857034,0.0068864895215833,2.951201444521108
1959,6,1.7039667693349976,0.0075220257502185,3.0004050769646238,1.6925610521410677,0.0130882618135574,2.958759785377989
1960,6,1.6910670167253523,0.016619959319035,3.030413178503916,1.6995841807627874,0.0009531600268589,2.966318126234869
1961,6,1.6909304095046864,0.0040133611838627,3.044917094247907,1.7056066997307826,0.0007799028064759,2.97387646709175
1962,6,1.6990880459878055,0.0052732185381059,3.0514188495814203,1.6982815277083765,0.0,2.981434807948631
1963,6,1.6980407485291094,0.0001257146382603,3.052919254658385,1.6994644060224855,0.0011197242227812,2.988993148805512
1964,6,1.6947185518085544,0.0096549623876923,3.07292465568458,1.6992192284256995,0.0023128972745426,2.9965514896623926
1965,6,1.6889480359765785,0.0130408294850082,3.0749251957872,1.7023741859364072,0.0086452424817038,3.004109830519273
1966,6,1.6846315751935104,0.0053317867338991,3.0839276262489874,1.699125039132986,0.0109367997438761,3.011668171376154
1967,6,1.6918853853145392,0.007739656346915,3.1049332973264923,1.6958758923295647,0.0132283570060484,3.0192265122330344
1968,6,1.6942530245642666,0.0,3.106933837429112,1.6926267455261437,0.0155199142682209,3.0267848530899157
1969,6,1.6900119066409676,0.0119472181004902,3.112435322711315,1.6910300013085295,0.0132040455597498,3.034343193946796
1970,6,1.6882651549053431,0.0245034857346158,3.114435862813935,1.6909588119858991,0.0066344427412264,3.041901534803677
1971,6,1.6852483601965282,0.0155034997215185,3.137442073994059,1.696630156340077,0.004893624478599,3.049459875660558
1972,6,1.6898908224974671,0.0150385626616014,3.1384423440453686,1.6973600544691403,0.0020781885236501,3.057018216517439
1973,6,1.69060482722145,0.0,3.1434436943019177,1.6961048786706303,0.0056784813898395,3.0645765573743198
1974,6,1.704058600346101,0.0039625571608677,3.149445314609776,1.6948497028721206,0.009278774256029,3.0721348982312
1975,6,1.6901864837869338,0.0083673934715415,3.15494679989198,1.6866618675904317,0.0089578154809954,3.0796932390880807
1976,6,1.6909781433175786,0.0065970134524149,3.1559470699432897,1.6857794237374928,0.0057128098904589,3.0872515799449616
1977,6,1.7026956655209646,0.0044174055633092,3.1669500405076967,1.6883895174214096,0.006579218738191,3.0948099208018425
1978,6,1.7027837492815638,0.0121257243525254,3.168450445584661,1.6909996111053265,0.0074456275859231,3.102368261658724
1979,6,1.7014114816470345,0.0041939118543045,3.173951930866865,1.691945889491197,0.0064991934682664,3.1099266025156043
1980,6,1.696939484232311,0.0023364110572713,3.179953551174723,1.6878653302656506,0.0233106912251285,3.1174849433724847
1981,6,1.6951906094739704,0.0021495580150397,3.1874555765595467,1.68687420823665,0.0203538826719273,3.125043284229365
1982,6,1.6884483699995454,0.0081420056516822,3.1909565217391305,1.6858830862076497,0.0173970741187258,3.132601625086246
1983,6,1.6980723438994882,0.0044061599608644,3.199958952200918,1.6901360343074998,0.0098738444928322,3.140159965943127
1984,6,1.699756479415916,0.0,3.216463408047529,1.700187183950982,0.0028223038938439,3.147718306800008
1985,6,1.6938902496628463,0.0038197293085157,3.219464218201458,1.6904475404150017,0.0077835952346714,3.1552766476568888
1986,6,1.6963253357170116,0.0036124776604864,3.220964623278423,1.6983133750454356,0.0052325672269292,3.1628349885137697
1987,6,1.6877871213413578,0.0116184733056993,3.2244655684580072,1.7022991244211123,0.0093245553761859,3.17039332937065
1988,6,1.6987789843912684,0.0058070286120528,3.226966243586282,1.6984311491429864,0.0029559929808573,3.1779516702275306
1989,6,1.6985547301123791,0.0,3.227466378611936,1.695644160371978,0.0021980162392181,3.1855100110844115
1990,6,1.6911774426076096,0.0011542169346797,3.2304671887658656,1.690706004627548,0.0072656343435145,3.1930683519412923
1991,6,1.6984287151505142,0.00605670214748,3.23196759384283,1.6981404809932554,0.0042278946541368,3.200626692798173
1992,6,1.7001586644411864,0.005772645561151,3.235968674048069,1.6989117436389702,0.0022100602484667,3.208185033655054
1993,6,1.6880717724894283,0.0159206946207245,3.245471239535512,1.6996830062846853,0.0001922258427966,3.215743374511935
1994,6,1.6837237501766171,0.0139178068717206,3.251972994869025,1.690625562581522,0.0089569626890597,3.2233017153688155
1995,6,1.6880842549519486,0.023358555780061,3.2534733999459897,1.6930761225495836,0.002437888219174,3.230860056225696
1996,6,1.690849863013474,0.0035567708375237,3.308988387793681,1.697042712473378,0.0083887716556673,3.238418397082577
1997,6,1.6943108542820124,0.0021772059396518,3.3139897380502297,1.6877337224972797,0.0157649741254936,3.2459767379394577
1998,6,1.6870250790449477,0.0104588655606251,3.319991358358088,1.688087327627137,0.0233365553910226,3.253535078796338
1999,6,1.691384659618114,0.0044683546490384,3.3309943289224955,1.688463863932304,0.0206405511951652,3.2610934196532195
2000,6,1.6962677448226284,0.0117148498122523,3.3730056710775047,1.6888404002374706,0.0179445469993078,3.2686517605101004
2001,6,1.695223405894971,0.0093129585591788,3.376006481231434,1.6892169365426373,0.0152485428034505,3.276210101366981
2002,6,1.687475231953812,0.0044837913508434,3.3790072913853635,1.689593472847804,0.0125525386075933,3.2837684422238613
2003,6,1.6927416272564708,0.0086098149137979,3.380007561436673,1.6899700091529708,0.0098565344117359,3.2913267830807422
