,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1687,5,0.0223912841271454,-0.0181504946921291,-0.0099737311781035,0.1813487475915221,0.0128061395363491,-0.0012432309049846,-0.0218789199615887,0.1855054287661501
1688,5,0.0207492590655244,-0.0209449944357186,-0.0126852912406592,0.1815304156344618,0.0115861358933319,0.0006460642613764,-0.0237982634791112,0.1858477421309033
1689,5,0.0196905680581473,-0.0195750861688103,-0.0134176815430513,0.1819543077346545,0.0097114592692265,0.0019292528285269,-0.0218323157093621,0.1861900554956566
1690,5,0.0211994110143621,-0.0188135509905742,-0.0154628086538933,0.1821662537847508,0.0073166640625392,0.0027076182080349,-0.0162923187160978,0.1865323688604098
1691,5,0.0213042379010332,-0.017827984994967,-0.0165753300632959,0.182469033856317,0.0091872179587709,0.0062569327901491,-0.0106001467664769,0.186874682225163
1692,5,0.0193461068879517,-0.014530480736561,-0.022614953801336,0.1830140379851362,0.0066786698936535,0.0075437911206066,-0.0114563291742961,0.1872169955899163
1693,5,0.014874888952184,-0.0117784626360382,-0.0232397829894724,0.1831957060280759,0.0085836846545708,0.0119469416513863,-0.0130131241764155,0.1875593089546695
1694,5,0.0172943834895632,-0.0063770374880587,-0.0227833180929459,0.1836195981282686,0.0062272224827778,0.0156792231986993,-0.0101981115253767,0.1879016223194227
1695,5,0.0159862976518212,-0.0052559090567382,-0.0195101661643642,0.1838921001926782,0.0037343085665472,0.017566748215327,-0.0114865657024389,0.1882439356841759
1696,5,0.0154916986030467,-0.0032822130812161,-0.0228002324606443,0.1846793283787503,0.0009526733055061,0.0194477134261346,-0.0115482757240946,0.1885862490489292
1697,5,0.017499521925914,-0.0026767751703386,-0.0216128845272578,0.1847096063859069,-0.001699818100945,0.0219015099280418,-0.0099069372877193,0.1889285624136824
1698,5,0.0164452277295482,-0.0009256240824987,-0.0226298921224656,0.1848307184145334,-0.0043523095073959,0.0243553064299487,-0.0082655988513442,0.1892708757784356
1699,5,0.0138838126341529,-0.0014203343917936,-0.0209611424951313,0.1851334984860996,-0.007004800913847,0.0268091029318559,-0.0066242604149689,0.1896131891431889
1700,5,0.0145387612373044,-0.0032236005937517,-0.0204344761197428,0.1851940545004128,-0.0096572923202981,0.029262899433763,-0.0049829219785937,0.1899555025079421
1701,5,0.0140561255030851,-0.0009177856119381,-0.0217597493496726,0.1852848885218827,-0.0156775192993874,0.0326375228152615,-0.0043352448762343,0.1902978158726953
1702,5,0.0133763227762298,-0.0021262155134423,-0.0209818918981657,0.1853454445361959,-0.0164008481248584,0.0352479751550233,-0.0007723137450924,0.1906401292374485
1703,5,0.0110022871047269,0.0015502113108633,-0.0247167905622362,0.1860115606936416,-0.0150785056640885,0.0362699548626792,-0.0007614391681321,0.1909824426022018
1704,5,0.0072799220946513,0.0026432547392071,-0.0163988197457644,0.1865262868153041,-0.0147791638176575,0.0370913715166329,-0.0004024404417297,0.191324755966955
1705,5,0.0092919442057222,0.0061678542604438,-0.0105667307516469,0.1868593448940269,-0.0209626612454287,0.0366695602583485,0.0021317531340527,0.1916670693317082
1706,5,0.0080514798668353,0.0072229740864351,-0.0109625376859267,0.1870410129369666,-0.0228149881523582,0.037536740149129,0.003315408144343,0.1920093826964614
1707,5,0.0064929675290898,0.007281120502869,-0.0113259787876351,0.1871924029727497,-0.020842255085646,0.0376286017620986,0.0086040624145624,0.1923516960612147
1708,5,0.0087793030928034,0.0105150759578071,-0.0129308303223311,0.1874951830443159,-0.0205035881733199,0.0371680230667431,0.0105479625763715,0.1926940094259679
1709,5,0.0083174822437802,0.0138954599148122,-0.0131251116891901,0.187646573080099,-0.0228437441097272,0.0378965228804812,0.012149401694526,0.1930363227907211
1710,5,0.0059831654677181,0.0146968383125625,-0.0108003046756742,0.1878585191301954,-0.0240722332680524,0.0367371732089606,0.012084695649556,0.1933786361554743
1711,5,0.0063260431146424,0.0160769986740675,-0.0099542787160538,0.1879190751445086,-0.02511764357637,0.0353002685176383,0.0115654397049962,0.1937209495202276
1712,5,0.0054068396295513,0.0165220178683347,-0.0112273334556111,0.1880401871731351,-0.0277987996316393,0.0360739594056665,0.0124324248270586,0.1940632628849808
1713,5,0.0014301012681967,0.0190060490113457,-0.0118437039633185,0.188524635287641,-0.0312057767923916,0.0357103689523613,0.01462264339906,0.194405576249734
1714,5,-0.0098314613195628,0.0294240216451666,-0.0048751477282331,0.1899779796311588,-0.0334567309227905,0.0342085428129467,0.0168003961055958,0.1947478896144873
1715,5,-0.0116292709458225,0.0292121170581201,-0.0050149286122503,0.190038535645472,-0.0361704837149255,0.031885698235342,0.020386932066469,0.1950902029792405
1716,5,-0.0153168111407333,0.0315304790030301,-0.0058927300472117,0.1901596476740985,-0.0366690485635358,0.0296402954639816,0.0237910651760489,0.1954325163439937
1717,5,-0.0165024881981274,0.0351694220604603,-0.0007731496048124,0.1906138177814478,-0.0314284024849542,0.0275955324902138,0.0267226205793652,0.1957748297087469
1718,5,-0.0139293088557716,0.03715811799216,-0.000751988492906,0.1912799339388934,-0.0291811936696199,0.0258936781825041,0.026154089929514,0.1961171430735002
1719,5,-0.0208183986353052,0.0366170580666489,0.0020815160635313,0.1916432700247729,-0.0286050746190703,0.0254900406808927,0.0250089230281676,0.1964594564382534
1720,5,-0.0228372737180892,0.0373517970716012,0.0027845559559946,0.1919763281034957,-0.0292346459956124,0.0275379025091388,0.0252069355535653,0.1968017698030066
1721,5,-0.0227147922488312,0.0383682442256942,0.0057021195831577,0.1921579961464354,-0.0306885736589759,0.0270305792399534,0.0255132734493089,0.1971440831677599
1722,5,-0.021301371008885,0.0379530676857484,0.0078061224828872,0.1922185521607486,-0.0317180529381324,0.0262323150934282,0.026869609333837,0.1974863965325131
1723,5,-0.0199440839150595,0.0369938471746211,0.0101650769780178,0.1926121662537847,-0.032315741434261,0.0246923869233145,0.0306887967758893,0.1978287098972663
1724,5,-0.023462904718626,0.0380892700308909,0.0125731119285684,0.1931268923754472,-0.0374100166949491,0.0236503727444014,0.029538653868095,0.1981710232620195
1725,5,-0.0247820498240542,0.0351620940329937,0.0115157317278915,0.1936718965042664,-0.0347793066486251,0.0217271911180823,0.0300615739101217,0.1985133366267727
1726,5,-0.0266463590518772,0.0359296886768005,0.011791872269166,0.193944398568676,-0.0336750919868967,0.0188713525415238,0.0294855258943984,0.198855649991526
1727,5,-0.026286898855214,0.0353709497039255,0.0118818513904241,0.1940049545829892,-0.0310969351705255,0.0163273583462016,0.0294237196257267,0.1991979633562792
1728,5,-0.0294272641867459,0.0368311694018728,0.0130254461023452,0.1941260666116157,-0.0279991245797567,0.0122938537826758,0.0286956047365837,0.1995402767210324
1729,5,-0.0330877695543733,0.034524356366951,0.0163127712858862,0.1947013487475915,-0.024901313988988,0.0082603492191502,0.0279674898474407,0.1998825900857856
1730,5,-0.0381284946132293,0.0302097331248878,0.0229746683256083,0.1953371868978805,-0.022205444241885,0.0075015501831684,0.0277086791361107,0.2002249034505389
1731,5,-0.0297847545066585,0.0269542240565718,0.0276420578089876,0.1958821910266996,-0.019719406046325,0.008452297595428,0.0276948667257199,0.2005672168152921
1732,5,-0.0293902725694585,0.0267393739708755,0.0266838004974586,0.1960033030553261,-0.0175439582970084,0.0062920712681809,0.0262950146470869,0.2009095301800453
1733,5,-0.0287229684849562,0.0240402194686175,0.0249931563154477,0.1963666391412056,-0.0154463832247936,0.0033518471772606,0.0245476482748222,0.2012518435447985
1734,5,-0.0284153024417896,0.0278237984727315,0.0250343024945116,0.1966088631984585,-0.0133488081525786,0.0004116230863401,0.0228002819025575,0.2015941569095518
1735,5,-0.0317589429623248,0.0266570921209626,0.0257387968287169,0.1973960913845306,-0.0112512330803636,-0.0025286010045804,0.0210529155302927,0.201936470274305
1736,5,-0.0315944249733341,0.0249480331580572,0.0302885373324792,0.1977594274704101,-0.0094691437096356,-0.0051778827203583,0.0194594744786116,0.2022787836390582
1737,5,-0.0338010476581928,0.0241659703445216,0.0315129951335984,0.1979713735205064,-0.0083133745252361,-0.0039028271295551,0.0205906875983622,0.2026210970038114
1738,5,-0.0378786770145167,0.0239217264124006,0.0295031405243813,0.1981227635562895,-0.0067175455448422,-0.0037537146664599,0.0191235232953597,0.2029634103685647
1739,5,-0.0346442788090632,0.0220490143858531,0.029748231244422,0.1984558216350123,-0.0051217165644483,-0.0036046022033647,0.0176563589923572,0.2033057237333179
1740,5,-0.034999696915496,0.0212019163591923,0.0305730067667808,0.1986072116707954,-0.0045548940479954,-0.0058623419357297,0.0168110682626091,0.2036480370980711
1741,5,-0.0341106848493597,0.0191746910511396,0.0294112985282971,0.1987888797137352,-0.004068643466245,-0.0083085398991426,0.016014470673957,0.2039903504628244
1742,5,-0.0323329484344363,0.0179367095297177,0.0297142343729205,0.1990613817781447,-0.0035823928844945,-0.0107547378625555,0.0152178730853049,0.2043326638275776
1743,5,-0.0238387972626063,0.0068768992182192,0.0277177540337834,0.1999999999999999,-0.0030693508934349,-0.0110296560599489,0.0129955669796635,0.2046749771923308
1744,5,-0.0192210461299497,0.0086428877487547,0.0276920978415975,0.200635838150289,-0.0022735572869735,-0.0109985848505796,0.0106373129952758,0.205017290557084
1745,5,-0.0093878021548733,-0.0051406193163289,0.0195006008697254,0.2022405725295898,0.0025074492890761,-0.0166211035071307,0.0129946691209767,0.2053596039218373
1746,5,-0.009774526363328,-0.0053177816593617,0.0193050726296204,0.2024222405725295,0.0057293752619462,-0.0152572602896902,0.0098221814099091,0.2057019172865905
1747,5,-0.0088169636627339,-0.0039498819315439,0.0210536745568609,0.2025130745939994,0.0089434622066483,-0.0184489201473282,0.0052870014860672,0.2060442306513437
1748,5,-0.0050058355878884,-0.0035937744153918,0.0175498209896674,0.2033305807872281,0.0071944870124293,-0.0184492803469753,0.0048764478034345,0.206386544016097
1749,5,-0.0034574965396262,-0.0113830583127946,0.0150132622716883,0.2044205890448664,0.0054455118182103,-0.0184496405466224,0.0044658941208018,0.2067288573808502
1750,5,-0.0025797305798661,-0.0105838622617907,0.0104503765047447,0.2049958711808422,0.0036506866273574,-0.0189365045977475,0.002605260973438,0.2070711707456034
1751,5,0.001748274609792,-0.0164462988564043,0.0130928738091679,0.2052986512524084,0.0032002314925326,-0.0202120613447467,-0.0024028694473038,0.2074134841103566
1752,5,0.004010977450001,-0.0169673001364434,0.0128001769727803,0.2054803192953481,0.0062099662358425,-0.0191279332544209,-0.0036945410432115,0.2077557974751099
1753,5,0.003802693012533,-0.0168303646666281,0.01094920403595,0.205571153316818,0.006360944502903,-0.0186386257170502,-0.0088763753216236,0.2080981108398631
1754,5,0.0060332806521466,-0.015009126535593,0.0096444103991283,0.2057225433526011,0.0047301477313662,-0.0172526193855531,-0.0090955499910377,0.2084404242046163
1755,5,0.0065395640595201,-0.0137191919025222,0.0094017952403864,0.205813377374071,0.0055075141025768,-0.0147601357239019,-0.0143630904637025,0.2087827375693695
1756,5,0.009040064544529,-0.0184489002521758,0.0053096778771898,0.2060253234241673,0.0063597865390533,-0.0133897322278802,-0.0154368742694849,0.2091250509341228
1757,5,0.004089701383758,-0.0184499197743906,0.0041476317642767,0.2069942196531791,0.0072120589755298,-0.0120193287318586,-0.0165106580752672,0.209467364298876
1758,5,0.0021895670686842,-0.0205559458397448,-0.0025280246311225,0.207327277731902,0.0080643314120063,-0.010648925235837,-0.0175844418810495,0.2098096776636292
1759,5,0.0060942659700255,-0.0192273491481796,-0.0020444879623506,0.2076603358106248,0.0080668948350012,-0.0078779440602498,-0.017983807947994,0.2101519910283824
1760,5,0.0065713292544262,-0.0188174307053546,-0.0088481001808031,0.2080539499036608,0.0066812256276284,-0.0028187352616905,-0.0172813277396858,0.2104943043931357
1761,5,0.0044076417649596,-0.0169785231160567,-0.0091388939194812,0.2085081200110101,0.0069045717959814,-0.0007969603041235,-0.0158477481926223,0.2108366177578889
1762,5,0.0045888175830392,-0.0158527650939633,-0.0116192903371077,0.2085686760253234,0.0069501728434,0.0034339438171813,-0.0161765798741045,0.2111789311226421
1763,5,0.0052760936611542,-0.015132246059052,-0.0140715222846893,0.2086897880539499,0.0062904733938263,0.0064265293502548,-0.015631480807314,0.2115212444873954
1764,5,0.0085930102582718,-0.0097988410277988,-0.0182505279343853,0.2100220203688411,0.0049107910517225,0.0080634723055189,-0.0141444128829746,0.2118635578521486
1765,5,0.0058966018122524,4.600019550822596e-05,-0.0168835540875499,0.2106881365262868,0.0035311087096188,0.0097004152607829,-0.0126573449586352,0.2122058712169018
1766,5,0.0069243183139172,-0.0008134742230833,-0.0158274563585276,0.2108395265620699,0.0021514263675149,0.011337358216047,-0.0111702770342956,0.212548184581655
1767,5,0.0069635281632653,0.0056279743280458,-0.0163569218225482,0.2113542526837324,0.0007717440254111,0.0129743011713112,-0.0096832091099561,0.2128904979464083
1768,5,-0.0017009195772777,0.0159080266685785,-0.0070180893073547,0.2135039911918524,-0.0006079383166926,0.0146112441265752,-0.0081961411856167,0.2132328113111615
1769,5,-0.002968266926417,0.0179314535090055,-0.0092269500523323,0.2136251032204789,-0.0024452786098508,0.0170964585901394,-0.008315433282025,0.2135751246759147
1770,5,-0.0098269053777043,0.0193140462457991,-0.0030085498346057,0.2145334434351775,-0.0051756103930541,0.0183764189443841,-0.0072256570564962,0.2139174380406679
1771,5,-0.0105062805479402,0.017499097084317,-0.0033095249617159,0.2145637214423341,-0.0077603287264431,0.0188974571679006,-0.0048822162757547,0.2142597514054212
1772,5,-0.0129716350709218,0.0200392360871732,-0.0034980770773776,0.2149573355353702,-0.01074643936946,0.0177465409240309,-0.0033278924838999,0.2146020647701744
1773,5,-0.0123016040724165,0.0185157258495973,-0.0035496030630078,0.2151692815854665,-0.0128904779519254,0.0199556171344423,-0.0034918701216051,0.2149443781349276
1774,5,-0.0124281224020068,0.0173124790372799,0.0040947481070405,0.2160170657858519,-0.0123191256377122,0.0183490878007298,-0.0024909343420153,0.2152866914996808
1775,5,-0.0129060969642608,0.0195466605374011,0.0044531872662348,0.216168455821635,-0.0123702104716657,0.0178632478136603,0.0005956572330399,0.2156290048644341
1776,5,-0.0135198227755672,0.0202024600348389,0.0033435371850219,0.2163804018717313,-0.0124212953056191,0.0173774078265908,0.0036822488080955,0.2159713182291873
1777,5,-0.0142023371683304,0.0207811998116348,0.003270099094911,0.2164106798788879,-0.0133264780876635,0.0199958606922276,0.0036931150334389,0.2163136315939405
1778,5,-0.0184084138673366,0.0229313294252673,0.0062859923661712,0.2167437379576108,-0.0172997060753001,0.0223645624290577,0.0054910129568355,0.2166559449586937
1779,5,-0.0179351334963597,0.0241803118499768,0.0080515577773982,0.2167740159647674,-0.0187892387681191,0.0260023047313031,0.0097963889003806,0.216998258323447
1780,5,-0.0186319986950807,0.0247147785347053,0.009531332211301,0.2168951279933939,-0.0185198106399198,0.0272374375624044,0.0103677097706578,0.2173405716882002
1781,5,-0.0191398034950596,0.028872827879871,0.0103873293905206,0.2172281860721167,-0.0166313853435001,0.0222562310542624,0.0103079507167463,0.2176828850529534
1782,5,-0.0146299025264374,0.0169768063117595,0.010244613967448,0.2180456922653454,-0.0147429600470805,0.0172750245461208,0.0102481916628348,0.2180251984177066
1783,5,-0.0136601108191358,0.0209529305300869,0.0108396924662062,0.2184998623726947,-0.0139427196980321,0.019794240474033,0.0106662794888388,0.2183675117824599
1784,5,-0.0128325308599433,0.0194920753014952,0.0106868446564012,0.2186512524084778,-0.0130741707867907,0.0190775718850284,0.0102707184124142,0.2187098251472131
1785,5,-0.013956729255502,0.0175636519576169,0.0087508713181232,0.2189237544728874,-0.0147273370748586,0.0151103843702772,0.0107087076234862,0.2190521385119663
1786,5,-0.0145944925024648,0.0149626642054544,0.0107697060251933,0.2190448665015139,-0.0183605155627258,0.0199915780839846,0.0115308713307369,0.2193944518767196
1787,5,-0.0190194244411037,0.0198830886046359,0.0087379047174281,0.2192870905587668,-0.0209858088171564,0.0203168602104561,0.0168658652288951,0.2197367652414728
1788,5,-0.0180133517544887,0.0198825197322075,0.0114343443698443,0.2193779245802367,-0.0193503510329144,0.0192269012188527,0.0185121089833786,0.220079078606226
1789,5,-0.0218293763346218,0.0210812891349381,0.0124953687239736,0.2195595926231764,-0.0195610335166533,0.0180345595284619,0.0188224609939501,0.2204213919709792
1790,5,-0.0212256204333518,0.0203924863618301,0.0166574765163801,0.2197109826589595,-0.0197717160003922,0.0168422178380711,0.0191328130045218,0.2207637053357325
