,tsid,x,b
3727,10,0.7869740799222095,0.1696049705667566
3728,10,0.7836606592767638,0.169925687378949
3729,10,0.7843344049530114,0.1702464041911414
3730,10,0.7824876923902283,0.1705671210033338
3731,10,0.7789745058699993,0.1708878378155262
3732,10,0.7770779200920963,0.1712085546277186
3733,10,0.780364967832726,0.1715292714399111
3734,10,0.7800619859553645,0.1718499882521035
3735,10,0.775161483756874,0.1721707050642959
3736,10,0.7766691973398562,0.1724513322749643
3737,10,0.7779400925992627,0.1727720490871567
3738,10,0.7787796418345153,0.1730927658993491
3739,10,0.7811240196076774,0.1734134827115415
3740,10,0.7805552754801732,0.1737341995237339
3741,10,0.7814901968451788,0.1740549163359263
3742,10,0.7844183865881335,0.1743756331481187
3743,10,0.7880876980840035,0.1746963499603111
3744,10,0.7829215527126507,0.1750170667725035
3745,10,0.7841435593287218,0.1753377835846959
3746,10,0.7824733520065476,0.1756184107953643
3747,10,0.7829731656015074,0.1759391276075567
3748,10,0.7843633229124904,0.1762598444197491
3749,10,0.7813264401480874,0.1765805612319415
3750,10,0.7805231642822296,0.1769012780441339
3751,10,0.7817845828364548,0.1772219948563264
3752,10,0.7837252801904387,0.1775427116685188
3753,10,0.7794674244268316,0.1778634284807112
3754,10,0.7787206091065156,0.1781841452929036
3755,10,0.7747821543547698,0.178504862105096
3756,10,0.7747110136731465,0.1788255789172884
3757,10,0.775356189012987,0.1791062061279568
3758,10,0.7713458198559365,0.1794269229401492
3759,10,0.7686800237460327,0.1797476397523416
3760,10,0.7744911856766123,0.180068356564534
3761,10,0.7711366540167721,0.1803890733767264
3762,10,0.7691258017269579,0.1807097901889188
3763,10,0.7722881066371768,0.1810305070011112
3764,10,0.7732362048394223,0.1813512238133037
3765,10,0.7760262160735203,0.1816719406254961
3766,10,0.7785398458864511,0.1819926574376885
3767,10,0.7796579615261071,0.1822732846483568
3768,10,0.7799606656299172,0.1825940014605492
3769,10,0.7790992861085667,0.1829147182727417
3770,10,0.7765656051117026,0.1832354350849341
3771,10,0.7756772700958146,0.1835561518971265
3772,10,0.7743712214465089,0.1838768687093189
3773,10,0.7715216537459206,0.1841975855215113
3774,10,0.7674891692773815,0.1845183023337037
3775,10,0.7668317616789896,0.1848390191458961
3776,10,0.7658383351990233,0.1851597359580885
3777,10,0.7654680407344312,0.1854403631687569
3778,10,0.7649732358893387,0.1857610799809493
3779,10,0.7591806687626347,0.1860817967931417
3780,10,0.7588950120457799,0.1864025136053342
3781,10,0.7592658191380157,0.1867232304175266
3782,10,0.7642779375084134,0.187043947229719
3783,10,0.7591703924364464,0.1873646640419114
3784,10,0.7607867706249469,0.1876853808541038
3785,10,0.7601607734433053,0.1880060976662962
3786,10,0.7605619922985705,0.1883268144784886
3787,10,0.7658620921934428,0.188647531290681
3788,10,0.7660565202665828,0.1889281585013494
3789,10,0.7652545436486182,0.1892488753135418
3790,10,0.7634700824235873,0.1895695921257342
3791,10,0.7615437126682513,0.1898903089379266
3792,10,0.7633160785197254,0.190211025750119
3793,10,0.7595199749192305,0.1905317425623114
3794,10,0.7571467746539507,0.1908524593745038
3795,10,0.7586069911758343,0.1911731761866963
3796,10,0.7610252885389925,0.1914938929988887
3797,10,0.7579985774467652,0.1918146098110811
3798,10,0.753999684158227,0.1920952370217495
3799,10,0.7516302908118686,0.1924159538339419
3800,10,0.7537569994829232,0.1927366706461343
3801,10,0.749311992239455,0.1930573874583267
3802,10,0.74727174899597,0.1933781042705191
3803,10,0.7464734985309575,0.1936988210827115
3804,10,0.7490827183954503,0.1940195378949039
3805,10,0.7482372927854828,0.1943402547070963
3806,10,0.7425573948861085,0.1946609715192887
3807,10,0.7424804931270688,0.1949816883314812
3808,10,0.7396415145131835,0.1953024051436735
3809,10,0.7401248242422305,0.1955830323543419
3810,10,0.7370237149916589,0.1959037491665343
3811,10,0.7380700632143947,0.1962244659787267
3812,10,0.7386732513333192,0.1965451827909192
