,tsid,x,y,a
2342,7,1.6928072514658763,0.0046782077105643,1.320356137590884
2343,7,1.7004064296270571,0.0074577669879449,1.330856584038437
2344,7,1.6967332630445848,0.0010186548134189,1.3416570432416346
2345,7,1.6955655301326382,0.0,1.352457502444832
2346,7,1.6990148511633645,0.0,1.3632579616480294
2347,7,1.6950561324666416,0.0074942517761852,1.3737584080955825
2348,7,1.6932408230983889,0.0110502966976893,1.38455886729878
2349,7,1.6950936305854325,0.0079666763856268,1.3953593265019772
2350,7,1.689393802177044,0.0079878162417609,1.4061597857051746
2351,7,1.6924627329137354,0.0056390107388086,1.416960244908372
2352,7,1.7014927870066454,0.0032331965930281,1.4274606913559251
2353,7,1.7022060853904473,0.0,1.4382611505591223
2354,7,1.6998145752393783,0.0001491150153067,1.44906160976232
2355,7,1.694641184756399,0.0042948641003836,1.4598620689655173
2356,7,1.6915092827819198,0.0071423019985376,1.470662528168715
2357,7,1.6993509446636368,0.0018284745920922,1.4811629746162678
2358,7,1.7026168556599508,0.0,1.4919634338194652
2359,7,1.7002640417949086,0.0,1.5027638930226626
2360,7,1.6923997640762862,0.0,1.51356435222586
2361,7,1.696425584939978,0.0042134648278251,1.524064798673413
2362,7,1.6999619722835635,0.0004631270369794,1.5348652578766104
2363,7,1.6948110951587765,0.0004289812514087,1.5456657170798078
2364,7,1.7003320073444648,0.0061721644116678,1.5564661762830052
2365,7,1.7015798952147998,0.0091064718394764,1.5672666354862028
2366,7,1.703974381100832,0.0027572982059714,1.5777670819337557
2367,7,1.6961960918713088,0.0,1.588567541136953
2368,7,1.7004248537129247,0.0037544348169345,1.5993680003401507
2369,7,1.6956735528440678,0.0115191404923855,1.610168459543348
2370,7,1.6910231115246284,0.0,1.620668905990901
2371,7,1.6990405605569627,0.0007738738857163,1.6314693651940986
2372,7,1.7044397407292846,0.0037216245630068,1.642269824397296
2373,7,1.7007412069682202,0.0043838977556498,1.6530702836004934
2374,7,1.6958266737224992,0.0013380131082475,1.6638707428036907
2375,7,1.6996177318911334,0.0062315877104111,1.6743711892512438
2376,7,1.6952888067902283,0.0040078832213349,1.6851716484544412
2377,7,1.689756639591057,0.0014051145297516,1.6959721076576386
2378,7,1.69957511874207,0.0104682993225433,1.706772566860836
2379,7,1.6947329426625792,0.0,1.717273013308389
2380,7,1.6968880331282774,0.0,1.7280734725115865
2381,7,1.6972489373334938,0.0008337201084471,1.738873931714784
2382,7,1.6965240914658917,0.0021125813133853,1.7496743909179813
2383,7,1.6929175024785208,0.0048169240415083,1.7604748501211789
2384,7,1.6979915076473144,0.0042329580584188,1.7709752965687318
2385,7,1.6948757065551014,0.004756058875721,1.7817757557719291
2386,7,1.6988129013920756,0.0063622852751951,1.7925762149751263
2387,7,1.6946983844390835,0.0050205943001545,1.803376674178324
2388,7,1.7064747761485866,0.0,1.813877120625877
2389,7,1.697460736418415,0.0071493427840345,1.8246775798290744
2390,7,1.7013074350543878,0.0,1.835478039032272
2391,7,1.690801255209306,0.0090590871294138,1.8462784982354687
2392,7,1.7060544136520617,0.0045734379193671,1.8570789574386668
2393,7,1.705342631112204,0.0013314611701738,1.86757940388622
2394,7,1.6909974615983607,0.0131260929783712,1.878379863089417
2395,7,1.7019307734027274,0.0060340282441683,1.889180322292615
2396,7,1.6945289383451148,0.0031509134757438,1.899980781495812
2397,7,1.6928837512246555,0.0063815875196395,1.9107812406990092
2398,7,1.6892838666652157,0.0055603908150941,1.9212816871465623
2399,7,1.694069165426195,0.0012606973624624,1.93208214634976
2400,7,1.6977966397025963,0.0023249827573654,1.942882605552957
2401,7,1.6922563929317909,0.0,1.9536830647561547
2402,7,1.689874002597251,0.0034302374227996,1.964183511203708
2403,7,1.6915701387025657,0.0109999511631918,1.9749839704069048
2404,7,1.70044013559442,0.0065580257823322,1.9857844296101024
2405,7,1.700342613638373,0.0146751940034489,1.9965848888133
2406,7,1.6999300458226698,0.0046841895946482,2.0073853480164976
2407,7,1.6937081794776143,0.0,2.0178857944640503
2408,7,1.7008454691068264,0.0019806740282443,2.028686253667248
2409,7,1.6935614092071116,0.0003554643463796,2.039486712870445
2410,7,1.690087970186949,0.0,2.050287172073643
2411,7,1.700615873778111,0.0001724181426848,2.0607876185211955
2412,7,1.69861811065536,0.0,2.0715880777243934
2413,7,1.697335180482083,0.0011877310804366,2.0823885369275907
2414,7,1.694397126120484,0.0114284011087258,2.093188996130788
2415,7,1.6952370493206632,0.0059385099691796,2.103989455333985
2416,7,1.6911297491559496,0.0011018593049315,2.1144899017815386
2417,7,1.6980701419006814,0.0041222668839979,2.125290360984736
2418,7,1.7077283998027015,0.0,2.1360908201879334
2419,7,1.6986426667762682,0.0,2.146891279391131
2420,7,1.6923412613769748,0.0058724817720392,2.157391725838684
2421,7,1.696182419525485,0.0025241363331566,2.1681921850418813
2422,7,1.6972325380904183,0.0025563459524301,2.1789926442450787
2423,7,1.7001644082173886,0.0006312856080885,2.189793103448276
2424,7,1.704236608837716,0.0,2.200593562651473
2425,7,1.699464865108261,0.0118526561946078,2.2110940090990265
2426,7,1.687050455835465,0.0135615770940841,2.221894468302224
2427,7,1.6937234950621451,0.0,2.2326949275054213
2428,7,1.6954444039157184,0.005050944912001,2.2434953867086187
2429,7,1.699970291729277,0.0026437978605263,2.254295845911816
2430,7,1.694558662157177,0.0023211600939359,2.264796292359369
2431,7,1.6942080912930038,0.0141534473578686,2.2755967515625666
2432,7,1.6976410133876532,0.0018735320544247,2.286397210765764
2433,7,1.698262608806063,0.0088179271229515,2.2971976699689614
2434,7,1.695560459057002,0.0104020789701349,2.3076981164165145
2435,7,1.6991648305036764,0.0078747164918209,2.318498575619712
2436,7,1.6954162505214567,0.0037509577809372,2.329299034822909
2437,7,1.69258237215379,0.0046308440831113,2.3400994940261066
2438,7,1.6943174888086598,0.0042930953865312,2.350899953229304
2439,7,1.6952503840288056,0.0,2.361400399676857
2440,7,1.692571548656577,0.0083506974031582,2.3722008588800545
2441,7,1.6946859825142535,0.0082253363452238,2.383001318083252
2442,7,1.7008793525151569,0.0007594530073022,2.3938017772864493
2443,7,1.6973518607260891,0.0007650734022525,2.4043022237340024
2444,7,1.7005044107491745,0.0022419286761326,2.4151026829372
2445,7,1.6935018715879475,0.0007418250618355,2.425903142140397
2446,7,1.6842892460983672,0.0148349818153584,2.4367036013435945
2447,7,1.6920306808085614,0.0120087277193556,2.447504060546792
2448,7,1.6938125519991574,0.0049050234739697,2.458004506994345
2449,7,1.6939748351290786,0.0130908225037058,2.4688049661975424
2450,7,1.699861048349017,0.0,2.47960542540074
2451,7,1.697561258567402,0.0010967326571924,2.490405884603937
2452,7,1.7004967003608848,0.0045151574724956,2.5009063310514903
2453,7,1.6952021560298205,0.0027222785288594,2.511706790254688
2454,7,1.697672070159037,0.007014659182911,2.522507249457885
2455,7,1.7008863616060317,0.0,2.5333077086610825
2456,7,1.6967768610305771,0.0017459534833128,2.54410816786428
2457,7,1.6940495070476262,0.0094140287785963,2.554608614311833
2458,7,1.702202786979546,0.0035897506672506,2.5654090735150303
2459,7,1.694737588693855,0.0008076837810997,2.576209532718228
2460,7,1.7023335099959114,0.003218823475378,2.5870099919214256
2461,7,1.695724451481624,0.0069542935333523,2.597810451124623
2462,7,1.696458622879876,0.0127127941809913,2.608310897572176
2463,7,1.6983625979749546,0.0047640919155139,2.619111356775373
2464,7,1.704040376777518,0.0040834001119161,2.629911815978571
2465,7,1.697993404661004,0.0087151095893048,2.640712275181768
2466,7,1.692888790443318,5.3857431849465296e-05,2.6512127216293213
2467,7,1.6970095199433712,0.0033418837204553,2.6620131808325187
2468,7,1.6977788808312189,0.0,2.672813640035716
2469,7,1.7008088946640845,0.0,2.683614099238913
2470,7,1.6873499970260395,0.0172328106349115,2.694414558442111
2471,7,1.7030231781067358,0.0056058136205249,2.704915004889664
2472,7,1.6924159460564798,0.0085840341344789,2.7157154640928614
2473,7,1.6956826950205235,0.0117740179337989,2.7265159232960587
2474,7,1.7020516465760185,0.0,2.737316382499256
2475,8,1.6979461888468237,-0.002000803791813,0.0
2476,8,1.6946962995768362,0.0,0.0111004719588417
2477,8,1.7017746509540548,0.0029440809528952,0.0225009566733279
2478,8,1.6980817591876909,0.002865781356185,0.0339014413878141
2479,8,1.70536072289149,0.0,0.0453019261023002
2480,8,1.7009437499341622,0.0003830419886252,0.056402398061142
2481,8,1.6956923544804088,0.0120501712970685,0.0678028827756282
2482,8,1.7003654166925968,0.0005730424937345,0.0792033674901143
2483,8,1.6957871936390352,0.0,0.0906038522046005
2484,8,1.706364283276114,0.0003676895683108,0.1020043369190867
2485,8,1.6988949964513356,0.0063642235093032,0.1131048088779285
2486,8,1.7022025701392722,0.0039119229986579,0.1245052935924146
2487,8,1.7031761930666909,0.0141243912819579,0.1359057783069008
2488,8,1.700778235051128,0.0007036538889954,0.1473062630213869
2489,8,1.695325613997908,0.0,0.1584067349802287
2490,8,1.7027591636085089,0.0040540837879221,0.1698072196947149
2491,8,1.7015164938236105,0.0,0.1812077044092011
2492,8,1.7080518623040213,0.0,0.1926081891236872
2493,8,1.7046198546035234,0.0025862726569262,0.2040086738381734
2494,8,1.7053307567177087,0.0101961340259343,0.2151091457970151
2495,8,1.70472868660068,0.0036101860381161,0.2265096305115013
2496,8,1.699960097471786,0.0032848745085268,0.2379101152259875
2497,8,1.6955973270842446,0.0019852366373691,0.2493105999404736
2498,8,1.7033665823297606,0.0052929085494488,0.2604110718993154
2499,8,1.6959882371296358,0.0048341368680942,0.2718115566138016
2500,8,1.7036678034608166,0.010335300676722,0.2832120413282877
2501,8,1.6938407430237157,0.0031623004636313,0.2946125260427739
2502,8,1.6979874813363325,0.0061815728374941,0.3060130107572601
2503,8,1.6973141671703265,8.9291801220039e-06,0.3171134827161019
2504,8,1.7038409612514844,0.0,0.328513967430588
2505,8,1.7000996208183523,0.0097286954400417,0.3399144521450742
2506,8,1.6997662969287195,0.0,0.3513149368595604
2507,8,1.6943381405605331,0.0062963235923256,0.3624154088184022
2508,8,1.701131583583426,0.0081154133331661,0.3738158935328883
2509,8,1.6997563942827345,0.0015045472689512,0.3852163782473745
2510,8,1.6958191268648284,0.0,0.3966168629618606
2511,8,1.6995627421330266,0.0,0.4080173476763468
2512,8,1.692239842992157,0.0024673700357715,0.4191178196351885
2513,8,1.708996340703501,0.0,0.4305183043496747
2514,8,1.691240587719597,0.0,0.4419187890641609
2515,8,1.7016917605154045,0.0011453861842209,0.453319273778647
2516,8,1.701819064802103,0.000635252324479,0.4644197457374888
2517,8,1.7024403366777874,0.0050750873496126,0.475820230451975
2518,8,1.690607076562984,0.0,0.4872207151664612
2519,8,1.7030832198521737,0.0047208495561746,0.4986211998809473
2520,8,1.694393764429698,0.0063965274201662,0.5100216845954335
2521,8,1.6952989609920508,0.0080224044435933,0.5211221565542753
2522,8,1.6966907518802257,0.001543956501032,0.5325226412687615
2523,8,1.6951437430950174,0.0066356882264278,0.5439231259832477
2524,8,1.7010076417851483,0.0092052830179151,0.5553236106977337
2525,8,1.696714061495188,0.0043115923508693,0.5667240954122199
2526,8,1.69843905825994,0.002508097971032,0.5778245673710617
2527,8,1.690937376062408,0.004616154498725,0.5892250520855479
2528,8,1.7039277584693018,0.0,0.600625536800034
2529,8,1.697582815004088,0.0068721155780389,0.6120260215145202
2530,8,1.6962636606710828,0.0051209302600299,0.623126493473362
2531,8,1.7027102107551555,0.0081896004790595,0.6345269781878482
2532,8,1.6979006104223346,0.0020879243461449,0.6459274629023343
2533,8,1.6991182177755388,0.0106252556887609,0.6573279476168205
2534,8,1.697929087562848,0.0047656393257305,0.6687284323313066
2535,8,1.697149962126222,0.0028861798724128,0.6798289042901484
2536,8,1.6962586192147358,0.0017045453733017,0.6912293890046346
2537,8,1.7068692613446776,0.0011326144846112,0.7026298737191208
2538,8,1.698231300538386,0.0092234369013318,0.714030358433607
2539,8,1.6849925426536567,0.0037005314061347,0.7251308303924487
2540,8,1.7027729602387358,0.0035406640925903,0.7365313151069348
2541,8,1.7047485900445951,0.0,0.747931799821421
2542,8,1.7029679475191324,0.0045930569103135,0.7593322845359072
2543,8,1.7032752477157582,0.0019382067146729,0.7707327692503934
2544,8,1.6974769008735382,0.0,0.7818332412092351
2545,8,1.693580691816796,0.0042231741718482,0.7932337259237213
2546,8,1.6965825600978028,0.0138364239931217,0.8046342106382074
2547,8,1.6981482029681456,0.0,0.8160346953526936
2548,8,1.6952061942417829,0.0033555022440055,0.8271351673115354
2549,8,1.6969535465957757,0.0066748280453571,0.8385356520260215
2550,8,1.700077759311031,0.0013629601196454,0.8499361367405077
2551,8,1.6959386444417597,0.0,0.8613366214549939
2552,8,1.6942763474669915,0.0079601840381887,0.8727371061694801
2553,8,1.693720524471248,0.0082310978155894,0.8838375781283219
2554,8,1.6887509078123175,0.0155932098306132,0.8952380628428079
2555,8,1.701923330487374,0.0,0.906638547557294
2556,8,1.7030509162824248,0.0,0.9180390322717804
2557,8,1.6943637470303852,0.0052010964467801,0.929139504230622
2558,8,1.6920185373190657,0.0008048706997907,0.9405399889451084
2559,8,1.7005892351317728,0.000766845938171,0.9519404736595944
2560,8,1.6987134719490589,0.0022392865105226,0.9633409583740806
2561,8,1.6962701902014414,0.0,0.9747414430885668
2562,8,1.6964361629990603,0.0014890854711619,0.9858419150474084
2563,8,1.696087871997314,0.0,0.9972423997618948
2564,8,1.693958345172082,0.0115985537043284,1.0086428844763808
2565,8,1.702942309400335,0.0052649585888547,1.020043369190867
2566,8,1.698675160633466,0.0069755725292643,1.0314438539053532
2567,8,1.7007835870308468,0.0054340096833538,1.0425443258641949
2568,8,1.6943953560608012,0.0,1.053944810578681
2569,8,1.6944985935038894,0.0077720713160609,1.0653452952931672
2570,8,1.6933291415790193,0.012432026071102,1.0767457800076534
2571,8,1.694690625640921,0.0058321891148626,1.087846251966495
2572,8,1.7026270063972686,0.0048288934531852,1.0992467366809815
2573,8,1.7011495711257945,0.0065635387884828,1.1106472213954677
2574,8,1.6978322213604085,0.0,1.1220477061099536
2575,8,1.691064906034942,0.0057345428242818,1.1334481908244398
2576,8,1.6950753648839554,0.006397218944209,1.1445486627832815
2577,8,1.7030975879452193,0.0016393054522217,1.155949147497768
2578,8,1.6901795842789618,0.010138930447853,1.167349632212254
2579,8,1.700646905772932,0.0041484227599135,1.17875011692674
2580,8,1.7018396711240962,0.0052669685114932,1.189850588885582
2581,8,1.700153796742461,0.0,1.201251073600068
2582,8,1.7053463417171182,0.0,1.2126515583145543
2583,8,1.6995056208865589,0.0,1.2240520430290405
2584,8,1.70510872497743,0.0,1.2354525277435269
2585,8,1.697109451752555,0.0114628300563165,1.2465529997023683
2586,8,1.6946591137713525,0.0,1.2579534844168545
2587,8,1.6980838160793952,0.0026115367892793,1.269353969131341
2588,8,1.7071652775960762,2.82887145059813e-05,1.2807544538458269
2589,8,1.697628964400539,0.0,1.2918549258046683
2590,8,1.6942661841024895,0.0,1.3032554105191547
2591,8,1.700626554575028,0.0121213300180849,1.314655895233641
2592,8,1.6976853983781997,0.0,1.326056379948127
2593,8,1.7046013096569748,0.0046410179029972,1.3374568646626133
2594,8,1.7012752015111292,0.0129016457706372,1.3485573366214552
2595,8,1.6992453441439224,0.0039623949638241,1.3599578213359411
2596,8,1.6989939988114924,0.005202250316196,1.3713583060504273
2597,8,1.6984986604253804,0.0061889013675307,1.3827587907649137
2598,8,1.700514205560741,0.0051835138730674,1.3938592627237554
2599,8,1.6985285442013145,0.0011745588042596,1.4052597474382416
2600,8,1.705142004393455,0.0018007876784698,1.4166602321527275
2601,8,1.695707572902664,0.0,1.428060716867214
2602,8,1.7012909512481944,0.0,1.4394612015817
2603,8,1.7002079177478733,0.0,1.4505616735405418
2604,8,1.696255960324972,0.0110543385604422,1.461962158255028
2605,8,1.7016569349939457,0.0067810401399033,1.473362642969514
2606,8,1.6992198657864288,0.0021738027909063,1.4847631276840003
2607,8,1.7032934744612118,0.002527182212192,1.4961636123984865
2608,8,1.689061870842345,0.0191400745565906,1.5072640843573282
2609,8,1.6990949748015451,0.002638009719019,1.5186645690718144
2610,8,1.701593830421975,0.0035150888735128,1.5300650537863003
2611,8,1.7037916783318725,0.0027075208145339,1.5414655385007867
2612,8,1.6928951991275727,0.0037946102763052,1.5525660104596284
2613,8,1.7078224981962171,0.0039768790149026,1.5639664951741146
2614,8,1.7054850199681837,0.0075565178425982,1.5753669798886007
2615,8,1.7037485914169457,0.0052357317034919,1.586767464603087
2616,8,1.6931491401821446,0.0041991647037663,1.5981679493175731
2617,8,1.7022959005619087,0.000473032659812,1.6092684212764148
2618,8,1.6931065128767462,0.0017718999641597,1.620668905990901
2619,8,1.7044555829980292,0.0055326705654554,1.6320693907053871
2620,8,1.7031337256796382,0.0,1.643469875419873
2621,8,1.6990447922033058,0.0091518584210272,1.6545703473787152
2622,8,1.6938111861178624,0.0006027248097596,1.6659708320932014
2623,8,1.695450190060107,0.0,1.6773713168076876
2624,8,1.7025817494431288,0.0,1.6887718015221735
2625,8,1.6987801782662406,0.0,1.7001722862366595
2626,8,1.6942828291550802,0.010764500751452,1.7112727581955016
2627,8,1.6905113552320423,0.0126587293547128,1.7226732429099878
2628,8,1.695896708619568,0.0032471659151767,1.734073727624474
2629,8,1.6925513593159758,0.0061790152412713,1.7454742123389602
2630,8,1.6919949628358584,0.0,1.7565746842978018
