,tsid,x,y,a
2211,6,1.6902078549027728,0.0044237350635411,2.964476303505024
2212,6,1.6966043649842126,0.001816015036269,2.970476778226125
2213,6,1.6979929761498704,0.0069393351118219,2.9764772529472268
2214,6,1.689661521209859,0.0122037627647238,2.9824777276683285
2215,6,1.701267563621886,0.001626085510812,2.9884782023894294
2216,6,1.7092098757529632,0.0,2.994478677110531
2217,6,1.6939567609958393,0.0041643567626837,3.000479151831632
2218,6,1.684735185519756,0.0147503554059221,3.006479626552734
2219,6,1.6924801327053307,0.007304574181532,3.012880132921908
2220,6,1.700432461930974,0.0102212419461473,3.01888060764301
2221,6,1.6978906766916804,0.0180727580897798,3.0248810823641112
2222,6,1.694971462176195,0.0018344328917759,3.030881557085213
2223,6,1.6979605305649488,0.0063716556933345,3.036882031806314
2224,6,1.7018873922963165,0.0,3.042882506527415
2225,6,1.7057829002820843,0.0037565430717646,3.0488829812485165
2226,6,1.6954015217678928,0.009949433193687,3.054883455969618
2227,6,1.700698954080513,0.0061419433871704,3.060883930690719
2228,6,1.6995914079669032,0.0063788490762606,3.0668844054118205
2229,6,1.6927732379900249,0.0180124027177573,3.0728848801329223
2230,6,1.6897344707021509,0.0066413151251156,3.078885354854023
2231,6,1.6944549523641534,0.0052108322666027,3.084885829575125
2232,6,1.7021154121326991,0.0004585533398438,3.090886304296226
2233,6,1.6975821573756038,0.0047192564951097,3.097286810665401
2234,6,1.700250525703787,0.0106854963853684,3.103287285386502
2235,6,1.6978613411070804,0.0,3.109287760107604
2236,6,1.6959292997195392,0.0,3.115288234828705
2237,6,1.690623670375735,0.0102924066667789,3.1212887095498063
2238,6,1.6884141439584828,0.0190166029046201,3.127289184270908
2239,6,1.6911619684158028,0.0,3.133289658992009
2240,6,1.694298447067416,0.0,3.1392901337131103
2241,6,1.6963656837881598,0.0040524591436348,3.145290608434212
2242,6,1.6960649935762668,0.0,3.151291083155313
2243,6,1.7007533511139823,0.0055636506692684,3.1572915578764142
2244,6,1.691343126359679,0.00315659607075,3.163292032597516
2245,6,1.699100276780784,0.0012282063404636,3.169292507318617
2246,6,1.6986953373894595,0.0087154493627023,3.1752929820397187
2247,6,1.6969647546425617,0.0024058987992384,3.181693488408893
2248,6,1.696608073542792,0.006111584010709,3.1876939631299948
2249,6,1.6982914912316491,0.0055468817965922,3.193694437851096
2250,6,1.6939849758864551,0.0029326602561759,3.1996949125721974
2251,6,1.6949187379097015,0.0,3.2056953872932983
2252,6,1.7010637588902062,0.003269252519284,3.2116958620144
2253,6,1.6980647569363625,0.0,3.2176963367355014
2254,6,1.7049120216328482,0.0007034174400595,3.2236968114566027
2255,6,1.6880975098118742,0.0117563169268748,3.229697286177704
2256,6,1.694165984497272,0.0131328570957481,3.2356977608988053
2257,6,1.6896499903348663,0.0166430545316931,3.2416982356199067
2258,6,1.6899980369987706,0.0087219921593389,3.247698710341008
2259,6,1.6878666803793083,0.0245380038350927,3.2536991850621098
2260,6,1.6906259992013692,0.0112982286128344,3.25969965978321
2261,6,1.704528276803695,0.0,3.266100166152386
2262,6,1.6989570203525652,0.0036921205571497,3.2721006408734867
2263,6,1.6973656759852076,0.0035197054927941,3.2781011155945885
2264,6,1.6986964826163846,0.0043837998815738,3.2841015903156894
2265,6,1.685861547190138,0.0100206133447526,3.290102065036791
2266,6,1.6905348670458935,0.0,3.296102539757892
2267,6,1.6866734181370855,0.0168459310705289,3.302103014478994
2268,6,1.6975336033631745,0.0004124150937614,3.308103489200095
2269,6,1.704074070875209,0.0,3.3141039639211964
2270,6,1.6898790615221784,0.009758159337415,3.3201044386422978
2271,6,1.691328175318808,0.019359370512612,3.326104913363399
2272,6,1.680540234464486,0.0036936547973267,3.3321053880845004
2273,6,1.7033489104534127,0.0,3.3381058628056017
2274,6,1.7049557463602838,0.0018667382243179,3.344106337526703
2275,6,1.7002768011711755,0.0038701683966371,3.350506843895878
2276,6,1.6972906871033808,0.0050365642362523,3.35650731861698
2277,6,1.6960135584734182,0.0079782769518438,3.3625077933380805
2278,6,1.6973968980937764,0.0038253641814774,3.3685082680591822
2279,6,1.6986618205148676,0.0,3.374508742780283
2280,6,1.6856800032220407,0.0101603007349919,3.380509217501385
2281,6,1.6958223542201238,0.0039470060722981,3.3865096922224858
2282,6,1.6971151563509903,0.0030592105910276,3.3925101669435875
2283,6,1.6960776444490298,0.0024357140961788,3.398510641664689
2284,6,1.6996360812618927,0.0057123190027121,3.40451111638579
2285,6,1.6975462485192976,0.0122770158834765,3.4105115911068915
2286,6,1.6962257724873389,0.0,3.416512065827993
2287,6,1.6991792585727374,0.0009038406132099,3.422512540549094
2288,6,1.688965372843997,0.0146621323704828,3.4285130152701955
2289,6,1.6974160416881126,0.006739213710453,3.4349135216393702
2290,6,1.70132135946825,0.0033171807886454,3.440913996360472
2291,6,1.6929669418448552,0.0103895121113563,3.4469144710815733
2292,6,1.699614544124873,0.010045700609885,3.452914945802674
2293,6,1.6849237041244294,0.0102470078297319,3.458915420523776
2294,6,1.7035841896701875,0.0130203940658043,3.464915895244877
2295,6,1.7016539123508885,0.005508092240391,3.470916369965978
2296,6,1.6986764016187612,0.0012804000539314,3.4769168446870795
2297,6,1.6932890749415137,0.0068813145921872,3.4829173194081813
2298,6,1.685521557028497,0.0056650622326613,3.488917794129282
2299,6,1.6959618702235058,0.0183997658052562,3.494918268850384
2300,6,1.6887144181613414,0.0111615695550778,3.500918743571485
2301,6,1.7014992683681958,0.0,3.5069192182925866
2302,6,1.6987840307993078,0.0083980892316206,3.512919693013688
2303,6,1.7015967332509134,0.0149304902222435,3.5193201993828627
2304,6,1.6858230040362177,0.0120685345330619,3.525320674103964
2305,6,1.6943537336415757,0.0050338215503384,3.5313211488250653
2306,6,1.6866275409383376,0.0057413219045212,3.537321623546166
2307,6,1.6929248843541225,0.0062461596097001,3.543322098267268
2308,6,1.6927816827630835,0.0121878728133637,3.5493225729883697
2309,6,1.6921554694456709,0.0106239169746796,3.5553230477094706
2310,6,1.7032619705134415,0.0047261499551768,3.5613235224305724
2311,6,1.6949404989750236,0.0148443259592628,3.5673239971516733
2312,6,1.696766741930386,0.0010895540708438,3.573324471872775
2313,6,1.6946001095276502,0.0,3.579324946593876
2314,6,1.7011123169457412,0.0046460385676285,3.5853254213149777
2315,6,1.697418864806323,0.0055267333030988,3.591325896036079
2316,6,1.7051273251574428,0.0035925432916386,3.5973263707571803
2317,6,1.6957401785313757,0.0074791675735415,3.603726877126355
2318,6,1.6948005873613063,0.0034312908518599,3.609727351847456
2319,6,1.7067938869877617,0.0,3.6157278265685577
2320,6,1.704197986047991,0.0,3.621728301289659
2321,6,1.6928764477253802,0.0138647741659762,3.62772877601076
2322,6,1.697339030764771,0.0020710493877733,3.6337292507318617
2323,6,1.701050929531746,0.0098004019369787,3.639729725452964
2324,6,1.6850388426767196,0.0084714969473242,3.645730200174064
2325,6,1.7007015502235832,0.0011399590250519,3.651730674895166
2326,6,1.6886606278714604,0.0148759359315166,3.657731149616267
2327,6,1.7021449255819785,0.0022372697043238,3.6637316243373688
2328,6,1.6972239636969324,0.0,3.6697320990584696
2329,6,1.698668274416847,0.0029706803481599,3.6757325737795714
2330,6,1.7036148770740305,0.0,3.6817330485006727
2331,6,1.6985894309613574,0.0014531605344122,3.688133554869848
2332,6,1.7016688144736154,0.0029573634354259,3.694134029590949
2333,6,1.6935683990722183,0.0063632916557505,3.70013450431205
2334,6,1.697793285240064,0.0041635630652398,3.706134979033152
2335,6,1.7051671322296529,0.0014433785779825,3.712135453754253
2336,6,1.696193249283903,0.0064405604697961,3.718135928475354
2337,6,1.6982591623191472,0.0,3.724136403196456
2338,6,1.688175431477021,0.0122265506968027,3.730136877917557
2339,6,1.6841469390630042,0.0194583939850953,3.736137352638658
2340,6,1.6833299889533897,0.026489371253844,3.74213782735976
2341,6,1.6900729494191724,0.0103819695322622,3.7481383020808607
2342,6,1.6902568799636393,0.0,3.7541387768019625
2343,6,1.6970845161106605,0.0051561737500405,3.760139251523064
2344,6,1.695504623332612,0.0097919525303734,3.766139726244165
2345,6,1.68673625181618,0.0144324326301431,3.77254023261334
2346,6,1.6979532587477668,0.0,3.778540707334441
2347,6,1.6955638889594793,0.0079276714139176,3.784541182055543
2348,6,1.6976834272379575,0.0,3.790541656776644
2349,6,1.7004454354796483,0.0052618557656945,3.796542131497745
2350,6,1.698505618298319,0.0117519987084953,3.802542606218847
2351,6,1.6982939078562875,0.0009047267250164,3.808543080939948
2352,6,1.70601085072345,0.0,3.814543555661049
2353,6,1.6935386055995305,0.0006057347081849,3.8205440303821514
2354,6,1.6943180987770965,0.0,3.826544505103252
2355,6,1.6854172721514498,0.0162532538347068,3.8325449798243536
2356,6,1.6950172904313712,0.0188856547642056,3.8385454545454554
2357,6,1.692829314674711,0.0050301069041759,3.844545929266556
2358,6,1.6968125709898645,0.0033619176611918,3.850546403987657
2359,6,1.6967733195215229,0.0,3.856946910356832
2360,6,1.694805842397318,0.0062746324697898,3.862947385077933
2361,6,1.7049814598304387,0.0,3.868947859799035
2362,6,1.6846591693021844,0.0042920786793679,3.874948334520136
2363,6,1.6942103537183986,0.0091733612348697,3.8809488092412376
2364,6,1.690460863587036,0.0078720307404553,3.886949283962339
2365,6,1.704770880396173,0.0054205492939738,3.89294975868344
2366,6,1.7015657259990808,0.0,3.8989502334045416
2367,6,1.697394133776834,0.0040441029256623,3.904950708125643
2368,6,1.6927804684072518,0.0143650225674907,3.910951182846744
2369,6,1.694100536676671,0.0,3.9169516575678456
2370,6,1.7030088971551296,0.0,3.9229521322889473
2371,6,1.6908602822830197,0.0085188575396408,3.928952607010048
2372,6,1.708688437238501,0.0,3.93495308173115
2373,6,1.6952150403914397,0.0047530499164775,3.941353588100324
2374,6,1.6889254143719,0.0091664698526534,3.947354062821426
2375,6,1.6914269398844464,0.0025188878914425,3.953354537542527
2376,6,1.6939478076145225,0.0026453707916903,3.9593550122636287
2377,6,1.6915176927995983,0.0055681457236135,3.9653554869847296
2378,6,1.680982793132241,0.0128686558348633,3.971355961705832
2379,6,1.692521973317767,0.0073792079538953,3.9773564364269327
2380,6,1.697346151998287,0.0114224887911741,3.983356911148034
2381,6,1.6899705447278386,0.0119829228803487,3.989357385869136
2382,6,1.6866563201021745,0.0235836859681642,3.9953578605902367
2383,6,1.7063518049280737,0.0055988620757739,4.0013583353113376
2384,6,1.6853846512891246,0.0055734227421956,4.007358810032439
2385,6,1.7002341866131123,0.0079576178108867,4.013359284753541
2386,6,1.7010666919927933,0.0070656802630087,4.019359759474642
2387,6,1.6851863249478871,0.0073726408966129,4.025760265843816
2388,6,1.7011557472595815,0.0,4.031760740564918
2389,6,1.697602724759842,0.0,4.03776121528602
2390,6,1.7023869360999333,0.0015659067515162,4.043761690007122
2391,6,1.6989141266502488,0.0041412395355255,4.049762164728223
2392,6,1.6909029554581323,0.018627336921725,4.055762639449323
2393,6,1.6981527725917278,0.0036646880593713,4.061763114170425
2394,6,1.6950701717975876,0.0085601948704788,4.067763588891527
2395,6,1.6838269065591993,0.0126721597303107,4.073764063612628
2396,6,1.6970027376204766,0.0,4.079764538333729
2397,6,1.6790669234543292,0.019815922890734,4.08576501305483
2398,6,1.6878066595490182,0.0148110171750248,4.091765487775932
2399,6,1.6984857026917726,0.0056158861677786,4.097765962497033
2400,6,1.6949433725215293,0.014031546909993,4.103766437218134
2401,6,1.69389548228299,0.0130424954462292,4.110166943587309
2402,7,1.6940789484684726,0.0081530689443632,2.0
2403,7,1.6984429371159009,0.0002024184662717,2.0072005696653217
2404,7,1.6929534042662675,0.0066945374213586,2.014801170978717
2405,7,1.6988945688844803,0.0074728327896866,2.0220017406440385
2406,7,1.7030418281719824,0.0020901529918488,2.029602341957433
2407,7,1.6984583673891318,0.0,2.0372029432708283
2408,7,1.693515569077446,0.0041696107154431,2.04440351293615
2409,7,1.6935963094083055,0.0041019740769296,2.052004114249545
2410,7,1.6950791023630485,0.0118398328764343,2.05960471556294
2411,7,1.7015517087724348,0.0046260693967188,2.066805285228262
2412,7,1.7028697754989015,0.0016957974977837,2.0744058865416566
2413,7,1.697284041286421,0.0037034299821268,2.082006487855052
2414,7,1.6967097795738564,0.0056067913691115,2.0892070575203734
2415,7,1.7011070935055714,0.0,2.0968076588337685
2416,7,1.7032192415430076,0.0076927730976808,2.104408260147164
2417,7,1.6952661484828622,0.0066952838351882,2.1116088298124853
2418,7,1.6952067298131397,0.0012178816545275,2.11920943112588
2419,7,1.6958945023599838,0.0015462042369874,2.126810032439275
2420,7,1.6969773265734,0.006382399323185,2.134010602104597
2421,7,1.6926195507254336,0.0029090409035421,2.141611203417992
2422,7,1.6927038876018077,0.0026596466796935,2.149211804731387
2423,7,1.6975739853368654,0.0,2.1564123743967087
2424,7,1.6959496541653898,0.0093134548298327,2.1640129757101034
2425,7,1.7007316431137078,0.0022107788512622,2.1716135770234986
2426,7,1.7024828017876563,0.0083332193350372,2.17881414668882
2427,7,1.6988242149921922,0.0044917375977834,2.186414748002216
2428,7,1.6982710531355054,0.0048750711969013,2.1940153493156105
2429,7,1.6972540468208437,0.0,2.201215918980932
2430,7,1.6956981385388346,0.0042233857108571,2.2088165202943277
2431,7,1.6977863041239858,0.0089549852237864,2.216417121607722
2432,7,1.7030465780329007,0.004065031226429,2.223617691273044
2433,7,1.6962819843624637,0.0093676803563316,2.231218292586439
2434,7,1.6995134311718778,0.0087262166838802,2.238818893899834
2435,7,1.6971932707524453,0.0008916477606353,2.246019463565156
2436,7,1.6954935410198395,0.003092800163268,2.2536200648785507
2437,7,1.6979889328386772,0.0077451924846195,2.2612206661919454
2438,7,1.6910273147877997,0.0133627076934982,2.268421235857267
2439,7,1.6958080991849651,0.0,2.276021837170662
2440,7,1.702169699536446,0.0068390211806852,2.2836224384840573
2441,7,1.6943489304373642,0.0044654063367896,2.290823008149379
2442,7,1.6971631786820651,0.0055206404039502,2.298423609462774
2443,7,1.6962733119061075,0.0021810669191275,2.306024210776169
2444,7,1.6993379508386914,0.0077103416550719,2.3132247804414905
2445,7,1.7005166678031312,0.0022241506633621,2.3208253817548856
2446,7,1.6954005439248403,0.0062532695890314,2.3284259830682807
2447,7,1.6867767573811725,0.007445604085197,2.3356265527336024
2448,7,1.699637556862485,0.0135227110792486,2.3432271540469976
2449,7,1.706231049581628,0.0033136966347471,2.3508277553603927
2450,7,1.6986583176990773,0.0,2.358028325025714
2451,7,1.7025305756925146,0.0083733945946093,2.365628926339109
2452,7,1.6813374872709,0.0294874496279678,2.373229527652504
2453,7,1.6955159615328712,0.0044659645434754,2.380430097317826
2454,7,1.70201111314177,0.0037052133673428,2.388030698631221
2455,7,1.6877535818027245,0.014078023622203,2.395631299944616
2456,7,1.6897714009284626,0.009148121578174,2.4028318696099373
2457,7,1.6905658678411934,0.0023670982604802,2.4104324709233325
2458,7,1.7019986939560765,0.0040313058246521,2.418033072236728
2459,7,1.6954863037663164,0.0137874819813014,2.4252336419020493
2460,7,1.6968819940745656,0.0079866522996193,2.4328342432154444
2461,7,1.6992498450941027,0.0,2.4404348445288395
2462,7,1.6907554574550254,0.0167010609731232,2.4476354141941608
2463,7,1.6990075846807076,0.0079065393419467,2.455236015507556
2464,7,1.6876736365952048,0.0082737318170828,2.462836616820951
2465,7,1.6967475636803286,0.0082961333766889,2.4700371864862727
2466,7,1.6791899656409692,0.0122705348161585,2.477637787799668
2467,7,1.6942619006411497,0.0036659363521196,2.485238389113063
2468,7,1.693133906008251,0.0123420638517494,2.4924389587783846
2469,7,1.6904820642813578,0.0117471831530237,2.5000395600917797
2470,7,1.7000728074794378,0.0046315416651179,2.5076401614051744
2471,7,1.6896491716300828,0.0176824396666548,2.514840731070496
2472,7,1.6868014528450703,0.0062220577895075,2.5224413323838912
2473,7,1.6965018025451473,0.004826537650322,2.5300419336972864
2474,7,1.6938377310436818,0.0179283451444393,2.537242503362608
2475,7,1.6967659811903908,0.0025568485514052,2.5448431046760027
2476,7,1.6967337718239508,0.0,2.552443705989398
2477,7,1.6966383054117375,0.0119934329016577,2.5596442756547195
2478,7,1.6958479323176503,0.0030270913228094,2.5672448769681147
2479,7,1.6993572740609832,0.0,2.57484547828151
2480,7,1.6999835281916194,0.0040793453443719,2.5820460479468315
2481,7,1.6922278032442073,0.0051843233509574,2.589646649260226
2482,7,1.6940738856091184,0.0108870924115068,2.5972472505736213
2483,7,1.6858837127412367,0.009839590692844,2.604447820238943
2484,7,1.6932183382909414,0.0067472008334427,2.612048421552338
2485,7,1.692595382291777,0.0010728826164427,2.619649022865733
2486,7,1.701473548729586,0.0092020687567921,2.626849592531055
2487,7,1.6951681723674916,0.0042348844525526,2.63445019384445
2488,7,1.6987682581335866,0.0,2.6420507951578447
2489,7,1.6953108833240924,0.0,2.6492513648231664
2490,7,1.7041909857024111,0.0141183436038802,2.656851966136561
2491,7,1.6864163143518187,0.0213316754519119,2.6644525674499566
