,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2140,6,1.6974878659896775,0.0087144765252347,5.527733683749452,1.699581950061653,0.0071516234794672,5.52651669803838
2141,6,1.68569410962609,0.0138376622533459,5.529234632793108,1.697105365783291,0.0088806339002005,5.527782363177895
2142,6,1.6868277289243567,0.0199787475402732,5.52953482260184,1.6871603604172347,0.0132007256493122,5.529048028317411
2143,6,1.6794092379194543,0.0129306995151973,5.530135202219302,1.6818986081430864,0.0121940773742554,5.530313693456926
2144,6,1.687782574126217,0.0104529704956657,5.5307355818367645,1.6902916067788918,0.0113803348000113,5.531579358596441
2145,6,1.6922457572103031,0.0121026089216655,5.532236530880421,1.688750308854613,0.0128906505698933,5.532845023735957
2146,6,1.680174808888659,0.0148239794135439,5.534337859541539,1.6814797762747824,0.0145297771982058,5.534110688875472
2147,6,1.687171971743253,0.0146570673398478,5.536138998393926,1.6842092090931096,0.0147277418215029,5.535376354014987
2148,6,1.6771664211968282,0.0211036050142034,5.538540516863776,1.6850762145342053,0.0160073556365028,5.536642019154503
2149,6,1.6728253904726735,0.0188121550837406,5.539140896481238,1.6798030189759527,0.0194048552216373,5.5379076842940185
2150,6,1.674578133664059,0.018227791269599,5.539441086289969,1.673014876223094,0.0187489806173468,5.539173349433534
2151,6,1.6783741057938717,0.0159749950217634,5.539741276098701,1.684252154489308,0.0204300795183998,5.540439014573049
2152,6,1.684240496214771,0.0202823886541452,5.540341655716163,1.6844037120582869,0.0223500607537118,5.541704679712565
2153,6,1.6848515841050768,0.0280238514554956,5.545444882464594,1.6845552696272657,0.0242700419890223,5.54297034485208
2154,6,1.6731198631829547,0.0227200190369849,5.547546211125712,1.6847068271962444,0.0261900232243329,5.544236009991595
2155,6,1.675364441199899,0.0266543760812512,5.549047160169367,1.6845345105666436,0.0278805046333748,5.54550167513111
2156,6,1.6776661347433028,0.0297988610053853,5.549647539786831,1.677468300281501,0.0246859183117993,5.546767340270626
2157,6,1.670083775688671,0.0258357595389739,5.550848299021755,1.6738478344316936,0.0239960267270176,5.548033005410141
2158,6,1.6680712907923356,0.0295959158984525,5.551148488830487,1.6763286641707846,0.0279716603062267,5.549298670549656
2159,6,1.668871496268324,0.0297375917784597,5.551748868447949,1.671876901140777,0.0267729794803535,5.550564335689172
2160,6,1.6840485584342024,0.0280693004100294,5.553550007300336,1.6695551477172377,0.0296624435186205,5.551830000828687
2161,6,1.674203622764039,0.0169825760844436,5.555951525770185,1.6802201103202872,0.0284901306651289,5.553095665968202
2162,6,1.6842834371388824,0.0161428829874737,5.557152285005111,1.6807225666537418,0.0243237854351693,5.554361331107717
2163,6,1.6841555115879865,0.0137381569157925,5.557452474813841,1.6755340194762196,0.0184807820743835,5.555626996247233
2164,6,1.6826075400553844,0.01442318676522,5.558052854431304,1.6821040178145936,0.0163244382516833,5.556892661386748
2165,6,1.6853182812443206,0.0123745127467325,5.558953423857497,1.682925014248682,0.0141832519702629,5.558158326526264
2166,6,1.692368995916478,0.0121412792655164,5.55955380347496,1.690844517068444,0.0121917081263198,5.559423991665779
2167,6,1.686938962255547,0.01679751261946,5.561354942327347,1.688944650364539,0.015077642641878,5.560689656805295
2168,6,1.6800857316169828,0.0219898976074293,5.56195532194481,1.6800857316169828,0.0219898976074293,5.56195532194481
2169,7,1.7023440236330516,0.0034897741362218,5.0,1.7023440236330516,0.0034897741362218,5.0
2170,7,1.6949480139246658,0.0025561446823142,5.000600379617462,1.700633782142192,0.0030708649364405,5.001157581248737
2171,7,1.701074376727314,0.0031107510077934,5.001200759234925,1.6945945964754403,0.0028727322990126,5.002315162497475
2172,7,1.699844629229396,0.0072231443615281,5.001500949043656,1.694721274276129,0.0101463323364881,5.0034727437462125
2173,7,1.694037774819718,0.002411324959049,5.00240151846985,1.6914651614473435,0.0141758164298445,5.00463032499495
2174,7,1.6961288516616144,0.0047044617152597,5.002701708278581,1.689439545511157,0.0166552211400376,5.005787906243687
2175,7,1.6938980299359807,0.0068197975724383,5.003001898087312,1.6873162764655256,0.0179398700675544,5.006945487492425
2176,7,1.6966410305428614,0.0077386392319277,5.003302087896043,1.6851706196982985,0.0189506121016618,5.008103068741162
2177,7,1.693264109880902,0.0119738584278968,5.003602277704775,1.6800946910001813,0.0187738116643172,5.0092606499899
2178,7,1.6890617663401095,0.0171176323204467,5.006003796174624,1.6755342347492084,0.0183765778022058,5.010418231238637
2179,7,1.684610386048596,0.0192145181034625,5.008405314644474,1.6798598653856962,0.0197486637465963,5.011575812487375
2180,7,1.6751013743601069,0.0182864920441084,5.010206453496861,1.6822980077024925,0.0275413011109818,5.012733393736112
2181,7,1.677555650741032,0.0187972695463305,5.011407212731785,1.6717215608884577,0.0316626012932541,5.013890974984849
2182,7,1.685760902890294,0.0221851610887281,5.012007592349248,1.6699930673027694,0.0347500273067217,5.0150485562335865
2183,7,1.6861866835293262,0.0260260095697186,5.012307782157979,1.6694381229284188,0.0317733477396009,5.016206137482325
2184,7,1.666987520751447,0.0335073040391381,5.014409110819098,1.6650779625691796,0.034476485115102,5.017363718731062
2185,7,1.671220412679035,0.0352575059401089,5.0153096802452914,1.6630396714641786,0.034614938443747,5.018521299979799
2186,7,1.6729872505078365,0.0327913446990794,5.015609870054022,1.6674218756540509,0.0359274278428549,5.019678881228536
2187,7,1.6676268440258244,0.0312538182568339,5.016510439480216,1.6665467402864584,0.0358276634623161,5.020836462477274
2188,7,1.6680165465294976,0.0375141818227429,5.016810629288948,1.6622797408746766,0.0312262815036047,5.021994043726012
2189,7,1.6648267081785202,0.034216756400322,5.01741100890641,1.6613102823866523,0.0318113742449202,5.023151624974749
2190,7,1.6593546174488374,0.0335303408746726,5.017711198715141,1.6627408020365748,0.0357717478213937,5.024309206223486
2191,7,1.6675477832291392,0.0359417811551527,5.019512337567528,1.6648348545741525,0.028737946240236,5.025466787472224
2192,7,1.6659591716027111,0.0357606813382599,5.021613666228647,1.6725773204700134,0.0293580034032502,5.026624368720961
2193,7,1.6601516376968397,0.0286036826803166,5.022214045846109,1.6766549759737033,0.0299836695872832,5.0277819499696985
2194,7,1.6627484246990083,0.0357928510553731,5.024315374507228,1.6716484863522934,0.0316350339595044,5.028939531218436
2195,7,1.6637856941061269,0.0333569366953523,5.024615564315958,1.667066614728976,0.0316603330743482,5.030097112467174
2196,7,1.663140618882006,0.0298458691004323,5.0252159439334205,1.669619869244951,0.0317358975615917,5.031254693715911
2197,7,1.6692232027603504,0.0258682444056405,5.026116513359614,1.6721731237609267,0.0318114620488353,5.032412274964648
2198,7,1.6731883945466697,0.0299937894554433,5.026716892977077,1.67282283760405,0.0310190142079865,5.0335698562133855
2199,7,1.679050798658797,0.0299766755471262,5.028518031829464,1.669967093898156,0.0316267568375523,5.034727437462124
2200,7,1.6731876648422777,0.0316398432648723,5.028818221638195,1.6607795019162492,0.0416518977638959,5.035885018710861
2201,7,1.6655700357054009,0.0316160412789834,5.029418601255657,1.6534132982579908,0.0503474153771885,5.037042599959598
2202,7,1.6741776326349262,0.0318707862111118,5.033321068769164,1.6543114192779804,0.0513073709256227,5.038200181208335
2203,7,1.6709082099157797,0.0298152703027389,5.033921448386626,1.6573795544848278,0.0457341243786183,5.039357762457073
2204,7,1.6748983770498709,0.0262326638268546,5.034221638195357,1.6592727010413104,0.0395882792899166,5.040515343705811
2205,7,1.6661182875358518,0.0358367806507694,5.035122207621551,1.6633126196052868,0.0370466448194039,5.041672924954548
2206,7,1.6535124217601924,0.0495673536725927,5.036923346473937,1.667352538169263,0.0345050103488913,5.042830506203285
2207,7,1.6530133861973848,0.0534945608750351,5.0375237260914005,1.6713924567332423,0.0319633758783767,5.043988087452023
2208,7,1.652482784033662,0.0528982811411446,5.037823915900131,1.6694173926405786,0.0296773541049375,5.04514566870076
2209,7,1.6583184287477728,0.0478212780489857,5.039024675135056,1.671306667379721,0.0260441144797116,5.0463032499494975
2210,7,1.6575289613932926,0.0462499507066371,5.039324864943787,1.683508073664314,0.0220371898412087,5.047460831198235
2211,7,1.6561656233535635,0.0415430354635078,5.039625054752519,1.6894596341105703,0.0194837721165071,5.048618412446973
2212,7,1.6718804042684996,0.0316563933846032,5.044127901883487,1.6765277317738432,0.0213220217099393,5.04977599369571
2213,7,1.6705123415966745,0.0309230219316509,5.044728281500949,1.673482182355554,0.0273478183922242,5.050933574944447
2214,7,1.6673623406589433,0.0273394258193353,5.0459290407358734,1.669520336022709,0.0275947159663215,5.0520911561931845
2215,7,1.6926753824713945,0.0190266585408751,5.048330559205724,1.6668949062760638,0.0264349174224967,5.053248737441923
2216,7,1.6759075517328264,0.021410179328097,5.04983150824938,1.6753600526391428,0.020599854598561,5.05440631869066
2217,7,1.6774849595739174,0.0205317044666972,5.05013169805811,1.6833358080122027,0.0145968562046639,5.055563899939397
2218,7,1.6741718110245052,0.0273048415498414,5.050732077675573,1.6856263628634471,0.0201421313737444,5.056721481188134
2219,7,1.6659525632149768,0.0278170553447716,5.053133596145423,1.6804486952133646,0.0199544563081704,5.057879062436872
2220,7,1.668409386195665,0.0242136243331306,5.053433785954154,1.6801935719097374,0.0184969222775585,5.05903664368561
2221,7,1.6812820792284078,0.0175208922242861,5.055234924806541,1.6818698619277903,0.0134481381871622,5.060194224934347
2222,7,1.6850301342588354,0.0121845264884733,5.055835304424003,1.6861274706893854,0.0089105709011329,5.061351806183084
2223,7,1.6856360463906686,0.020271373216434,5.056735873850197,1.6905691301133356,0.007260769161254,5.062509387431822
2224,7,1.6843302924705346,0.02077027707154,5.05733625346766,1.6940126275907172,0.0041337590496544,5.063666968680559
2225,7,1.6800370106557885,0.0198679298635711,5.057936633085122,1.694260913423309,0.006527898230792,5.0648245499292965
2226,7,1.680207911164772,0.0183713533584662,5.0591373923200464,1.700007025763844,0.0062120354533039,5.065982131178034
2227,7,1.6825682692523276,0.0113792384264584,5.060638341363703,1.702316335999518,0.0045283349853027,5.067139712426772
2228,7,1.6828332076719243,0.0065224621664017,5.060938531172434,1.7018496295431569,0.0032351057795981,5.068297293675509
2229,7,1.6876189031997852,0.0099917544576581,5.0615389107898965,1.6936388876957689,0.0083821082392149,5.069454874924246
2230,7,1.694006894525311,0.004078476972648,5.063640239451015,1.6854281458483809,0.0135291106988318,5.070612456172984
2231,7,1.694264441463559,0.0065619179704888,5.06484099868594,1.6846724675178268,0.0189267950072052,5.071770037421722
2232,7,1.7018177505432166,0.0061017121370742,5.066341947729596,1.6890744330309406,0.0250767502670227,5.072927618670459
2233,7,1.7029434228620826,0.0025494482583335,5.068143086581983,1.6825811176311345,0.0254333421813798,5.074085199919196
2234,7,1.6837801639145342,0.0145621680308694,5.070844794860563,1.6760878022313284,0.0257899340957369,5.075242781167933
2235,7,1.680346696488631,0.0155576090815226,5.071445174478026,1.673958566736785,0.0244484025495531,5.076400362416671
2236,7,1.6923383908606848,0.0248975042425766,5.072345743904219,1.6786932150829512,0.0276503201749759,5.077557943665409
2237,7,1.67381571851239,0.025914709596853,5.075647831800263,1.6816358314132915,0.0165973514887783,5.078715524914146
2238,7,1.6739866680268294,0.0241599487041833,5.076548401226456,1.688770953054327,0.023680714990408,5.079873106162883
2239,7,1.6782449357935905,0.0297355028578474,5.077148780843919,1.6788665529961406,0.026822871047335,5.081030687411621
2240,7,1.6784773673671696,0.0288023665767016,5.07744897065265,1.6735620449980435,0.0268210507517242,5.082188268660358
2241,7,1.680855764839184,0.0161081194331345,5.078649729887575,1.6727638430984366,0.0285229794293845,5.083345849909096
2242,7,1.6915329260723213,0.0228044831947843,5.079550299313769,1.6676891318858864,0.0239244825063223,5.084503431157833
2243,7,1.6786906311478584,0.0268786819897321,5.081051248357425,1.6855478592333617,0.0093728935774561,5.085661012406571
2244,7,1.673274547401941,0.0268178200674959,5.082252007592349,1.6944656158853575,0.0051116741629203,5.086818593655308
2245,7,1.672887043940009,0.0218417259714736,5.08255219740108,1.694146125346588,0.0094367524240858,5.087976174904045
2246,7,1.6727472460938724,0.029423044662058,5.083452766827274,1.6898756036338711,0.0112263968345844,5.089133756152783
2247,7,1.6669665441418873,0.0231389736269302,5.084653526062199,1.6816399901380503,0.0104715844981455,5.090291337401521
2248,7,1.6946489115230532,0.002630323757313,5.086154475105855,1.68464996787818,0.0149271102383298,5.091448918650258
2249,7,1.693986096337826,0.0116031326543701,5.088555993575705,1.684298408659013,0.0112246102560359,5.092606499898995
2250,7,1.6790361904892814,0.0102329404557189,5.090657322236823,1.6906012646395818,0.0066695530794342,5.093764081147733
2251,7,1.6854227735966507,0.0155733206239869,5.091557891663016,1.6937318981196978,0.005001181773018,5.09492166239647
2252,7,1.680955984592104,0.0137977182386987,5.092158271280479,1.6932926447779442,0.0026029719743322,5.096079243645208
2253,7,1.6899100013585049,0.0069046216245908,5.093359030515404,1.6968757639879142,0.002253918284332,5.097236824893945
2254,7,1.6919592285470777,0.0062077686785432,5.0945597897503285,1.6935322312055043,0.0035573467003619,5.098394406142683
2255,7,1.693299350404885,0.0051678883139898,5.09485997955906,1.691741521593635,0.0012020541201603,5.09955198739142
2256,7,1.699614547041176,0.0027339728157931,5.095760548985253,1.6962557202919928,0.0045688840395465,5.100709568640157
2257,7,1.6932011335530264,0.0023956294452054,5.096060738793985,1.6898136406647777,0.0031987712745427,5.101867149888895
2258,7,1.6946856489794904,0.0057591860288588,5.096360928602715,1.7015096921442456,0.0005503768222359,5.103024731137633
2259,7,1.6910326577380648,0.0014290274469807,5.096661118411447,1.6968906932593355,0.0015955426455699,5.10418231238637
2260,7,1.6971261828271962,0.0022892707487903,5.097261498028909,1.6962065125680894,0.0045898443437553,5.105339893635107
2261,7,1.6933169854640984,0.0036332931729598,5.098462257263834,1.6953508750300403,0.0011487907048105,5.106497474883844
2262,7,1.688903247727591,0.0,5.099062636881296,1.695885397921309,0.0069345773102301,5.107655056132582
2263,7,1.6976088776528424,0.0036869727214967,5.100563585924952,1.6890343321512409,0.0094328215439046,5.10881263738132
2264,7,1.6920437797744254,0.0073139882830492,5.101163965542415,1.6862828732891133,0.0146368243224378,5.109970218630057
2265,7,1.692153057871232,0.0107096440951049,5.101464155351146,1.6834340215570376,0.0199743161362419,5.111127799878794
2266,7,1.6887749149561293,0.003433975044728,5.101764345159878,1.6835922009691358,0.0185319275159385,5.112285381127532
2267,7,1.7039403103024928,0.0,5.103265294203533,1.6850412024342225,0.0146153906010079,5.113442962376269
2268,7,1.6972552655637296,0.0,5.103565484012265,1.6813723309329471,0.0088262484181002,5.114600543625007
2269,7,1.696190714434899,0.0046589845250629,5.105366622864652,1.6845688508806276,0.0122838586703969,5.115758124873744
2270,7,1.695076018497541,0.0,5.106867571908308,1.6892191196254065,0.0136671696177121,5.116915706122482
2271,7,1.6960016273424767,0.0079304043391121,5.1077681413345015,1.6891610325482769,0.0132636635453341,5.118073287371219
2272,7,1.6893764318321445,0.0087857874506602,5.108668710760695,1.6922300280021254,0.0049026571697243,5.119230868619956
2273,7,1.6836682542993464,0.0195820134636741,5.1110702292305445,1.6877540341606552,0.0101292258133966,5.120388449868694
2274,7,1.6824468978572995,0.0216275916849339,5.111370419039276,1.684310471507059,0.0129429884886707,5.121546031117432
