,tsid,x,y,a
2274,6,1.6922455435673975,0.0091744122707168,4.53473783870411
2275,6,1.691194192890957,0.0,4.540037969377943
2276,6,1.6939100714864248,0.0060105724150465,4.545438102517321
2277,6,1.698322175533618,0.0005195736142928,4.5507382331911534
2278,6,1.6565527541062122,0.0354469840058913,4.556138366330531
2279,6,1.7005253606954094,0.0140713199926833,4.561438497004364
2280,6,1.685062915704004,0.0071090811896835,4.566838630143741
2281,6,1.697776900555295,0.0,4.572138760817574
2282,6,1.6914596572901537,0.0028716933495139,4.577538893956952
2283,6,1.6860801153695844,0.0169385528130179,4.582839024630784
2284,6,1.6666955161587154,0.0308802537286248,4.588239157770162
2285,6,1.651815031885228,0.048444647850767,4.593539288443996
2286,6,1.6801610449270536,0.0195204826961214,4.598939421583372
2287,6,1.689215593283859,0.0087567016077326,4.604239552257205
2288,6,1.6931164670225027,0.0147963956992542,4.609539682931039
2289,6,1.696765799618244,0.0,4.614939816070416
2290,6,1.6992411016380204,0.0,4.620239946744249
2291,6,1.6907156000273782,0.0099025016459487,4.625640079883627
2292,6,1.6829347560779988,0.0100996304675974,4.630940210557459
2293,6,1.6938701353748469,0.0037307738968156,4.636340343696837
2294,6,1.6778277356993077,0.0360826851548778,4.64164047437067
2295,6,1.7021043462486736,0.0031173236769456,4.647040607510047
2296,6,1.6891908381854404,0.0083265820913775,4.65234073818388
2297,6,1.6790443174035523,0.0319680029294328,4.6577408713232575
2298,6,1.6786958972459307,0.0140497469362779,4.66304100199709
2299,6,1.706244502002025,0.0,4.668441135136468
2300,6,1.69853581224875,0.0030447251224893,4.6737412658103015
2301,6,1.6876440205921306,0.0165323121277594,4.679141398949678
2302,6,1.6852180833500945,0.0088271758686978,4.684441529623511
2303,6,1.6944426698770094,0.0052381243246019,4.6898416627628885
2304,6,1.694442178138731,0.0041157809967637,4.695141793436722
2305,6,1.6844444624308026,0.014900040759232,4.700541926576099
2306,6,1.689830257550331,0.0073301572150132,4.705842057249932
2307,6,1.6986695104592338,0.0003833790804495,4.711142187923765
2308,6,1.6743055699749445,0.016218854314667,4.716542321063143
2309,6,1.6774725484017403,0.0224887607750649,4.721842451736976
2310,6,1.6969299060764238,0.0098128417041503,4.727242584876353
2311,6,1.6839250569251936,0.0230371075238135,4.732542715550186
2312,6,1.70247480713621,0.0,4.737942848689563
2313,6,1.6935785032100112,0.017560730149695,4.743242979363396
2314,6,1.6880261026888803,0.0090434740903867,4.748643112502774
2315,6,1.692630459258999,0.0194243768464841,4.753943243176607
2316,6,1.6800520794720253,0.0140069374149709,4.759343376315984
2317,6,1.6884726106026615,0.0134078679827512,4.764643506989817
2318,6,1.7077728243147785,0.0051281172277222,4.770043640129194
2319,6,1.69047391755525,0.0179323235461899,4.775343770803028
2320,6,1.6940875511674245,0.0027138214988381,4.780743903942405
2321,6,1.6853976233923214,0.0106729733561653,4.786044034616238
2322,6,1.690142916921551,0.0108259236321047,4.791444167755615
2323,6,1.6961982077075322,0.0124415926603138,4.796744298429449
2324,6,1.6868933517078757,0.0099045541410083,4.802144431568825
2325,6,1.687049538870926,0.0011937026345283,4.807444562242659
2326,6,1.691520131148456,0.0063929164737317,4.8128446953820365
2327,6,1.6971400505837684,0.0045511695581825,4.818144826055869
2328,6,1.6759616697255275,0.0172966987701707,4.823444956729702
2329,6,1.7038566983890346,0.0056146560463465,4.82884508986908
2330,6,1.6743616834370076,0.0276708902959986,4.834145220542913
2331,6,1.6908732267747535,0.0154366720856545,4.83954535368229
2332,6,1.7003197223479427,0.0084646878087546,4.844845484356123
2333,6,1.6768445964104064,0.0292973542767499,4.8502456174955
2334,6,1.6933236225740709,0.015480342311971,4.855545748169334
2335,6,1.6747569087864935,0.0173976488864004,4.860945881308711
2336,6,1.6936869610351677,0.0,4.866246011982544
2337,6,1.688753514945402,0.011855564318434,4.871646145121921
2338,6,1.6942271638921134,0.000976453266885,4.8769462757957545
2339,6,1.7004532059701774,0.002476088004576,4.882346408935131
2340,6,1.6921532734104303,0.0065234782420233,4.887646539608965
2341,6,1.6944290119374057,0.0041917859825112,4.893046672748342
2342,6,1.6863760750453232,0.0,4.898346803422175
2343,6,1.6806949938566536,0.0195009668024649,4.903746936561552
2344,6,1.693451602311159,0.0062387631681584,4.909047067235385
2345,6,1.6983725118948831,6.021066463577228e-05,4.914447200374763
2346,6,1.700309866005491,0.0,4.919747331048596
2347,6,1.6902705529550894,0.0119303355007017,4.9250474617224285
2348,6,1.6905203895239984,0.0056616794118509,4.930447594861806
2349,7,1.694338523011086,0.0046640708128639,3.0
2350,7,1.6941420557892668,0.0115289303671449,3.0048001183461133
2351,7,1.6992013790353926,0.0057415279689377,3.009600236692226
2352,7,1.6985614062834362,0.0054644760588506,3.01440035503834
2353,7,1.6935141092663228,0.0122591397017264,3.019300475849996
2354,7,1.6996994005040926,0.0054290146175539,3.024100594196109
2355,7,1.6782769889369618,0.0200460097045702,3.0289007125422223
2356,7,1.7063925450034347,0.0,3.0337008308883355
2357,7,1.6926008007664803,0.0113227445206074,3.038600951699993
2358,7,1.7013146734192417,0.0063952166339251,3.0434010700461056
2359,7,1.6973721547379956,0.0069438235457974,3.048201188392219
2360,7,1.6941536993167048,0.008251266748036,3.053101309203876
2361,7,1.694905585460528,0.0075831084116501,3.057901427549989
2362,7,1.6948769363531375,0.0172170992269097,3.0627015458961018
2363,7,1.698205770475276,0.0071826054045239,3.067501664242215
2364,7,1.6958359085823518,0.0030249952387112,3.0724017850538723
2365,7,1.6908381534959975,0.0071408903416157,3.077201903399985
2366,7,1.701081903159209,0.0,3.0820020217460984
2367,7,1.6929575042686185,0.0103567083056501,3.086902142557755
2368,7,1.7053556497982696,0.0110752254553304,3.0917022609038685
2369,7,1.690864237234411,0.0,3.0965023792499817
2370,7,1.6917438665721167,0.0017042347349237,3.1013024975960946
2371,7,1.6980467329285138,0.0032316613769788,3.106202618407752
2372,7,1.6979088426308504,0.0023668513733261,3.1110027367538646
2373,7,1.6894702218314983,0.0142179276625151,3.115802855099978
2374,7,1.69162121856404,0.00393730103342,3.1206029734460907
2375,7,1.6913615989552635,0.0096743376095053,3.125503094257748
2376,7,1.6943420314213742,0.0081750111480506,3.130303212603861
2377,7,1.7051967185888268,0.0052750920267883,3.135103330949974
2378,7,1.6915343023938867,0.0088955222147968,3.1400034517616318
2379,7,1.695940959724363,0.011125613967838,3.144803570107744
2380,7,1.6935281546173075,1.0843628248992723e-05,3.1496036884538574
2381,7,1.697068242839053,0.009419071817114,3.1544038067999702
2382,7,1.703339586675226,0.0038257458183291,3.1593039276116275
2383,7,1.7008809703345031,0.0045780702200902,3.1641040459577408
2384,7,1.6899730195590204,0.0063208090095167,3.1689041643038536
2385,7,1.700110633947437,0.0073258763318236,3.173804285115511
2386,7,1.695187523336273,0.0119228484901451,3.178604403461624
2387,7,1.7002924357016351,0.0089537863540167,3.183404521807737
2388,7,1.6961346226771643,0.0014029469282496,3.1882046401538497
2389,7,1.6977545719016562,0.003988757209892,3.193104760965507
2390,7,1.7001340747792726,0.0,3.1979048793116203
2391,7,1.6944068358550517,0.008409789281826,3.202704997657733
2392,7,1.7005017765466195,0.0045159991906187,3.2076051184693903
2393,7,1.6991655821107927,0.0080212956493481,3.212405236815503
2394,7,1.7043093032584034,0.0,3.2172053551616164
2395,7,1.697665933624695,0.0089261639968312,3.2220054735077293
2396,7,1.6992496682687492,0.0055137406817286,3.2269055943193865
2397,7,1.6892471632022314,0.0131595735128422,3.2317057126655
2398,7,1.6956095333121148,0.0043211360291588,3.2365058310116126
2399,7,1.6975485028476407,0.0,3.241305949357726
2400,7,1.686751995053853,0.0145260089036473,3.2462060701693827
2401,7,1.699098556261361,0.0,3.251006188515496
2402,7,1.6960031980293555,0.0,3.2558063068616088
2403,7,1.694278090772808,0.0,3.260706427673266
2404,7,1.6925573758212442,0.0080400333704634,3.2655065460193797
2405,7,1.6921403183050274,0.0168022179289143,3.270306664365492
2406,7,1.6896924095444044,0.0082079266993116,3.2751067827116054
2407,7,1.7033644247784705,0.0042355935029369,3.280006903523262
2408,7,1.6893879672440335,0.0175318343286769,3.2848070218693755
2409,7,1.6897214710526556,0.0129695830551678,3.2896071402154887
2410,7,1.7017790922238394,0.0,3.294507261027145
2411,7,1.703060677705888,0.0021596000288927,3.299307379373259
2412,7,1.697483241551085,0.0,3.304107497719372
2413,7,1.69518730228527,0.0094318976379488,3.308907616065485
2414,7,1.691156612799283,0.0024590293023778,3.313807736877142
2415,7,1.6836528878917183,0.0152518223236126,3.318607855223255
2416,7,1.686337871458962,0.0115369193061304,3.323407973569368
2417,7,1.698361635710827,0.0070579415897563,3.328308094381025
2418,7,1.6898473699622305,0.0105327011627013,3.3331082127271383
2419,7,1.7059972155505068,0.0002539428480033,3.337908331073251
2420,7,1.6901959282164172,0.0166430900163508,3.3427084494193644
2421,7,1.694729385909671,0.011236194886479,3.3476085702310217
2422,7,1.6888300146511597,0.0084711750866072,3.3524086885771345
2423,7,1.68517591888833,0.0111810684920033,3.357208806923248
2424,7,1.696602850146264,0.007852456620918,3.362008925269361
2425,7,1.6983161421434003,0.0112007633267574,3.366909046081018
2426,7,1.6917740453304524,0.0068276661265813,3.37170916442713
2427,7,1.7012018406789298,0.0058152791172765,3.376509282773244
2428,7,1.6986293889001502,0.0016551278155656,3.381409403584901
2429,7,1.6828535851641853,0.007493118782097,3.386209521931014
2430,7,1.685373571641361,0.0120605190306367,3.3910096402771277
2431,7,1.6822893407408308,0.020990737297294,3.39580975862324
2432,7,1.702228779204904,0.0063637181903623,3.4007098794348973
2433,7,1.6930346082144476,0.0077810896907505,3.40550999778101
2434,7,1.6978621110781535,0.0045493794298966,3.4103101161271234
2435,7,1.7078754348479463,0.0053751923881968,3.4152102369387807
2436,7,1.691627976293663,0.0045848941851176,3.420010355284893
2437,7,1.6998579955570254,0.0,3.4248104736310068
2438,7,1.7041832950280331,0.0100212430797018,3.42961059197712
2439,7,1.6939379382746749,0.0091214670272655,3.434510712788777
2440,7,1.6982711219241404,0.002730425364509,3.4393108311348897
2441,7,1.6962972136022203,0.0022862570276286,3.444110949481003
2442,7,1.6852452404201208,0.0113546301513033,3.44901107029266
2443,7,1.694492680830372,0.0048407045344842,3.453811188638773
2444,7,1.691589252735222,0.0124034076125918,3.4586113069848863
2445,7,1.7011625860547208,0.00271173007426,3.463411425330999
2446,7,1.6913482399422206,0.0134798804095117,3.4683115461426564
2447,7,1.698254963409528,0.005156433837592,3.4731116644887696
2448,7,1.687360825479976,0.0096088471451279,3.4779117828348824
2449,7,1.6916955005820344,0.0062666946113587,3.482711901180996
2450,7,1.6966919356616257,0.011791268209883,3.4876120219926525
2451,7,1.693796936075832,0.0112646158010785,3.492412140338766
2452,7,1.70325054619243,0.0,3.4972122586848786
2453,7,1.7048408071009369,0.004648660618449,3.502112379496536
2454,7,1.6971284508034024,0.0049351664404222,3.506912497842649
2455,7,1.6887278246648842,0.0088234688649,3.511712616188762
2456,7,1.6948806448055935,0.0103159154469528,3.5165127345348752
2457,7,1.6839557300376826,0.009808126318332,3.521412855346532
2458,7,1.6940814378714906,0.0052261523948396,3.5262129736926453
2459,7,1.6951573134321731,0.0102812224713499,3.5310130920387586
2460,7,1.7028827345030173,0.0,3.535913212850416
2461,7,1.6997472485746004,0.0,3.5407133311965286
2462,7,1.690129063971182,0.0146614060643253,3.545513449542641
2463,7,1.689287459217239,0.0209162101456629,3.5503135678887547
2464,7,1.6994163526281405,0.0,3.5552136887004115
2465,7,1.6907006777266482,0.0098884330920292,3.560013807046525
2466,7,1.695872317920565,0.0162264571957714,3.564813925392638
2467,7,1.6888014842602217,0.0090062293031298,3.569714046204295
2468,7,1.6954127449946237,0.0028617403556261,3.574514164550408
2469,7,1.6807191442900755,0.0128006487394619,3.579314282896521
2470,7,1.693494595028154,0.0105165611560158,3.5841144012426343
2471,7,1.701507717085248,0.0,3.589014522054291
2472,7,1.6840366160619855,0.0136429273787576,3.5938146404004043
2473,7,1.700576023572813,0.0,3.5986147587465176
2474,7,1.6962543609216705,0.0134743600171564,3.6034148770926304
2475,7,1.6971175531859868,0.0018285699150148,3.608314997904288
2476,7,1.693505352463089,0.0068964266526236,3.613115116250401
2477,7,1.6947265124569448,0.0022419401751403,3.6179152345965138
2478,7,1.6901151039898947,0.0190044777943956,3.6228153554081706
2479,7,1.6944266970310409,0.0027857784022714,3.627615473754284
2480,7,1.6973340891691295,0.0031555161474636,3.632415592100397
2481,7,1.6922113777926029,0.0086275883178821,3.63721571044651
2482,7,1.6965220510908932,0.0113425523907059,3.642115831258167
2483,7,1.69546373765307,0.0090773235567391,3.64691594960428
2484,7,1.693520282906921,0.0149688706510247,3.651716067950393
2485,7,1.6993271588928092,0.0,3.65661618876205
2486,7,1.697450636620878,0.0046139776077471,3.6614163071081633
2487,7,1.701711867363512,0.0049417134995158,3.6662164254542766
2488,7,1.6909432487231957,0.0080077548967443,3.671016543800389
2489,7,1.6818026782785318,0.0232836044696545,3.675916664612047
2490,7,1.698582196260835,0.0,3.68071678295816
2491,7,1.6999600460415547,0.0030455516041286,3.685516901304273
2492,7,1.6932274514720072,0.0047329710648816,3.6904170221159296
2493,7,1.6923212363168127,0.0163342449288076,3.695217140462043
2494,7,1.6895566877823216,0.0,3.700017258808156
2495,7,1.7009880001117643,0.0063747080298875,3.704817377154269
2496,7,1.6845036712056831,0.0199669920805334,3.709717497965926
2497,7,1.6999611408288104,0.0050433245796826,3.71451761631204
2498,7,1.686844519167277,0.0103198498417612,3.719317734658152
2499,7,1.6822283345676563,0.0081017728012435,3.724117853004265
2500,7,1.7041799642482245,0.0,3.7290179738159215
2501,7,1.686116390810492,0.0141230360025709,3.733818092162036
2502,7,1.6960739582460784,0.0107164877118088,3.738618210508149
2503,7,1.6805505545163535,0.0336066606665672,3.7435183313198057
2504,7,1.694279274413361,0.0007535600741867,3.748318449665919
2505,7,1.6907469856938775,0.0076942124763937,3.753118568012032
2506,7,1.6917423653574448,0.0054426133633707,3.757918686358145
2507,7,1.697609111119833,0.0031902434354675,3.762818807169802
2508,7,1.687367919553998,0.0122027290780124,3.767618925515915
2509,7,1.6914194505034204,0.0067536888385655,3.772419043862028
2510,7,1.6816319736909011,0.0208096735505487,3.777319164673685
2511,7,1.6953769411689323,0.0085980898646486,3.7821192830197994
2512,7,1.6932178450983772,0.0233703019700395,3.7869194013659113
2513,7,1.6899193138123267,0.005239298982652,3.7917195197120246
2514,7,1.6881189634176632,0.0103196526061013,3.7966196405236814
2515,7,1.680701887491313,0.0245219556484068,3.801419758869794
2516,7,1.69755338570853,0.0056510880206073,3.806219877215908
2517,7,1.6977748063128135,0.0,3.8110199955620208
2518,7,1.6916766733760082,0.0043029667810754,3.815920116373678
2519,7,1.681281050935863,0.0193451788163947,3.820720234719791
2520,7,1.702201914825069,0.0074342185757301,3.825520353065904
2521,7,1.6937499390505288,0.0,3.830420473877561
2522,7,1.7034556871840711,0.0,3.835220592223674
2523,7,1.6986717836022192,0.0001093210968246,3.840020710569787
2524,7,1.690852663147265,0.0106972686619826,3.8448208289159
2525,7,1.7034766556809302,0.0,3.8497209497275575
2526,7,1.6999809913071384,0.0028622036621014,3.8545210680736703
2527,7,1.6931323315439613,0.0037289274937639,3.859321186419784
2528,7,1.6906071791676736,0.016987819866573,3.864221307231441
2529,7,1.6841402298720063,0.009452108674587,3.8690214255775537
2530,7,1.6942862832799803,0.0019327412476423,3.8738215439236665
2531,7,1.6978184658911617,0.0028987013660468,3.87862166226978
2532,7,1.6843158462788288,0.0281865084151712,3.883521783081437
2533,7,1.7010922142325686,0.0,3.88832190142755
2534,7,1.6943001187635789,0.0124950633240879,3.893122019773663
2535,7,1.6976877250688331,0.0,3.89802214058532
2536,7,1.6945020135606523,0.0059668467090873,3.902822258931433
2537,7,1.682670108819444,0.0234972768207602,3.907622377277546
2538,7,1.6996880404721098,0.0035349294122397,3.9124224956236593
2539,7,1.6939244780762086,0.0111161631213325,3.917322616435317
2540,7,1.6832247637844988,0.0059966091482977,3.922122734781429
2541,7,1.703763791303436,0.0,3.926922853127543
2542,7,1.7046505395885827,0.0092526306936992,3.931722971473656
2543,7,1.6962164332272265,0.0047047160602905,3.9366230922853127
2544,7,1.6822490089815385,0.0126108656462418,3.9414232106314255
2545,7,1.6983390580398878,0.0016112037731899,3.946223328977539
2546,7,1.6915423288396354,0.0172704569194402,3.951123449789196
2547,7,1.6684727716124492,0.0272077409589864,3.955923568135309
2548,7,1.6734517225650372,0.0266849655586136,3.960723686481422
2549,7,1.702436970142742,0.0028366667531749,3.965523804827536
2550,7,1.6918105226219844,0.0049942135735395,3.970423925639192
2551,7,1.6856227231489598,0.0183785969985079,3.9752240439853055
