,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2250,6,0.1766761430889688,0.1975300910780135,0.030801777837091,0.3932252303735981,0.1691924040398122,0.2103219076845097,0.0277262923391463,0.3922824963687882
2251,6,0.1781696114756559,0.199596016518554,0.0313113658331889,0.3933252375169654,0.1695882791901382,0.2027340271743931,0.0277946312863062,0.392569331671839
2252,6,0.1778205353575921,0.1999792307086679,0.03500084017454,0.3934052432316594,0.1747667288265495,0.2035801156018188,0.0318612856378291,0.3928561669748897
2253,6,0.1865195312288077,0.1993978255918727,0.0376134997602933,0.3939652832345167,0.1765129038833429,0.1992766126323317,0.0313758709571358,0.3931430022779404
2254,6,0.1880416252702006,0.1990804399784241,0.0383036952643452,0.3939852846631902,0.1782025547529947,0.1999536981030097,0.035115576018782,0.3934298375809912
2255,6,0.1877680025506006,0.2018946797305632,0.0359063078447839,0.3943853132366597,0.1826579134849194,0.1996559202442489,0.03645370008175,0.393716672884042
2256,6,0.1934880941457798,0.2005637585151276,0.0365545720751897,0.3945053218087006,0.1880291602351966,0.1992086442337994,0.0381944809485651,0.3940035081870927
2257,6,0.1917007625973202,0.2087404697891191,0.03799788102482,0.394945353239517,0.1878329626110686,0.201226558367185,0.0364754653766131,0.3942903434901434
2258,6,0.1952021267892139,0.2101804530373359,0.0342826041964988,0.3950853632402314,0.1931962235057115,0.2018990127130686,0.0367902639407016,0.3945771787931942
2259,6,0.1974130838039775,0.2118266131745134,0.0326438884877464,0.3953053789556396,0.1920311481259748,0.2072290170990783,0.0377310875523126,0.3948640140962449
2260,6,0.1996682251021082,0.2124232255283188,0.0325994783686383,0.3953853846703336,0.1958602028838434,0.2106704212397816,0.0337948517767897,0.3951508493992957
2261,6,0.2044168704395671,0.2159708920108263,0.0292981298155567,0.3954653903850275,0.2027724321467787,0.2147423482474382,0.0304413745922732,0.3954376847023464
2262,6,0.2076252538300784,0.2170080404456098,0.0293219280703189,0.3958254161011501,0.2067261142873055,0.2167173827978372,0.0293152586828732,0.3957245200053972
2263,6,0.2119846340263492,0.2161206688636613,0.0349560997537283,0.3961254375312522,0.2103269931615942,0.2164580891688961,0.0328137233605304,0.3960113553084479
2264,6,0.213895443094097,0.2157037011994065,0.0341402616983938,0.3961654403885992,0.2169295000574135,0.2145227417590602,0.0361170393077031,0.3962981906114987
2265,6,0.2171064139095407,0.2131740713236011,0.0353728260105145,0.3962654475319666,0.2155173622316952,0.2175409173412461,0.0370003358144616,0.3965850259145494
2266,6,0.2168902748141815,0.214821768235702,0.036282045875859,0.3963054503893135,0.2137551613439344,0.2197355726314096,0.0383405278803429,0.3968718612176002
2267,6,0.2144347475402591,0.219685111230515,0.0375667456865553,0.3968054861061504,0.2108183781383902,0.2199536379709895,0.0416843723606372,0.3971586965206509
2268,6,0.2078815949328459,0.2201717033105694,0.0450282168409314,0.3974455318237017,0.2078815949328459,0.2201717033105694,0.0450282168409314,0.3974455318237017
2269,7,0.1407677981025784,0.1921187315574847,-0.0404886759741511,0.32,0.1407677981025784,0.1921187315574847,-0.0404886759741511,0.32
2270,7,0.1398852552106722,0.1915152822778118,0.0004520988119864,0.3201600114293878,0.1375927457199899,0.1915253809364817,0.0009741678440724,0.3202151806593033
2271,7,0.1315738350347182,0.1915518946433267,0.0023448434676382,0.3203600257161226,0.1308387383291521,0.1890600922838216,0.0041715092438038,0.3204303613186066
2272,7,0.1309317583264409,0.1890142051217408,0.0042848438451085,0.3204000285734695,0.1301788539614642,0.1893856160616897,0.0033675129645204,0.3206455419779099
2273,7,0.1290916352193106,0.1899219457122234,0.0020428569092157,0.3210000714336738,0.1295189695937764,0.1897111398395576,0.0025635166852371,0.3208607226372131
2274,7,0.1265326209480493,0.1868764507321431,0.0,0.3212800914351025,0.1283986317972671,0.1890971990639871,0.0014896334103355,0.3210759032965165
2275,7,0.1264142079806709,0.1884645246769656,0.0016568732961928,0.3214801057218373,0.1265261131279413,0.186963729176218,9.105956545186336e-05,0.3212910839558197
2276,7,0.1309889768084029,0.1913143120931833,0.0055665313454942,0.3219201371526538,0.1266861678480597,0.1886339382226518,0.0018892938019412,0.321506264615123
2277,7,0.1302543071925695,0.190733679345762,0.0064686419680933,0.3220001428673477,0.1289232847982853,0.1900275185265818,0.0038011635861931,0.3217214452744263
2278,7,0.1303207602168397,0.1924078566306955,0.00779408077075,0.322100150010715,0.1308375650435695,0.1911946465631105,0.0057524518715359,0.3219366259337296
2279,7,0.1329430738636875,0.1920184594803932,0.004486525663636,0.3223601685834703,0.1308417220824723,0.1923304970569705,0.0071369854300168,0.3221518065930329
2280,7,0.1326506378295854,0.1928723667082282,0.0032126972111387,0.3224801771555111,0.1329264581799318,0.19206697693652,0.0044141490470172,0.3223669872523362
2281,7,0.1306000029340761,0.1923028372579468,0.0028123697372748,0.3226401885848989,0.1313435699261458,0.1925093505193607,0.0029575298026944,0.3225821679116395
2282,7,0.1324896895477234,0.1906023009960084,0.0015009675046751,0.3227401957282663,0.1333450558512311,0.1893729324214068,0.0012308231357629,0.3227973485709428
2283,7,0.1348844678030971,0.1871604245528725,0.0007446414045825,0.3229002071576541,0.1328851052658299,0.1890068092133917,0.0034806505629391,0.3230125292302461
2284,7,0.132634668883258,0.1891901936640889,0.003173502487597,0.3230002143010215,0.1367425906832105,0.1856994630203554,0.0081223481200537,0.3232277098895493
2285,7,0.1367021591236802,0.186211734800421,0.0081620819663007,0.3232002285877562,0.1370591728342998,0.1816883364657635,0.0078112291164323,0.3234428905488526
2286,7,0.1373789773502841,0.1776363822354675,0.0074969433551401,0.3236602614472462,0.1373757549853892,0.1776772099111716,0.0075001101128109,0.323658071208156
2287,7,0.1383166354106753,0.1773192558192517,0.0098414107009197,0.323860275733981,0.1380694240428744,0.1768433510102761,0.010057423910968,0.3238732518674592
2288,7,0.1367924277416843,0.1743850147040344,0.0111732628495,0.3239402814486749,0.1342250452118527,0.172526013485238,0.0153849914557036,0.3240884325267625
2289,7,0.137310393220329,0.1711919355353532,0.0136786731060305,0.3240002857346953,0.132494036339917,0.1744767993109029,0.0123279790039865,0.3243036131860658
2290,7,0.1341193077428966,0.1722225682017342,0.0158154033300156,0.3240802914493892,0.132950364727063,0.1717068464032942,0.012500625204255,0.3245187938453691
2291,7,0.1346388705345189,0.1737136089856521,0.0137004860998928,0.3241202943067362,0.1345496597373406,0.16947077100276,0.0127032741340721,0.3247339745046724
2292,7,0.1324446087980791,0.1747768287789052,0.0123092787049753,0.324280305736124,0.1371838449679977,0.1684384631463238,0.010304395428273,0.3249491551639757
2293,7,0.1330384404000189,0.1711722194257362,0.0125339475455781,0.3245603257375526,0.1336345467791503,0.16582279643935,0.006854603473026,0.325164335823279
2294,7,0.1338930105286999,0.1697281045148887,0.0133012661755791,0.3246803343095935,0.1353228987451444,0.1636190796732309,0.0052988080749391,0.3253795164825823
2295,7,0.1378106464853365,0.1681928266120192,0.0097335848431983,0.3250003571683691,0.1408030913101468,0.1603404609734152,0.0034624757191181,0.3255946971418856
2296,7,0.1347073955674581,0.1658711766776366,0.0070676166528093,0.32512036574041,0.1462832838751478,0.1570618422736004,0.0016261433632977,0.3258098778011888
2297,7,0.1317792443632814,0.1657391313656214,0.0064862348162581,0.3252403743124509,0.1511144541621282,0.154212577611483,0.0003601911211509,0.3260250584604922
2298,7,0.1511362064634383,0.1541584985392329,0.0,0.326000428602043,0.1509244135028636,0.1546850436000844,0.0035070286510734,0.3262402391197954
2299,7,0.1509242310171144,0.1546854972835765,0.0035100503886669,0.3262404457461247,0.15186597628595,0.1560027703217371,0.0041650721070292,0.3264554197790987
2300,7,0.1487678150073216,0.154825312480919,0.0040791272312311,0.3262804486034716,0.1556761146368743,0.1574508154273438,0.0042707676592921,0.326670600438402
2301,7,0.164704979071686,0.1608822401552262,0.0045212338431546,0.3271805128937781,0.1594862529877996,0.1588988605329508,0.004376463211555,0.3268857810977053
2302,7,0.1687638264201065,0.1588974329604778,0.0047118372717959,0.3273805271805129,0.1632963913387248,0.1603469056385578,0.0044821587638179,0.3271009617570086
2303,7,0.1744919307964171,0.1564702262550464,0.006898337166341,0.3274605328952068,0.1674572801042302,0.159536344036804,0.0046504818705928,0.3273161424163119
2304,7,0.1784420238822855,0.1627920980770405,0.00736057070916,0.3277605543253089,0.1754239568922977,0.1579618745237898,0.0070074013617748,0.3275313230756152
2305,7,0.1812716349955149,0.1631844406932483,0.0080888509995606,0.3278605614686763,0.178257033296997,0.1624960324545231,0.0073389234082567,0.3277465037349185
2306,7,0.1781987399473958,0.1657782563913643,0.0094044858624629,0.3281605828987785,0.1802359085240618,0.1640586923479717,0.0085322888107896,0.3279616843942218
2307,7,0.185036287647279,0.167564690773253,0.0016871490593775,0.328600614329595,0.1784517446237437,0.1658443584900179,0.0091189270063008,0.328176865053525
2308,7,0.1870436672437301,0.1685623080676924,0.0,0.3287006214729623,0.1817953876433995,0.166717946377555,0.0053450565392019,0.3283920457128284
2309,7,0.1854799434247578,0.1703358483858162,0.0010940552815125,0.3291206514751054,0.1851690069594416,0.1676306489414806,0.001575602014129,0.3286072263721317
2310,7,0.1948967019970885,0.1837014356696142,0.0066681457032783,0.3295206800485749,0.1865902734918105,0.1690765370442282,0.0003172157531107,0.3288224070314349
2311,7,0.1945292002431796,0.184575857129344,0.0055894658659802,0.3295606829059218,0.1857891804255581,0.1699851187479346,0.0008776984224177,0.3290375876907382
2312,7,0.1943292993547695,0.1847882741243633,0.0057276545315953,0.3295806843345953,0.1885900030482845,0.1747500821199378,0.0029350022937422,0.3292527683500415
2313,7,0.1954326015102553,0.1868783713070385,0.0059117774390041,0.3299007071933709,0.1936554020034639,0.1819396082549328,0.0059333792385915,0.3294679490093448
2314,7,0.1929652269612876,0.186825593822697,0.0051413094047767,0.3300007143367383,0.1946824871186447,0.1854573535298194,0.0057865957360719,0.3296831296686481
2315,7,0.1935466847851179,0.1899395985438846,0.0017183007262367,0.3301207229087792,0.1954243381418388,0.1868627171700816,0.0059103984192947,0.3298983103279514
2316,7,0.1947677812298001,0.1891746056430504,0.002467121884539,0.3301407243374527,0.1935116451435305,0.189751943300701,0.0019245770756656,0.3301134909872547
2317,7,0.1948402796518291,0.1897769901557211,0.0031190349629602,0.3301607257661261,0.1954361962195575,0.1935171444591115,0.0007806014564562,0.330328671646558
2318,7,0.196744664527956,0.1934671577269641,0.0,0.3302207300521466,0.1928277756675548,0.193616792588626,0.0023367238851575,0.3305438523058613
2319,7,0.1926228891675033,0.1936246197606965,0.0024589543582396,0.3305607543395957,0.1897461881835707,0.1964635869415077,0.0013569610664177,0.3307590329651645
2320,7,0.1868191239477304,0.199352256757415,0.0002356748532715,0.3309607829130652,0.1866668013097178,0.2000693094229217,0.0001565484820801,0.3309742136244679
2321,7,0.1863654368289728,0.2014879705426788,0.0,0.3310007857704122,0.1849926194494238,0.1997999309155723,0.0,0.3311893942837711
2322,7,0.1828714301066145,0.1971916803786842,0.0,0.3314808200585756,0.1834263924346749,0.1978740715075209,0.0,0.3314045749430744
2323,7,0.1878290223115815,0.1946819942935835,0.0017427764461207,0.3316608329166369,0.1866977443841853,0.1952546820733334,0.0013450905445035,0.3316197556023777
2324,7,0.1884820608187669,0.1953159331601893,0.0,0.3318008429173512,0.1886335566174234,0.1953049716058605,0.0001479472617699,0.331834936261681
2325,7,0.1923037948328733,0.1950394096829895,0.0037322162569145,0.3326609043503107,0.1895897246460344,0.1952357875896305,0.0010817186460556,0.3320501169209843
2326,7,0.1930349830295523,0.1953559222222226,0.0055254535123906,0.3328609186370455,0.1905458926746453,0.1951666035734005,0.0020154900303412,0.3322652975802876
2327,7,0.196030893160705,0.1925778451607225,0.0036187161001441,0.3330809343524537,0.1915020607032563,0.1950974195571704,0.0029492614146269,0.3324804782395909
2328,7,0.1975862845240072,0.1916182790057117,0.0049054004007794,0.3331209372098007,0.1924308463356432,0.1950944070064388,0.0040438097552314,0.3326956588988942
2329,7,0.195200705402341,0.1908313521375565,0.0049880779283025,0.3331809414958211,0.1937147462599115,0.1947255846770889,0.0050928203805361,0.3329108395581975
2330,7,0.1949605593026515,0.1894496721413067,0.0055131761463318,0.3332009429244946,0.1973842003422131,0.1915516178453928,0.0049124040756316,0.3331260202175007
2331,7,0.1944316369614921,0.1889651158107964,0.0077795729482284,0.3332809486391885,0.1964582503361109,0.1917611678799632,0.0066832227020899,0.3333412008768041
2332,7,0.1977954259646306,0.1936060252808799,0.0059598420870114,0.3333809557825559,0.2009899277614092,0.1991853451578322,0.0016135838175142,0.3335563815361074
2333,7,0.198969264708624,0.1953649037437156,0.0057903582404265,0.3334409600685763,0.2011291558387231,0.2056827950830584,0.0,0.3337715621954106
2334,7,0.2017705562733866,0.2006612693561233,0.0,0.3336009714979641,0.2000548827176787,0.2053258144550179,0.0,0.3339867428547139
2335,7,0.2012818276477442,0.205733527878286,0.0,0.3337409814986785,0.2015716318097826,0.2056578599655299,0.0004094415620216,0.3342019235140172
2336,7,0.1999837046445541,0.2053021620031889,0.0,0.3340010000714337,0.2016322714374452,0.2108745371571838,0.0021949353089411,0.3344171041733205
2337,7,0.201880595013877,0.2057270681663475,0.0004891066623245,0.3342410172155154,0.2013288166469076,0.2171648143304486,0.0042794811345527,0.3346322848326238
2338,7,0.201316461660237,0.2174209193353901,0.0043643522148349,0.3346410457889849,0.2017530534805545,0.2199322855842544,0.0063141033851306,0.3348474654919271
2339,7,0.20300863736421,0.2271546631948508,0.0119213457397437,0.335441102935924,0.2022081753240765,0.2225502403505872,0.008346606757248,0.3350626461512304
2340,7,0.2002866001831388,0.2242175868652335,0.0100957143482145,0.3356011143653118,0.2026632971675986,0.2251681951169206,0.010379110129366,0.3352778268105337
2341,7,0.1998379538140573,0.2249840310681777,0.0089880657120828,0.3356611186513322,0.2021256624934902,0.2262019338895819,0.0113291471272019,0.335493007469837
2342,7,0.1973863097998196,0.230800252253287,0.0085493590904025,0.3363011643688835,0.1996576579377521,0.225411760660755,0.0089558028736212,0.3357081881291403
2343,7,0.1953751463854865,0.2310847253198062,0.0103313875768814,0.3363411672262304,0.1988334256041947,0.2273671495883678,0.0088083115655704,0.3359233687884436
2344,7,0.1950937291336335,0.227327326551605,0.0055378867710524,0.3365011786556182,0.1980091932706375,0.22932253851598,0.0086608202575198,0.3361385494477468
2345,7,0.1912405040351637,0.230953644681498,0.004997234756555,0.336661190085006,0.1953530516425723,0.2307897229371779,0.0099550383400589,0.3363537301070501
2346,7,0.1923864791526189,0.2309214927731732,0.0049112705506818,0.3366811915136795,0.1934626764641107,0.2288623305327245,0.0053090312308248,0.3365689107663534
2347,7,0.192537893671132,0.2314488313211573,0.0059513347987597,0.336701192942353,0.19378471580362,0.2338432553455063,0.0052359882090514,0.3367840914256567
2348,7,0.1976519776721833,0.2412700281667897,0.0030172013291093,0.3370412172298021,0.1970211080488164,0.2400584925811908,0.0033791538657759,0.33699927208496
2349,7,0.1986615581887779,0.2394897794102456,0.0020559088889237,0.337121222944496,0.1985641129753142,0.2402096928006983,0.0022992324382267,0.3372144527442633
2350,7,0.1980761958071911,0.2438143655216888,0.0035175758836729,0.3376812629473534,0.1983392028571824,0.2418713014106664,0.0028608395841579,0.3374296334035666
2351,7,0.191647369414479,0.2516547868903092,0.0020156499411326,0.3382013000928637,0.1981142927390506,0.243532910020634,0.0034224467300889,0.3376448140628699
2352,7,0.1893463168433288,0.253255550176068,0.0052391560977863,0.3383013072362311,0.1958666698894796,0.2465090430820262,0.0030013783549469,0.3378599947221732
2353,7,0.1875844809932,0.2535773355671907,0.0045939189113979,0.3383213086649046,0.1932065539464686,0.2497532479506215,0.0023799123359699,0.3380751753814764
