,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2394,6,0.2016137561952438,0.2000499455694216,0.0056594696871325,0.4176770769544805,0.1919492235931679,0.1924143874928378,0.0036253848043716,0.4167706000306538
2395,6,0.2030644419849478,0.1973907420936596,0.0017644303610232,0.4180444988773219,0.1955396749161176,0.193405470402447,0.0033825599365838,0.4169203375309275
2396,6,0.2037024076670113,0.1991381372609189,0.0009486638458475,0.4181261481935089,0.1987047940557009,0.1936360109253052,0.0027466520827504,0.4170700750312012
2397,6,0.2087939403622295,0.1949145228032109,0.0029648821178177,0.4185752194325373,0.1992265495490061,0.1945183452358894,0.0027256676065431,0.4172198125314749
2398,6,0.2102123729803692,0.1960554820579061,0.0041869792464519,0.4186160440906307,0.1996071949548261,0.1956368736684358,0.0027739293256625,0.4173695500317486
2399,6,0.2065768976334204,0.1947287118507348,0.00371603693248,0.4187793427230047,0.2014493793397422,0.1976898570088295,0.0032326094500784,0.4175192875320223
2400,6,0.2090445866020858,0.1957101056273004,0.0032798306769446,0.4189834660134721,0.2017447210461119,0.1997105753298485,0.0055993227217758,0.4176690250322959
2401,6,0.2112988026428525,0.1964700825975308,0.0034455378062369,0.4190651153296591,0.2021731709768942,0.1990245010918404,0.0041574610581103,0.4178187625325696
2402,6,0.2086957712848878,0.1975927588824572,0.0030103981927939,0.4191875893039396,0.2027643770272926,0.1979407811055629,0.0025700940124833,0.4179685000328433
2403,6,0.2090695406198547,0.1983571897551528,0.0022515765609823,0.4192284139620331,0.2036405978431433,0.198968839459246,0.0010277000480102,0.418118237533117
2404,6,0.210065513276764,0.1977154774086154,0.000284695213055,0.4194325372525005,0.2053104286880864,0.1978042244218067,0.0015854311138744,0.4182679750333907
2405,6,0.2110692447390973,0.1977838034586111,0.0,0.419473361910594,0.2070081401246801,0.1963959100697556,0.0022577152813134,0.4184177125336644
2406,6,0.2107588676591481,0.1960616708525362,0.0,0.4195141865686875,0.2087058515612737,0.1949875957177045,0.0029299994487523,0.4185674500339381
2407,6,0.2116622523119824,0.196412599735591,0.0012565483769955,0.419555011226781,0.2079606425751661,0.1952337108915268,0.0038952883322618,0.4187171875342118
2408,6,0.2109245012293287,0.19498308611103,0.0015530976679033,0.4196774852010614,0.2076356984365845,0.1951497943015795,0.0035288757709354,0.4188669250344855
2409,6,0.2145674212357396,0.1966986292409678,0.0005566818314752,0.4200040824658094,0.2099610931238504,0.196019092803778,0.0033472029526949,0.4190166625347592
2410,6,0.2139521691239045,0.1934206449731252,0.0,0.4201265564400898,0.2091461227309034,0.1973985242310854,0.0030856818629399,0.4191664000350329
2411,6,0.213118555569765,0.1939111400774542,0.0,0.4201673810981833,0.2094975676232738,0.198081408878198,0.0014062939886207,0.4193161375353066
2412,6,0.2148589036242563,0.1929286698194708,0.0002275778309294,0.4202082057562768,0.2108851694190145,0.1977712730757399,5.2210540802760473e-05,0.4194658750355803
2413,6,0.2175829409010958,0.1907607102569927,0.0,0.4204939783629312,0.2112972059285242,0.1957052625441997,0.0014032838392785,0.419615612535854
2414,6,0.2180713528236682,0.1905721480755698,0.0007475425623886,0.4205756276791182,0.2119045601583886,0.1954446206382017,0.0012850307776533,0.4197653500361277
2415,6,0.2180072084715191,0.1912862460069171,0.0013075795979636,0.4206164523372117,0.2135747570471409,0.196231158578398,0.0008281965273879,0.4199150875364014
2416,6,0.2176977448218919,0.1926799056798354,0.0017257031394985,0.4208614002857726,0.2142622788965367,0.195072870030851,0.0002805881895673,0.4200648250366751
2417,6,0.2152424812358746,0.1912802557393959,0.0024429756222787,0.4210246989181466,0.2149194976318969,0.1928804453111609,0.0002225155460101,0.4202145625369488
2418,6,0.2171272677699268,0.1910552107896676,0.00178854166254,0.421228822208614,0.2163468231452187,0.1917444902265208,0.0001032706123545,0.4203643000372224
2419,6,0.2167069277800569,0.192010614517404,0.0036523352623468,0.421310471524801,0.2177029313734231,0.1907143852920065,0.0001836523250155,0.4205140375374961
2420,6,0.2196198443358561,0.1906320531776276,0.0006565652178039,0.421392120840988,0.2179474216649302,0.1915554939829422,0.0013883589442232,0.4206637750377698
2421,6,0.2218780647630079,0.1907289180238267,0.0001399308401063,0.4215962441314554,0.2177582455007983,0.1924074428026038,0.0016439592637313,0.4208135125380435
2422,6,0.2216129418910994,0.1913062762320398,0.0004863693578009,0.4216778934476424,0.2161663909762882,0.191806940621828,0.0021730677243466,0.4209632500383172
2423,6,0.2218886079620564,0.1913487047516449,0.00190109857356,0.4217187181057358,0.2160577003249972,0.1911829179583716,0.0021599159511116,0.4211129875385909
2424,6,0.2217921102644606,0.1927863232114252,0.0028728800775928,0.4218003674219228,0.2169527321339948,0.1914519182198692,0.0025624351987913,0.4212627250388646
2425,6,0.2221021875815491,0.1942047222693628,0.0021941806747611,0.4218411920800163,0.2198448849874197,0.1906417061449997,0.0006050805462549,0.4214124625391383
2426,6,0.2194517129288796,0.1960816590719966,0.0014403585426953,0.4220044907123903,0.2215014342280985,0.1907127627103776,0.0002260961584628,0.421562200039412
2427,6,0.222024811778993,0.2002417742253945,0.0053563824747357,0.4222902633190447,0.2218428225938697,0.1913416578002918,0.0016661262470668,0.4217119375396857
2428,6,0.2207025512345412,0.1991670582749561,0.0053700148540469,0.4223310879771382,0.2217697318508949,0.1944401511935681,0.0020996268606181,0.4218616750399594
2429,6,0.2204813563308337,0.2009720282808754,0.0053295699259876,0.423065931822821,0.2195140371224805,0.1961824231068532,0.0015352103334361,0.4220114125402331
2430,6,0.218667459335183,0.2022637106564654,0.0026817302662609,0.4231475811390079,0.2208622747799794,0.1983622165139723,0.003587106214782,0.4221611500405068
2431,6,0.2192109684332006,0.2007545327186704,0.004626922678195,0.4234741784037559,0.2213568185627658,0.1996988381397067,0.0053632694206853,0.4223108875407805
2432,6,0.2200248813118555,0.2004120173062431,0.0039155571586472,0.4235150030618493,0.2206635593608965,0.1994852354174835,0.0053628852886816,0.4224606250410542
2433,6,0.2178669609446239,0.2056228852762874,0.0032554811187333,0.4238007756685037,0.2206184869660618,0.1998530301514848,0.0053546439154131,0.4226103625413279
2434,6,0.2168464911631209,0.2048603795165372,0.0046355633373276,0.4239640743008777,0.2205734145712272,0.200220824885486,0.0053464025421446,0.4227601000416016
2435,6,0.2179431618093511,0.2042063741455989,0.008323199926138,0.4240865482751582,0.2205283421763925,0.2005886196194873,0.0053381611688761,0.4229098375418753
2436,6,0.220134988589233,0.2017125962030882,0.0047217048300672,0.4242906715656256,0.2204832697815578,0.2009564143534885,0.0053299197956075,0.4230595750421489
2437,6,0.2189594506272409,0.2029310197769882,0.0023418068273051,0.4243314962237191,0.2187701900773255,0.2019784551379463,0.0030493985551946,0.4232093125424226
2438,6,0.221049971122298,0.1988512468629446,0.0012026507978823,0.4246989181465605,0.2190193767745136,0.2012865309969155,0.0039412255260643,0.4233590500426964
2439,6,0.2233697967224309,0.2002753189013762,0.0030431398379963,0.424903041437028,0.2199009637801578,0.2004641649814913,0.0040238619436297,0.4235087875429701
2440,6,0.2237832268195743,0.199042953680653,0.00477526176688,0.4251071647274954,0.2189411210087868,0.2030290424459201,0.0035840508528871,0.4236585250432438
2441,6,0.2219597631665384,0.1977875561757602,0.0047422366548314,0.4251479893855889,0.2178201747003159,0.205587926102181,0.0033187547844651,0.4238082625435175
2442,6,0.2235191110705742,0.1988303633101191,0.0041462173218339,0.4252704633598694,0.2168844498141628,0.2048887426200572,0.004584228099093,0.4239580000437912
2443,6,0.2242770333443846,0.1977935514070165,0.0059004092271557,0.4253521126760563,0.2181706870806191,0.2039475044629854,0.0079493423037085,0.4241077375440649
2444,6,0.2246026226104045,0.1997139960304053,0.00280458969979,0.4254745866503368,0.2197785323309132,0.2021181587058494,0.0053074151052066,0.4242574750443386
2445,6,0.2223324798872354,0.2018073030970206,0.0025606726514386,0.4255154113084303,0.2193902537742425,0.2020902822599069,0.0021070557193578,0.4244072125446123
2446,6,0.2229472011840798,0.2023236941892556,0.002613636206742,0.4255562359665238,0.2202422152216706,0.2004276297074708,0.0016428091252832,0.424556950044886
2447,6,0.2253833338015922,0.2029722049125735,0.0019500634993983,0.4257195345988978,0.2211382689825111,0.1989054502969335,0.0012727040139424,0.4247066875451596
2448,6,0.2261137594224101,0.2043095780596695,0.0008993208340455,0.4257603592569912,0.2228400095611549,0.1999500982974437,0.0026228205416381,0.4248564250454333
2449,6,0.2257306902053073,0.2036440151618822,0.0017458628298234,0.4258828332312717,0.2235786576019567,0.1996527399317375,0.0039181910546642,0.425006162545707
2450,6,0.2253930440021085,0.2041847631111882,0.0027861898294379,0.4259644825474586,0.2220604822929817,0.1978549116538736,0.0047037394430114,0.4251559000459807
2451,6,0.2257500374818522,0.205298809915272,0.0032043778852864,0.4260053072055522,0.2238456208390498,0.1983837090473635,0.0049019159108051,0.4253056375462544
2452,6,0.2263513080382869,0.206967658248583,0.0022634254710169,0.4260869565217391,0.2245515497843622,0.199412749814972,0.0032902084491802,0.4254553750465281
2453,6,0.2265573315318169,0.2085071505466904,0.0023164735657373,0.4261277811798326,0.223676355064408,0.2025177986099027,0.0024150236144056,0.4256051125468018
2454,6,0.2251936072456264,0.209243774247904,0.0021645569293741,0.4262094304960196,0.2260151898749644,0.2041291020986433,0.0010411165570512,0.4257548500470755
2455,6,0.2240823803796625,0.2099355194265874,0.0020169826013949,0.4262502551541131,0.225640729106185,0.2037880898750193,0.0020230433798942,0.4259045875473492
2456,6,0.223211213541451,0.2113400695322657,0.0003029759503618,0.4262910798122066,0.2261110078678087,0.2063006963714293,0.002639480847654,0.4260543250476229
2457,6,0.2229099170484794,0.2110092496192958,0.0003011540723957,0.4263319044703,0.2252832638595972,0.2091953457000735,0.0021745445283045,0.4262040625478966
2458,6,0.2243575579782163,0.2117690235551741,0.0017210034369942,0.4263727291283936,0.2236863334640829,0.2114167408305803,0.0010626649772848,0.4263538000481703
2459,6,0.2228043612868455,0.2141817476839506,0.0042517968207977,0.426495203102674,0.2228556733680276,0.2140983269452027,0.0043974297067635,0.426503537548444
2460,6,0.2233070457431706,0.2133645072263894,0.0056785054324588,0.426576852418861,0.2224210538989044,0.2142277394342387,0.0078648854025199,0.4266532750487177
2461,6,0.2223604592626054,0.2142867774965129,0.0080144160104535,0.426658501735048,0.2229483898635489,0.2159741347624451,0.0085878436170336,0.4268030125489914
2462,6,0.2230228115434191,0.2161266427947162,0.008545796180578,0.4267809757093284,0.2229105177039979,0.2160518646150485,0.0088474139605029,0.4269527500492651
2463,6,0.2227470696782593,0.2155615809828407,0.008701587323343,0.4268626250255154,0.2235279612830442,0.2175305315456365,0.008497684774234,0.4271024875495388
2464,6,0.2227072273180666,0.2155650205029964,0.0089625606454159,0.4269034496836089,0.2241454048620904,0.2190091984762245,0.0081479555879652,0.4272522250498125
2465,6,0.224558975561263,0.219999626325958,0.007913703019804,0.4273525209226373,0.2248008388315272,0.2208770761392974,0.0082152350129654,0.4274019625500861
2466,6,0.2249583954761563,0.2214486720177008,0.0084116615685102,0.4274341702388242,0.2269041161015424,0.2204455247499187,0.0081749179083265,0.4275517000503598
2467,6,0.2323928256060845,0.2176157331183279,0.0075070845303808,0.4278832414778526,0.2293830390136921,0.2191674765481774,0.0078732973797272,0.4277014375506335
2468,6,0.2334210632308463,0.2180142808458429,0.0082168087526924,0.4280057154521331,0.2318619619258418,0.2178894283464363,0.0075716768511279,0.4278511750509072
2469,6,0.2335519490843471,0.2205472799798635,0.0042925686693278,0.4287405592978159,0.233380740186738,0.2179986515231953,0.0081889764302489,0.4280009125511809
2470,6,0.2360169692891,0.2202149395672657,0.0046973727267501,0.4287813839559093,0.2334468780877651,0.2185138689103383,0.0074428236843471,0.4281506500514546
2471,6,0.2406064696849581,0.2200119962347989,0.0041949807878699,0.4290263319044703,0.2334735484077788,0.2190300125247293,0.006643189988006,0.4283003875517283
2472,6,0.2428301733494514,0.2226619931956418,0.0012057050653868,0.4293121045111247,0.2335002187277924,0.2195461561391203,0.0058435562916649,0.428450125052002
2473,6,0.2447086461590045,0.2222074359553047,0.001000057850724,0.4293529291692182,0.233526889047806,0.2200622997535113,0.0050439225953238,0.4285998625522757
2474,6,0.2460968598431656,0.2228654462504585,0.0,0.4294754031434987,0.234097835911698,0.2204736821030251,0.0043822138585149,0.4287496000525494
2475,6,0.2450536043557125,0.2225186109771795,0.0,0.4296387017758726,0.2382270228245915,0.2201172131067064,0.0044554481195038,0.4288993375528231
2476,6,0.2457539953779074,0.2233694661566297,0.0,0.4297203510920596,0.240783442640956,0.2202228956469076,0.0039570799518244,0.4290490750530968
2477,6,0.2446430369649238,0.2243732801827279,0.0001258807941749,0.4298836497244335,0.2419486062021834,0.2216114259378091,0.0023907763107803,0.4291988125533705
2478,6,0.2435707127194821,0.2252280205177966,0.0006417278023645,0.4299652990406205,0.2445071490756266,0.2222561946904274,0.0010221168945114,0.4293485500536442
2479,6,0.2443581698330318,0.2243006711621259,0.0001736261327413,0.430006123698714,0.245950659679699,0.2228168413073173,0.0,0.4294982875539179
2480,6,0.2447579761372484,0.2236383392439093,0.0004660819854433,0.4300469483568075,0.2451335798011535,0.2226157674509575,0.0,0.4296480250541916
2481,6,0.2436214540383937,0.2235897755139551,0.0014948140528581,0.430169422331088,0.2452273472720985,0.2238453226326694,5.967359447048581e-05,0.4297977625544653
2482,6,0.2441763568236045,0.2235643860220214,0.0013767215282377,0.4302102469891815,0.2438044719840589,0.22504169303991,0.0005292767244548,0.429947500054739
2483,6,0.2458755134749661,0.224728319001524,0.0,0.4302918963053684,0.2442913073169573,0.2236183984274575,0.0008884910004373,0.4300972375550126
2484,6,0.24417537596024,0.2249043155614772,0.0002598127609504,0.4303327209634619,0.2449406833449785,0.22408795449031,0.0007574350276461,0.4302469750552863
2485,6,0.2454027053267095,0.2258369718909431,0.0006407498397308,0.4303735456215554,0.2459374888288421,0.2264727068611529,0.0004945913341886,0.43039671255556
2486,6,0.2463450982054666,0.2269572609542996,0.0003831900342329,0.4304143702796489,0.2461199708164877,0.2263389647997782,0.0010452525923375,0.4305464500558337
2487,6,0.2458580044002213,0.2256194929108808,0.0018156526599499,0.4307001428863033,0.2458647461829928,0.2256380087315508,0.0017958261876218,0.4306961875561074
2488,6,0.2458619452250028,0.2251147823853789,0.0028638936768754,0.4307409675443968,0.2457103447295922,0.2257513827914625,0.0024307744252256,0.4308459250563811
2489,6,0.2451543402208521,0.2280861554786464,0.0008422818804809,0.4312308634415187,0.2454940640766511,0.2266595879468442,0.001812865398646,0.4309956625566548
2490,6,0.2463683335757698,0.2274203776617223,0.0009693113130492,0.4312716880996122,0.24527778342371,0.2275677931022259,0.0011949563720663,0.4311454000569285
2491,6,0.2419687406800239,0.2291566270641553,0.0051274875176683,0.4316391100224536,0.2460875444866911,0.2275311878888672,0.0012346928009256,0.4312951375572022
2492,6,0.2445749478670977,0.2284937736651226,0.001132660762344,0.431761583996734,0.2442945539178749,0.2282387712670213,0.0029292974825467,0.4314448750574759
2493,6,0.243961507341006,0.2295497380032059,7.714386238806743e-05,0.4321290059195754,0.2425015633490588,0.2289463546451755,0.0046239021641677,0.4315946125577496
2494,6,0.2430134129205879,0.2388808529498451,0.0009881917306284,0.4326597264747908,0.2442082151371984,0.2285870471537984,0.001694793246945,0.4317443500580233
2495,6,0.2363313847783714,0.2399656156529134,0.0008600051700719,0.4329046744233517,0.2443537224870615,0.2288745866405637,0.0007520091467505,0.431894087558297
2496,6,0.2364305781893648,0.2388972381086037,4.960516963493824e-05,0.4330271483976322,0.2441037236567435,0.229304929661851,0.0003218484724124,0.4320438250585707
2497,6,0.2356289598545843,0.2387998255959304,0.0,0.4331087977138191,0.2438461815091904,0.230684771149497,0.0001879633661905,0.4321935625588444
2498,6,0.2355956184782148,0.2406655614875976,0.0019573200362273,0.4332312716880996,0.2435786861443665,0.2333174519702149,0.0004450064165857,0.4323433000591181
