,tsid,x,y,a
2188,7,1.6798773220207115,0.0191813056989954,4.62820501584569
2189,7,1.6862287559122722,0.0233592687428125,4.631105129308659
2190,7,1.70228934049003,0.0020465900123132,4.633905238859111
2191,7,1.6787572745656736,0.0188733602350188,4.636805352322078
2192,7,1.6903228848699892,0.0093293029968868,4.63960546187253
2193,7,1.7020211976715065,0.0050509746641228,4.642505575335498
2194,7,1.6877078821463496,0.0123212011333485,4.64530568488595
2195,7,1.7016736603745577,0.0,4.6482057983489184
2196,7,1.7018601674094966,0.000984477831512,4.65100590789937
2197,7,1.6794675109735115,0.0241001259919975,4.653906021362338
2198,7,1.6869946860912957,0.020162935435258,4.65670613091279
2199,7,1.69458332061096,0.0021964633588121,4.659606244375758
2200,7,1.680745577693161,0.017161010836997,4.66240635392621
2201,7,1.6990798125022035,0.0126619793240797,4.665306467389178
2202,7,1.6995756388877443,0.0059993646005948,4.66810657693963
2203,7,1.6830276152447745,0.0264220701278964,4.6710066904025975
2204,7,1.7006512337887822,0.0013355579180206,4.6738067999530495
2205,7,1.6809834731230424,0.0164329700413365,4.676706913416018
2206,7,1.6963328819834602,0.0,4.67950702296647
2207,7,1.6999083425954788,0.0012086978348763,4.682407136429438
2208,7,1.7101479526330914,0.0,4.68520724597989
2209,7,1.690290794262275,0.0101478731011205,4.688107359442857
2210,7,1.680851160358148,0.0265687922222109,4.690907468993309
2211,7,1.6751788281207105,0.016253575825956,4.6938075824562775
2212,7,1.6909582209781957,0.0013133376563113,4.6966076920067295
2213,7,1.6846953158028315,0.0126765983551275,4.699507805469698
2214,7,1.6983844421885064,0.0087924763287512,4.70230791502015
2215,7,1.6890411703453674,0.0014417703065587,4.705208028483118
2216,7,1.686972800531499,0.018650165402147,4.708008138033569
2217,7,1.6716444086877924,0.0353238516185516,4.710908251496537
2218,7,1.6924165339492343,0.0062766311141558,4.713708361046989
2219,7,1.6884497441731576,0.0183485343491822,4.7166084745099575
2220,7,1.6928975312488006,0.0136674502679216,4.719408584060409
2221,7,1.6831548198369135,0.0102576238649062,4.722308697523378
2222,7,1.7018828393698604,0.0014843590718969,4.725108807073829
2223,7,1.690108958531391,0.0,4.728008920536797
2224,7,1.684299135898958,0.0088791845549094,4.730809030087249
2225,7,1.6941440765762787,0.0098294751181521,4.733709143550217
2226,7,1.6681501356694834,0.0310929059811108,4.736509253100669
2227,7,1.70088992333419,0.0023181280254162,4.739409366563637
2228,7,1.7041902748741322,0.0,4.742209476114089
2229,7,1.702164625474357,0.0048853050771902,4.745109589577057
2230,7,1.6927281806531629,0.002118180125991,4.747909699127509
2231,7,1.6766941238611277,0.012396200588016,4.750809812590477
2232,7,1.6971300999439425,0.0042634412690375,4.753609922140929
2233,7,1.691752716752252,0.0095697918958828,4.756510035603897
2234,7,1.696245641491745,0.0083436853203883,4.759310145154349
2235,7,1.6850086208331427,0.0104001415231557,4.7622102586173165
2236,7,1.70765605430698,0.0,4.7650103681677685
2237,7,1.6873907252124505,0.0052598703440697,4.767910481630737
2238,7,1.6911071924040912,0.0100092661288095,4.770710591181189
2239,7,1.6866741212457763,0.0,4.773610704644157
2240,7,1.701337028600369,0.0,4.776410814194609
2241,7,1.6875540176555732,0.0089870219181554,4.779310927657576
2242,7,1.6859500541053911,0.020338803788478,4.782111037208028
2243,7,1.681353054252263,0.0150347109302008,4.7850111506709965
2244,7,1.6774666837020529,0.0197489387660416,4.787811260221448
2245,7,1.69470430407057,0.0084454833824953,4.790711373684417
2246,7,1.6923121526494989,0.0005432241065587,4.793511483234869
2247,7,1.68096469094742,0.0161229727559043,4.796411596697836
2248,7,1.7019936831445508,0.0105880186888376,4.799211706248288
2249,7,1.6985813682194153,0.00308180928857,4.802111819711256
2250,7,1.6954875166343244,0.0177488198994914,4.804911929261708
2251,7,1.691939365060515,0.004441667344215,4.807812042724676
2252,7,1.6681355914372,0.0276198266810752,4.810612152275128
2253,7,1.6924440992559042,0.0077018129340413,4.813512265738096
2254,7,1.698193250773424,0.0144708795924509,4.816312375288548
2255,7,1.694249925848168,0.0097793502558333,4.819212488751516
2256,7,1.6916025499979734,0.0,4.822012598301968
2257,7,1.7007483472332303,0.0019261332897009,4.824912711764936
2258,7,1.688260441867084,0.0148217927291369,4.827712821315388
2259,7,1.6992240063159751,0.0032466730978535,4.830612934778356
2260,7,1.68412652534733,0.0231853693803697,4.833413044328808
2261,7,1.685969859713283,0.0187231401766145,4.836313157791776
2262,7,1.6982505189601216,0.002444873459977,4.839113267342228
2263,7,1.6869598906303396,0.00991257965363,4.842013380805196
2264,7,1.6915883221532009,0.0060135234934981,4.844813490355648
2265,7,1.6939911453795264,0.0085266509483962,4.847713603818616
2266,7,1.68161283504641,0.0242349495758178,4.850513713369068
2267,7,1.699704074327302,0.0,4.853413826832036
2268,7,1.6926661679992625,0.001509616961411,4.856213936382487
2269,7,1.6941110384751623,0.0170009934633951,4.859114049845456
2270,7,1.7005295728971024,0.0,4.861914159395908
2271,7,1.7029309571256286,0.0087862234969852,4.864814272858876
2272,7,1.680187304212785,0.0078519350050149,4.867614382409328
2273,7,1.692267273003112,0.0,4.870514495872295
2274,7,1.6838504598027024,0.0192002085293604,4.873314605422747
2275,7,1.6875693961329958,0.0187471007448153,4.8762147188857154
2276,7,1.6864199418860568,0.0178163079377063,4.879014828436167
2277,7,1.6716571054358491,0.018707214865924,4.881914941899136
2278,7,1.6780271522130046,0.0191079507234899,4.884715051449588
2279,7,1.6685280975330776,0.0243429013649877,4.887615164912555
2280,7,1.7030576552184955,0.0007546252328815,4.890415274463007
2281,7,1.7018678620877197,0.0034454894172831,4.893315387925975
2282,7,1.7036537815875146,0.0,4.896115497476427
2283,7,1.678489101950338,0.0121781875977641,4.899015610939395
2284,7,1.6862174392145064,0.0202989717209244,4.901815720489847
2285,7,1.693848315089277,0.0091443551711475,4.904715833952815
2286,7,1.6952776213582323,0.0042552962584568,4.907515943503267
2287,7,1.6843392042702716,0.0154182845011806,4.910416056966235
2288,7,1.6819881450044896,0.0175416101885927,4.913216166516687
2289,7,1.6988867124410634,0.0029334451897709,4.916116279979655
2290,7,1.6692948583286815,0.0316287824388497,4.918916389530107
2291,7,1.6761709551994313,0.0215936986071856,4.9218165029930745
2292,7,1.6943598009814498,0.001318268471108,4.924616612543527
2293,7,1.6786169725371105,0.0157524893527607,4.927516726006495
2294,7,1.6892801311708263,0.0108124153490954,4.930316835556947
2295,7,1.6954043103435317,0.0064356381470043,4.933216949019915
2296,7,1.6804810299215502,0.016061476885786,4.936017058570367
2297,7,1.6931662020990352,0.0066218015707104,4.938917172033334
2298,7,1.688702046646482,0.0083901025984545,4.941717281583786
2299,7,1.6928643212336885,0.0117278380696292,4.9446173950467545
2300,7,1.6826712891419886,0.0150639977151061,4.947417504597206
2301,7,1.6929239753638123,0.0076629994358663,4.950317618060175
2302,7,1.6680228788245124,0.0317316907980848,4.953117727610627
2303,7,1.6773664372473998,0.0238648173327459,4.956017841073594
2304,7,1.682453791156618,0.0131054950866637,4.958817950624046
2305,7,1.6923868940123037,0.0125438556127889,4.961718064087014
2306,7,1.689757015105014,0.0144369725762143,4.964518173637466
2307,7,1.69382843935534,0.0029153451875744,4.967418287100434
2308,7,1.6961262278412523,0.0,4.970218396650886
2309,7,1.691293087515203,0.0131832782257209,4.973118510113855
2310,7,1.6984393125320043,0.0,4.975918619664306
2311,7,1.697376559865636,0.0,4.978818733127274
2312,7,1.687012103363903,0.0165793536518469,4.981618842677726
2313,7,1.6766199519782017,0.031336164186732,4.984518956140694
2314,7,1.670115638040116,0.0312843810630619,4.987319065691146
2315,7,1.6991608253883372,0.0080269572036587,4.990219179154114
2316,7,1.6966151332566275,0.0006784879750158,4.993019288704566
2317,7,1.6938892104498686,0.0083841607173994,4.995919402167534
2318,7,1.6971277731055805,0.0057875721449705,4.998719511717986
2319,7,1.6935014293157329,0.0026810304034999,5.001619625180954
2320,7,1.6824040247328598,0.0086102095914982,5.004419734731406
2321,7,1.6986173519395211,0.0014050635246802,5.007319848194374
2322,7,1.6964603399971376,0.0074409329983305,5.010119957744826
2323,7,1.677670889286133,0.0162065914572477,5.0130200712077935
2324,7,1.682990545109707,0.0208220131629602,5.015820180758245
2325,7,1.7040417153199527,0.0,5.018720294221214
2326,7,1.6619046425847563,0.0345604689869347,5.021520403771666
2327,7,1.6584031996538915,0.0381300451143898,5.024420517234634
2328,7,1.6686394173170158,0.0215260246862288,5.027220626785086
2329,7,1.6746091122583389,0.0237572193828351,5.030120740248053
2330,7,1.6985391600761686,0.0009817839251598,5.032920849798505
2331,7,1.6877952757038723,0.0199201481336639,5.035820963261473
2332,7,1.681961651847817,0.0188712737905513,5.038621072811925
2333,7,1.6676021475184746,0.033389985219481,5.041521186274894
2334,7,1.6796769563515646,0.0212562873923261,5.044321295825346
2335,7,1.6787164765339564,0.0168366032821852,5.047221409288313
2336,7,1.6806867612697574,0.0150216905848804,5.050021518838765
2337,7,1.6823731386581375,0.0065578609151004,5.052921632301733
2338,7,1.694376699521822,0.0030816558805684,5.055721741852185
2339,7,1.6992076947586414,0.0,5.058621855315153
2340,7,1.6885249446585735,0.0098694024967343,5.061421964865605
2341,7,1.685578122381105,0.0161575060209785,5.064322078328573
2342,7,1.6795819942835453,0.0220341099234382,5.067122187879025
2343,7,1.680071042049305,0.0206378252823001,5.070022301341993
2344,7,1.6717533846250354,0.0313719230278805,5.072822410892445
2345,7,1.6918127432190844,0.0100342251715662,5.075722524355413
2346,7,1.6933788947213593,0.0097591162516534,5.078522633905865
2347,7,1.6892941494641596,0.010417258489772,5.081422747368833
2348,7,1.701056112630252,0.0021118863090343,5.084222856919284
2349,7,1.6950216045950164,0.0,5.087122970382253
2350,7,1.6991296708332542,0.002512448685939,5.089923079932705
2351,7,1.6877978430301068,0.0091909049463694,5.092823193395673
2352,7,1.6822292674430006,0.0221262497299873,5.095623302946125
2353,7,1.683359135318351,0.0261817470173339,5.098523416409092
2354,7,1.702554944880004,0.0,5.101323525959545
2355,7,1.6918390072644132,0.0035316724476349,5.104223639422512
2356,7,1.679548136305553,0.0168144991335143,5.107023748972964
2357,7,1.6676216664775174,0.0291829074722406,5.109923862435933
2358,7,1.6616174350151551,0.0316567533409404,5.112723971986385
2359,7,1.688435632333483,0.0090616841168503,5.115624085449353
2360,7,1.6945049216693544,0.0168804221633271,5.118424194999804
2361,7,1.674406395541444,0.0207995429870586,5.121324308462772
2362,7,1.6934496672600694,0.0051158868723808,5.124124418013224
2363,7,1.6928720213736277,0.0,5.127024531476192
2364,7,1.6946818715260377,0.0098332570343478,5.129824641026644
2365,7,1.6672805540619562,0.0325674299877666,5.132724754489613
2366,7,1.6847607904598945,0.020934011014484,5.135524864040065
2367,7,1.6968219593973377,0.0072828720101241,5.138424977503032
2368,7,1.6685557779144005,0.0384873166377119,5.141225087053484
2369,7,1.684014760098988,0.0094010610267493,5.144125200516452
2370,7,1.687834311268024,0.0224740851942018,5.146925310066904
2371,7,1.6893132016536645,0.0048425035605441,5.149825423529872
2372,7,1.6683608540341983,0.0361469651690984,5.152625533080324
2373,7,1.6770863780152738,0.0356791859648948,5.155525646543292
2374,7,1.6644842149909975,0.0381009677366891,5.158325756093744
2375,7,1.654434660811035,0.0458140488121645,5.161225869556712
2376,7,1.6558701905132056,0.0384330787957659,5.164025979107164
2377,7,1.7024514449998294,0.0020400432304752,5.166926092570132
2378,7,1.6873542009334035,0.0139219671553294,5.169726202120584
2379,7,1.6891674056103656,0.016531306847009,5.172626315583552
2380,7,1.6828978760899826,0.0210541109538587,5.175426425134003
2381,7,1.6972538367349428,0.0067933317358816,5.178326538596972
2382,7,1.6841868768456294,0.020081652234602,5.181126648147424
2383,7,1.6756883265707958,0.0280464215516209,5.184026761610392
2384,7,1.6978265060646085,0.0032537915521793,5.186826871160844
2385,7,1.6984079852229448,0.0069760355139442,5.189726984623811
2386,7,1.6905390598799033,0.0173203383075954,5.192527094174263
2387,7,1.6826443727673308,0.0148980593209501,5.195427207637231
2388,7,1.6796469278138428,0.0230515768901927,5.198227317187683
2389,7,1.6972043771599907,0.0032976767442386,5.201127430650652
2390,7,1.686243711451518,0.0189505655402167,5.203927540201104
2391,7,1.7004212669230576,0.0,5.206827653664071
2392,7,1.6915756024717803,0.0005998659410565,5.209627763214523
2393,7,1.701105874908848,0.0,5.212527876677491
2394,7,1.6975572565739416,0.0044992932938705,5.215327986227943
2395,7,1.6910914066275833,0.0168428291815693,5.218228099690911
2396,7,1.6865350711814784,0.0141006685215795,5.221028209241363
2397,7,1.6878907667671397,0.0067133431684675,5.223928322704332
2398,7,1.6699848042209011,0.0372892475117134,5.226728432254783
2399,7,1.6835975679174926,0.0170029603964301,5.229628545717751
2400,7,1.700065035378455,0.00217949279921,5.232428655268203
2401,7,1.6819659720455349,0.0266940530806594,5.235328768731171
2402,7,1.6701376916606296,0.0258991794216026,5.238128878281623
2403,7,1.6965803530883583,0.0012588921932318,5.241028991744591
2404,7,1.69654677029663,0.0112670453884152,5.243829101295043
2405,7,1.6958371786063762,0.0082400292987546,5.246729214758011
2406,7,1.700554647588627,0.0067675181627933,5.249529324308463
2407,7,1.6743565245364755,0.0359146010101081,5.252429437771431
2408,7,1.67216156743096,0.0283661181067812,5.255229547321883
2409,7,1.6736720656453432,0.0303019288144897,5.258129660784851
2410,7,1.670538834182808,0.0180050853594179,5.260929770335302
2411,7,1.691919861424065,0.0130949314476225,5.26382988379827
2412,7,1.672112996968841,0.0331633878423806,5.266629993348722
2413,7,1.6755372680132568,0.0228200990515155,5.269530106811691
2414,7,1.695282373827272,0.0,5.272330216362143
2415,7,1.681637878856419,0.0155854676444033,5.275230329825111
2416,7,1.6623808869934598,0.0430192744798584,5.278030439375563
2417,7,1.6945238605396438,0.004604317054315,5.28093055283853
2418,7,1.6957522534338376,0.0022308993298872,5.283730662388982
2419,7,1.6873287179914975,0.0159878950245301,5.28663077585195
2420,7,1.696865917951355,0.0046638802358181,5.289430885402402
2421,7,1.6782562906838316,0.0275469679985539,5.292330998865371
2422,7,1.6862706849441575,0.0139980586820356,5.295131108415823
2423,7,1.69052307467611,0.0104092378980099,5.29803122187879
2424,7,1.6841883215299134,0.0176385768339132,5.300831331429242
2425,7,1.6973596283412535,0.0085563508365928,5.30373144489221
2426,7,1.6917120993429744,0.0193794973039672,5.306531554442662
2427,7,1.6939896288164862,0.0,5.30943166790563
2428,7,1.697314543731808,0.0029107111055629,5.312231777456082
2429,7,1.6758423108942735,0.0304170628040584,5.31513189091905
2430,7,1.6849747406663724,0.0153953434783045,5.317932000469502
2431,7,1.6849809529978172,0.0110681618011016,5.32083211393247
2432,7,1.6832930834455655,0.020877924048228,5.323632223482922
2433,7,1.6741646760038065,0.0396287077011643,5.32653233694589
2434,7,1.6585487845514504,0.0361522386242536,5.329332446496342
2435,7,1.6616868456756402,0.0358797617940719,5.33223255995931
2436,7,1.6669660528393593,0.0319942506057381,5.335032669509761
2437,7,1.6560451004556318,0.0419303186620823,5.33793278297273
2438,7,1.6833899031746569,0.0210573864422157,5.340732892523182
2439,7,1.6709956995808473,0.0164286927306337,5.34363300598615
2440,7,1.693049353540987,0.0038636828720874,5.346433115536602
2441,7,1.6974418919492054,0.0045245622486438,5.349333228999569
2442,7,1.6929055473040462,0.0083560325700406,5.352133338550022
2443,7,1.6905170574151878,0.0114921230288134,5.355033452012989
2444,7,1.6919362533689872,0.0071900521249358,5.357833561563441
2445,7,1.6927348985034738,0.0069698839945209,5.36073367502641
2446,7,1.6946777737484937,0.0,5.363533784576862
2447,7,1.6935835090065647,0.0046250503861223,5.36643389803983
2448,7,1.6956521222857943,0.0102380105251921,5.369234007590281
2449,7,1.689895859949312,0.0150408936852737,5.372134121053249
2450,7,1.6766380463987558,0.0231555030671144,5.374934230603701
2451,7,1.6753011040539307,0.0184047613679734,5.377834344066669
2452,7,1.6880806621606714,0.0108333436193191,5.380634453617121
2453,7,1.675543531686249,0.0242840952416653,5.38353456708009
2454,7,1.6565448197747292,0.0513146956705486,5.3863346766305416
2455,7,1.6548370006454347,0.0507186421187443,5.389234790093509
2456,7,1.6368403990977594,0.0616128627842521,5.392034899643961
2457,7,1.668674969492133,0.0287880810652908,5.394935013106929
2458,7,1.671776802575758,0.0270661597697991,5.397735122657381
2459,7,1.6610283245086006,0.0361071180156474,5.400635236120349
2460,7,1.6450692600245131,0.0530522972280591,5.403435345670801
2461,7,1.6608414008525392,0.0428308350924427,5.406335459133769
