,tsid,x,b,interpolated_x,interpolated_b
2848,7,0.6964864937665243,0.2207447794682811,0.6968415437491576,0.2200998705301774
2849,7,0.6979748737028048,0.2208652251645169,0.6981254401812531,0.220279273128775
2850,7,0.696867673386747,0.2209455222953408,0.6989810942320167,0.2204586757273725
2851,7,0.6967682913446213,0.2209856708607528,0.6981289619469903,0.22063807832597
2852,7,0.6992145511210528,0.2211061165569886,0.6973848852595943,0.2208174809245676
2853,7,0.6902640145735913,0.2215477507765201,0.6969960212337182,0.2209968835231651
2854,7,0.686344483519727,0.221628047907344,0.6977924347490564,0.2211762861217627
2855,7,0.6867622116057511,0.2217886421689918,0.6941565083546737,0.2213556887203602
2856,7,0.6875554530548903,0.2218689392998157,0.6905205819602915,0.2215350913189578
2857,7,0.6842766428892326,0.2222302763885232,0.6865693416561228,0.2217144939175553
2858,7,0.6839616165508705,0.2222704249539352,0.6873289886890941,0.2218938965161528
2859,7,0.6838627818022659,0.2223105735193472,0.6857010709291679,0.2220732991147504
2860,7,0.6833862983976836,0.2225514649118188,0.684100682231769,0.222252701713348
2861,7,0.6840038593044245,0.2227923563042906,0.6836223937783324,0.2224321043119455
2862,7,0.6843839496241038,0.2228726534351144,0.6835402249900544,0.222611506910543
2863,7,0.685583746120687,0.22319384195841,0.6840001502299096,0.2227909095091406
2864,7,0.6867583337141925,0.223233990523822,0.6847487526129298,0.2229703121077381
2865,7,0.6870399962713005,0.223274139089234,0.685418909214625,0.2231497147063357
2866,7,0.6874957899458882,0.2235150304817057,0.6871440212540894,0.2233291173049332
2867,7,0.6930414593014775,0.2241975560937088,0.6874834711979263,0.2235085199035307
2868,7,0.6903217357316398,0.2244384474861805,0.6889005752940448,0.2236879225021283
2869,7,0.6906193464925209,0.2245187446170044,0.6903582605088685,0.2238673251007258
2870,7,0.6907608173125607,0.2246793388786522,0.6918159457236923,0.2240467276993234
2871,7,0.6906429555522765,0.2247997845748881,0.6927188494485991,0.2242261302979209
2872,7,0.6889224272091228,0.2249603788365359,0.6906933496128043,0.2244055328965185
2873,7,0.689480539745219,0.2250005274019478,0.6906776554115913,0.224584935495116
2874,7,0.694105026248101,0.2254020130560673,0.6906776415958437,0.2247643380937136
2875,7,0.6935552198618464,0.225723201579363,0.6891006801455755,0.2249437406923111
2876,7,0.693895711525211,0.2258034987101869,0.6908928829204234,0.2251231432909086
2877,7,0.6931648468922029,0.2258837958410108,0.6929593201325217,0.2253025458895062
2878,7,0.6922211091689799,0.2260042415372466,0.6939681938028732,0.2254819484881037
2879,7,0.6909588965018592,0.2261648357988944,0.6936610947402806,0.2256613510867013
2880,7,0.6907902627255449,0.2262451329297183,0.6935566166729595,0.2258407536852988
2881,7,0.6931895167858195,0.2263254300605422,0.6920960250307968,0.2260201562838964
2882,7,0.6967712986872615,0.227248847065017,0.6908859737877774,0.2261995588824939
2883,7,0.6960065378968461,0.227329144195841,0.6933971563163379,0.2263789614810915
2884,7,0.6949351314292177,0.2273692927612529,0.6940930293375347,0.226558364079689
2885,7,0.6949558726075225,0.2274094413266649,0.6947889023587314,0.2267377666782866
2886,7,0.6980782311440946,0.2274495898920768,0.695484775379928,0.2269171692768841
2887,7,0.6967391103493082,0.2274897384574888,0.6961806484011247,0.2270965718754816
2888,7,0.6908440522145906,0.22813211550408,0.6965129335553644,0.2272759744740792
2889,7,0.6920087849212814,0.2284131554619636,0.6978852047232251,0.2274553770726767
2890,7,0.6936101241318766,0.2285336011581995,0.6954080752637105,0.2276347796712743
2891,7,0.6943708731929178,0.2285737497236114,0.6937617076765372,0.2278141822698718
2892,7,0.6928408044139941,0.2286540468544353,0.6921153400893639,0.2279935848684693
2893,7,0.6910304155323009,0.2287343439852592,0.6910134406262456,0.2281729874670669
2894,7,0.6898681931447871,0.228894938246907,0.6917569508225374,0.2283523900656645
2895,7,0.6869715234401598,0.2290153839431429,0.6935860799995855,0.228531792664262
2896,7,0.6882310208979391,0.2292562753356146,0.6915523294441406,0.2287111952628595
2897,7,0.6900320910604021,0.2292964239010265,0.6898996045606659,0.2288905978614571
2898,7,0.6897874657475261,0.2293365724664385,0.6872570851760826,0.2290700004600546
2899,7,0.6897801094430427,0.2294971667280863,0.6881950892887831,0.2292494030586522
2900,7,0.6895167024496658,0.2295373152934982,0.6897832408429242,0.2294288056572497
2901,7,0.6890198237471181,0.229738058120558,0.6893412281691265,0.2296082082558473
2902,7,0.6884285139821854,0.2298183552513819,0.6886549163696597,0.2297876108544448
2903,7,0.6886426662446717,0.2298585038167938,0.6888443493596615,0.2299670134530423
2904,7,0.6889411572548567,0.2300190980784416,0.6895319772738383,0.2301464160516399
2905,7,0.689591996477649,0.2301395437746775,0.68900364694137,0.2303258186502375
2906,7,0.6892413579711747,0.2301796923400895,0.688260108405311,0.230505221248835
2907,7,0.6894428743427113,0.2302198409055014,0.6858530452124719,0.2306846238474325
2908,7,0.6879453037831892,0.230581177994209,0.6849688282707482,0.2308640264460301
2909,7,0.6855092125102913,0.2307016236904448,0.6879906826004544,0.2310434290446276
2910,7,0.6850108062249176,0.2307819208212687,0.6864790756110056,0.2312228316432252
2911,7,0.684938366029522,0.2308622179520926,0.6856228946368084,0.2314022342418227
2912,7,0.6883196748057047,0.2310629607791524,0.6859867458306806,0.2315816368404203
2913,7,0.6869194995904511,0.2311432579099763,0.6864252330093179,0.2317610394390178
2914,7,0.685586216089039,0.231384149302448,0.6876500016088524,0.2319404420376153
2915,7,0.6863190534734712,0.2317454863911555,0.6870830845148086,0.2321198446362129
2916,7,0.6879636016333299,0.2319863777836272,0.6869906378673573,0.2322992472348104
2917,7,0.687933033111792,0.2320265263490392,0.6878231290549324,0.232478649833408
2918,7,0.6864703308751229,0.232187120610687,0.6886556202425074,0.2326580524320055
2919,7,0.6898237933605564,0.2329097947881021,0.6894881114300826,0.2328374550306031
2920,7,0.6905149476250527,0.2330302404843379,0.6904381527067754,0.2330168576292006
2921,7,0.6910910790313041,0.2331908347459858,0.6910816544206919,0.2331962602277981
2922,7,0.6906726263201239,0.2334317261384574,0.6907700139631163,0.2333756628263957
2923,7,0.6845598406834683,0.2338733603579889,0.6889654519531303,0.2335550654249932
2924,7,0.6852505512850737,0.2339135089234008,0.6864822892375028,0.2337344680235908
2925,7,0.6870789940134321,0.2343952917083442,0.6852519239898248,0.2339138706221883
2926,7,0.6877754786536212,0.2344755888391682,0.6859327855463306,0.2340932732207859
2927,7,0.6884780497867672,0.234596034535404,0.6866136471028365,0.2342726758193834
2928,7,0.6878913894139441,0.2346763316662279,0.6875715529706828,0.234452078417981
2929,7,0.6877766591119915,0.2348770744932877,0.6882190735861515,0.2346314810165785
2930,7,0.6875219715142757,0.2351581144511713,0.6878144891034461,0.2348108836151761
2931,7,0.6862087192314338,0.2351982630165833,0.6876740629497199,0.2349902862137736
2932,7,0.6852141238037948,0.2357603429323506,0.6871433762615649,0.2351696888123711
2933,7,0.6796968579680724,0.2360012343248223,0.6859418297247893,0.2353490914109687
2934,7,0.6802961761728439,0.2360413828902342,0.685624378417126,0.2355284940095662
2935,7,0.6829315111876751,0.2366837599368254,0.6853069271094625,0.2357078966081638
2936,7,0.6838205779399225,0.2367640570676493,0.6823063755930759,0.2358872992067613
2937,7,0.683083905609537,0.2368042056330613,0.6804000463592393,0.2360667018053589
2938,7,0.6828105334863142,0.2368443541984732,0.6811360408228407,0.2362461044039564
2939,7,0.6869930349731447,0.2369246513292972,0.6818720352864422,0.236425507002554
2940,7,0.685123043231238,0.2369647998947091,0.6826080297500439,0.2366049096011515
2941,7,0.6851808845943289,0.237004948460121,0.6834489234308988,0.2367843121997491
2942,7,0.6789754896963119,0.2372056912871808,0.6851735835485868,0.2369637147983466
2943,7,0.6781972094631522,0.2374867312450644,0.6809097839618208,0.2371431173969441
2944,7,0.6752048724123018,0.2376071769413003,0.678651957501575,0.2373225199955417
2945,7,0.6768549074660346,0.2376874740721242,0.6778197975828648,0.2375019225941392
2946,7,0.6739301947940388,0.2379685140300078,0.6767285534303885,0.2376813251927368
2947,7,0.673789941350618,0.2380488111608317,0.6750518992679831,0.2378607277913343
2948,7,0.6704997096884917,0.2382495539878915,0.6738051038850419,0.2380401303899318
2949,7,0.6668007382019845,0.2384101482495393,0.6709917623514766,0.2382195329885294
2950,7,0.66762228279168,0.2384502968149512,0.6670589997246907,0.238398935587127
2951,7,0.6674485650300083,0.2384904453803632,0.6669249687606491,0.2385783381857245
2952,7,0.6650568289847878,0.2388919310344827,0.6658562290503526,0.238757740784322
2953,7,0.6657586782211584,0.2390525252961305,0.6652544216752073,0.2389371433829196
2954,7,0.6661990891008192,0.2390926738615424,0.6662278160077486,0.2391165459815171
2955,7,0.6667305368790143,0.2395343080810739,0.6664437030658852,0.2392959485801147
2956,7,0.6652764128478867,0.2395744566464859,0.6666595901240219,0.2394753511787122
2957,7,0.6649554361437036,0.2396547537773098,0.6649554361437036,0.2396547537773098
2958,8,0.8147819920786336,0.16,0.8147819920786336,0.16
2959,8,0.8143802570669011,0.1603211885232956,0.8145859744924261,0.1601567167342036
2960,8,0.8137513875161649,0.1604014856541195,0.8143899569062186,0.1603134334684071
2961,8,0.8144259865625889,0.1604416342195314,0.8148727353980278,0.1604701502026107
2962,8,0.8150549785490284,0.1604817827849434,0.8138921991458988,0.1606268669368143
2963,8,0.813767893107257,0.1606423770465912,0.8168847374513901,0.1607835836710179
2964,8,0.8168033209430673,0.160762822742827,0.8174993212107142,0.1609403004052215
2965,8,0.8177480058762139,0.1610037141352987,0.8181261754465154,0.1610970171394251
2966,8,0.8172143906118184,0.1610438627007107,0.8159575615301189,0.1612537338736287
2967,8,0.8185242161508944,0.1610840112661226,0.8150508723603938,0.1614104506078323
2968,8,0.8172954818025927,0.1611241598315346,0.8141441831906685,0.1615671673420359
2969,8,0.8164749351955238,0.1611643083969465,0.8132374940209434,0.1617238840762395
2970,8,0.8132230056888499,0.1617263883127138,0.8134376131251074,0.1618806008104431
2971,8,0.8135023663379332,0.1619271311397736,0.8128740452902327,0.1620373175446466
2972,8,0.8114418970957307,0.1622884682284811,0.8119803921871982,0.1621940342788502
2973,8,0.8094654610179395,0.1624490624901289,0.8106753818965469,0.1623507510130538
2974,8,0.8130778132004854,0.1625695081863648,0.8112171247523332,0.1625074677472574
2975,8,0.8124751789627103,0.1626096567517768,0.8122408061715872,0.162664184481461
2976,8,0.8116123398724276,0.1628103995788365,0.811745532503507,0.1628209012156646
2977,8,0.8161951909402538,0.1631717366675441,0.8137331763826894,0.1629776179498682
2978,8,0.8152202863708506,0.163252033798368,0.8157208202618716,0.1631343346840718
2979,8,0.8171077938848561,0.1634126280600158,0.8156788709429152,0.1632910514182753
2980,8,0.8156681567621984,0.1634527766254277,0.8158477493207599,0.1634477681524789
2981,8,0.8152981407528745,0.1635732223216636,0.8155081174840547,0.1636044848866825
2982,8,0.8206913415485644,0.1643761936299026,0.81656071401762,0.1637612016208861
2983,8,0.8188372244693893,0.1644163421953145,0.8176133105511851,0.1639179183550897
2984,8,0.8184827629092322,0.1646170850223743,0.8186659070847504,0.1640746350892933
2985,8,0.8192071786147292,0.1647375307186101,0.8197185036183157,0.1642313518234969
2986,8,0.8180510747085605,0.1647776792840221,0.8201429407223289,0.1643880685577005
2987,8,0.817920538783436,0.164817827849434,0.8186104261270755,0.1645447852919041
2988,8,0.8174385237174636,0.164857976414846,0.8189904855197248,0.1647015020261077
2989,8,0.8181031271574318,0.1649382735456699,0.817440529562856,0.1648582187603113
2990,8,0.8180790784265863,0.1650587192419057,0.8180878204870278,0.1650149354945148
2991,8,0.8171768916695932,0.1651390163727296,0.8170912673926768,0.1651716522287184
2992,8,0.8167555524059552,0.1652996106343774,0.8162615842758459,0.165328368962922
2993,8,0.8153763267842455,0.1653799077652013,0.8141469882577279,0.1654850856971256
2994,8,0.8134992722598855,0.1655405020268491,0.8132953037969568,0.1656418024313292
2995,8,0.812205845451904,0.1661828790734403,0.812979754500241,0.1657985191655328
2996,8,0.8112458923192166,0.1663836219005001,0.8126642052035252,0.1659552358997364
2997,8,0.8113668970926146,0.1665442161621479,0.8123486559068094,0.16611195263394
2998,8,0.8115115751867232,0.1666245132929718,0.8117955958636086,0.1662686693681435
2999,8,0.8105132129755395,0.1667851075546196,0.8112773608644112,0.1664253861023471
3000,8,0.8082802441524696,0.1668252561200316,0.8114351607003982,0.1665821028365507
3001,8,0.805259255358095,0.1669055532508555,0.8108009702929482,0.1667388195707543
3002,8,0.8035521913893382,0.1671062960779152,0.8056361191513574,0.1668955363049579
3003,8,0.8044544640871649,0.1673471874703869,0.8040117591137239,0.1670522530391615
3004,8,0.8026866410525703,0.1674676331666228,0.8039367616773792,0.1672089697733651
3005,8,0.8044822288156497,0.1676683759936825,0.8041829473367138,0.1673656865075687
3006,8,0.8056482633188581,0.1677085245590945,0.8031765438708269,0.1675224032417723
3007,8,0.7995446589167275,0.1679895645169781,0.8047942662179168,0.1676791199759759
3008,8,0.7989456861290027,0.1680297130823901,0.8028833077173179,0.1678358367101795
3009,8,0.797856864061977,0.1681903073440379,0.7995000673812229,0.167992553444383
3010,8,0.7991251360853755,0.1682706044748618,0.7981350942481182,0.1681492701785866
3011,8,0.8011216215637096,0.1685516444327454,0.7993764901065052,0.1683059869127902
3012,8,0.7995927035216843,0.1685917929981574,0.8004897933051164,0.1684627036469938
3013,8,0.7980164581882667,0.1687925358252171,0.7993757715683528,0.1686194203811974
3014,8,0.7956187171795676,0.168912981521453,0.79814522189156,0.168776137115401
3015,8,0.7961874422296114,0.1691137243485127,0.7956750175265739,0.1689328538496046
3016,8,0.7987318625473214,0.1693144671755725,0.7961190121330467,0.1690895705838082
3017,8,0.8022987568941907,0.1694750614372203,0.7978676811597369,0.1692462873180117
3018,8,0.8025015129736018,0.1695553585680442,0.8006983193904644,0.1694030040522153
3019,8,0.8006076678991679,0.1696356556988681,0.8023986280299202,0.1695597207864189
3020,8,0.8002501747229042,0.16967580426428,0.8005306205028339,0.1697164375206225
3021,8,0.8005292671003706,0.169715952829692,0.8009682206326033,0.1698731542548261
3022,8,0.8014261217993208,0.1700371413529876,0.8014058207623727,0.1700298709890297
3023,8,0.7982236255870506,0.1701575870492234,0.7976511773616572,0.1701865877232333
3024,8,0.7950536337428121,0.1703181813108712,0.7948581055348891,0.1703433044574369
3025,8,0.7947411658349738,0.1703583298762832,0.7930892524916098,0.1705000211916405
3026,8,0.7914646512844816,0.1706393698341669,0.7916257459095184,0.1706567379258441
3027,8,0.7940713871007724,0.1709204097920505,0.793079343921477,0.1708134546600477
3028,8,0.7931594592137973,0.1710810040536983,0.7937888178963575,0.1709701713942512
3029,8,0.7939046633840211,0.17132189544617,0.7933014028652685,0.1711268881284548
3030,8,0.7937720065526991,0.1714021925769939,0.7937862104072653,0.1712836048626584
3031,8,0.7947570248362084,0.1714423411424059,0.7947074766328127,0.171440321596862
3032,8,0.7932972066301115,0.1715627868386417,0.7942880746594809,0.1715970383310656
3033,8,0.7956201378121702,0.1716430839694656,0.7942980720551309,0.1717537550652692
3034,8,0.7927424735147311,0.1718839753619373,0.7930456133428926,0.1719104717994728
3035,8,0.7945797966195645,0.1720445696235851,0.7945034276663331,0.1720671885336764
3036,8,0.7932242476997069,0.1724460552777046,0.793974299918944,0.1722239052678799
3037,8,0.7923652316404222,0.1725665009739405,0.793445172171555,0.1723806220020835
3038,8,0.7899977291393039,0.1726869466701763,0.7925732160786528,0.1725373387362871
3039,8,0.7873706863975672,0.1728876894972361,0.7899046990542848,0.1726940554704907
3040,8,0.7867079764866496,0.1730482837588839,0.787853808543633,0.1728507722046943
3041,8,0.7872695697653063,0.1731285808897078,0.7868763208050668,0.1730074889388979
3042,8,0.781612679713512,0.1734899179784153,0.7867118482109037,0.1731642056731015
3043,8,0.7805218968401938,0.1735300665438273,0.7842583792414245,0.1733209224073051
3044,8,0.7794517752133298,0.1736103636746512,0.7818049102719452,0.1734776391415087
3045,8,0.780315124854847,0.1736505122400631,0.7799677004518223,0.1736343558757123
3046,8,0.7805690015940823,0.173730809370887,0.7800141558880113,0.1737910726099159
3047,8,0.7776118078577038,0.1740519978941827,0.7785712595478266,0.1739477893441194
3048,8,0.7842973191370025,0.1744534835483021,0.7784861704998656,0.174104506078323
3049,8,0.7829213733336174,0.1746943749407739,0.7810958066933947,0.1742612228125266
