,tsid,x,y,z,u
2259,7,0.0811917325173352,-0.0494901974900012,-0.055680613582679,0.0667153612765479
2260,7,0.0730651597416201,-0.0433615065766807,-0.062532087619769,0.0671603550960782
2261,7,0.0685609306451725,-0.0234326576759028,-0.0806185066953992,0.0675648949320148
2262,7,0.063165631826387,-0.0159056070393673,-0.082663826385185,0.0680098887515451
2263,7,0.055670670495012,-0.0028663114107399,-0.0804262547236836,0.0684144285874817
2264,7,0.0369661201971139,0.0132248236947369,-0.0812725292370828,0.0688189684234183
2265,7,0.034622629682559,0.0300979565682253,-0.081262784406506,0.0692639622429486
2266,7,0.0434968752102664,0.0361291961399246,-0.0832816012384331,0.0696685020788852
2267,7,0.0488518836152575,0.038323711965421,-0.063152142503577,0.0701134958984155
2268,7,0.0401356381180545,0.0426832788625631,-0.0543747777087629,0.0705180357343521
2269,7,0.0370812629918039,0.0430182678117209,-0.0550042492802507,0.0709630295538824
2270,7,0.0351098185467899,0.0480025118516478,-0.043814599965827,0.071367569389819
2271,7,0.0255255321315095,0.0518853359934451,-0.0358821533818118,0.0717721092257556
2272,7,0.0171367303523808,0.0522772367018223,-0.029016306558621,0.0722171030452859
2273,7,0.0046042888968397,0.0512280409867956,-0.0291472348222081,0.0726216428812226
2274,7,-0.0048810595475667,0.0540817119403317,-0.0167852948029128,0.0730666367007528
2275,7,-0.0031931298460093,0.0591370846060181,-0.0075001409107122,0.0734711765366895
2276,7,-0.0118850817896415,0.0654270420055187,-0.0041671982948711,0.0738757163726261
2277,7,-0.0125047760946678,0.0611259563430998,-0.0018089032486381,0.0743207101921564
2278,7,-0.0169426277176539,0.0583639017810961,0.0033109575788878,0.074725250028093
2279,7,-0.0228761492644812,0.0620851588450486,0.0010046239792011,0.0751702438476233
2280,7,-0.0401637337568875,0.0625917444523602,0.0042336891040829,0.0755747836835599
2281,7,-0.0267273087040565,0.0613928649014076,0.0119211663842656,0.0760197775030902
2282,7,-0.0350067296498505,0.0579778834786577,0.016966937033621,0.0764243173390268
2283,7,-0.0313708757812699,0.0604808886168696,0.0219114371000621,0.0768288571749634
2284,7,-0.0261943039292656,0.0647436720004043,0.0267191241406424,0.0772738509944937
2285,7,-0.0324610900512946,0.0592558244616966,0.032425888468632,0.0776783908304303
2286,7,-0.0420426010068442,0.0516590516856912,0.0266967977235417,0.0781233846499606
2287,7,-0.041344827442517,0.0524555435745302,0.0304392214973673,0.0785279244858973
2288,7,-0.0401153072187413,0.0545336195045362,0.0278126991262681,0.0789729183054275
2289,7,-0.0382208457311339,0.0641974616018265,0.0223310861016754,0.0793774581413642
2290,7,-0.0422689343214067,0.0657097208578807,0.0294783434698708,0.0797819979773008
2291,7,-0.0513875085580287,0.0625001242608457,0.031888173358575,0.0802269917968311
2292,7,-0.0702796517703015,0.0539659978542182,0.0205428775863557,0.0806315316327677
2293,7,-0.0662290988342642,0.057182091194071,0.02981512507462,0.081076525452298
2294,7,-0.0641689811121455,0.0687557978804471,0.0316385851511366,0.0814810652882346
2295,7,-0.0600530778477731,0.0705378008967381,0.0357865636676003,0.0819260591077649
2296,7,-0.057551059942684,0.064276201895808,0.0425010522505709,0.0823305989437015
2297,7,-0.0518940227764559,0.0530758212595054,0.0483879458433496,0.0827351387796381
2298,7,-0.0504693939185303,0.0341160801601207,0.0565087820425942,0.0831801325991684
2299,7,-0.0377463549108508,0.0316801413218441,0.0528823649910631,0.083584672435105
2300,7,-0.0379984160046399,0.0403667177432075,0.0524382048566183,0.0840296662546353
2301,7,-0.029954403084988,0.0409747461551936,0.045366680400775,0.0844342060905719
2302,7,-0.0334646971801637,0.0396940173065318,0.0470642129102858,0.0848387459265085
2303,7,-0.0294583396188702,0.0319543364164067,0.0420535273292804,0.0852837397460388
2304,7,-0.0235885687242128,0.0304476740886383,0.0414280797145484,0.0856882795819755
2305,7,-0.016528660771368,0.0271936375255105,0.0278667424956308,0.0861332734015057
2306,7,-0.0195735257379079,0.0249653632660215,0.031797066144095,0.0865378132374424
2307,7,-0.0156044288908996,0.0229333626006976,0.0311836587162423,0.0869828070569726
2308,7,-0.0132246304101009,0.0157953144381498,0.0260681236550065,0.0873873468929093
2309,7,-0.0160584751378304,0.0086642986047925,0.0231515987086161,0.0877918867288459
2310,7,-0.0135578666392529,-0.0017541302235751,0.0289344849951693,0.0882368805483762
2311,7,-0.0151262546273877,-0.0213296740628195,0.0282377125474291,0.0886414203843128
2312,7,-0.0103625354234576,-0.0271105529025863,0.0236740438256841,0.0890864142038431
2313,7,0.001890070373442,-0.0335623682837996,0.0139386319247418,0.0894909540397797
2314,7,0.0046624884302108,-0.0312186251904775,0.0007070591273232,0.08993594785931
2315,7,0.0027437605593775,-0.0321232935812863,0.0036998906551522,0.0903404876952466
2316,7,0.0024915046612057,-0.0342911081469899,0.0135148419599995,0.0907450275311832
2317,7,0.0091771463073741,-0.0474531890887992,0.006593361203955,0.0911900213507135
2318,7,0.0203431044766476,-0.0571010761974719,0.0035390474922171,0.0915945611866501
2319,7,0.0248390553952038,-0.0673378873695234,0.0017462147546717,0.0920395550061804
2320,7,0.0204760731277612,-0.0857482770678474,-0.0029387418079069,0.092444094842117
2321,7,0.0302891584900668,-0.0859488363491145,-0.0026816668478948,0.0928890886616473
2322,7,0.0206734928557836,-0.0784657806964074,-0.0021581235454475,0.0932936284975839
2323,7,0.0157122592342212,-0.0747387186603118,-0.0015104528438351,0.0936981683335206
2324,7,0.0237330538403805,-0.0750446120996276,-0.0004855104497681,0.0941431621530509
2325,7,0.0284202962968534,-0.0815640584227576,-0.007196868197986,0.0945477019889875
2326,7,0.0300194602867641,-0.0915073037120834,-0.0130708875943232,0.0949926958085178
2327,7,0.0428077816050778,-0.0845596923885677,-0.0142194319346904,0.0953972356444544
2328,7,0.0463018817753739,-0.079125813532325,-0.0180897958453624,0.095801775480391
2329,7,0.0397034528064593,-0.0720889014910825,-0.019971464169597,0.0962467692999213
2330,7,0.0388398220456058,-0.0698043029765006,-0.027527089378509,0.0966513091358579
2331,7,0.0451581448059256,-0.0694810174942541,-0.0250599644910171,0.0970963029553882
2332,7,0.0478634083742611,-0.0713642282541065,-0.0259864852526227,0.0975008427913248
2333,7,0.0470210360329676,-0.0682519273306847,-0.0242180613324596,0.0979458366108551
2334,7,0.055062170841042,-0.0602137290333871,-0.0305781679625238,0.0983503764467917
2335,7,0.0531803800403781,-0.0457538046309047,-0.0309321674652252,0.0987549162827284
2336,7,0.0442796221711807,-0.0496373219301101,-0.0285348957737157,0.0991999101022586
2337,7,0.0407381248670598,-0.0462956744507202,-0.0266666792546769,0.0996044499381953
2338,7,0.0550240722211757,-0.0454588032324066,-0.0265098089753346,0.1000494437577255
2339,7,0.0528555230531928,-0.0383217730612622,-0.0251963944775929,0.1004539835936622
2340,7,0.0511519864121648,-0.0365853438274661,-0.0404796332714952,0.1008989774131924
2341,7,0.0558530649655851,-0.0337047135989485,-0.0426260918967031,0.1013035172491291
2342,7,0.051491899563295,-0.0250157996055957,-0.0530862524262902,0.1017080570850657
2343,7,0.048119602082799,-0.0095353658013384,-0.0644143134396141,0.102153050904596
2344,7,0.0520826123196643,-0.0089414988207214,-0.0642496194044586,0.1025575907405326
2345,7,0.0401900391727888,-0.0041757956149353,-0.0512715846320485,0.1030025845600629
2346,7,0.0353686068567762,0.0065798413905605,-0.0497493476036273,0.1034071243959995
2347,7,0.0347573186411431,0.0067473772505811,-0.0401512497264581,0.1038521182155298
2348,7,0.0372996696497491,0.0037954598277636,-0.0435189122153657,0.1042566580514664
2349,7,0.0383970225246002,0.0158455719283446,-0.0373766079172924,0.104661197887403
2350,7,0.0295519523810339,0.016309895238145,-0.0373573367969809,0.1051061917069333
2351,7,0.0229072425992507,0.0232114638095797,-0.0321383031143818,0.1055107315428699
2352,7,0.0168489599666762,0.0168336993532126,-0.0228367554041301,0.1059557253624002
2353,7,0.0126207090413839,0.0239843161846691,-0.0109075840528118,0.1063602651983368
2354,7,0.0020281653657102,0.0112774336387144,-0.01511090439609,0.1068052590178671
2355,7,-0.0058744541616213,0.0165891552827039,-0.0136269880052094,0.1072097988538038
2356,7,-0.0136311147355507,0.0167188496320068,-0.0241911722240244,0.1076143386897404
2357,7,-0.0117096496873465,0.0289703664640965,-0.0323615764246237,0.1080593325092707
2358,7,-0.0098573016798894,0.0298979039311843,-0.0289400269321035,0.1084638723452073
2359,7,-0.0126994227759447,0.0308062370164914,-0.0187615930532638,0.1089088661647376
2360,7,-0.003198998435834,0.0348575194253165,-0.0162785922502001,0.1093134060006742
2361,7,-0.0094116716706145,0.0343617869874413,-0.0126204209133496,0.1097179458366108
2362,7,-0.0127753526863252,0.0281030177588021,-0.0107748388309123,0.1101629396561411
2363,7,-0.0237502773466716,0.0225899176221655,-0.0161511737883943,0.1105674794920777
2364,7,-0.0156128985220453,0.0213185984408685,-0.0077063087227101,0.111012473311608
2365,7,-0.0101124079169279,0.0155398162356599,-0.0066777598406871,0.1114170131475446
2366,7,-0.0105573159050215,0.0213797893334677,-0.0052311841639592,0.1118620069670749
2367,7,-0.0060959272989203,0.0316161101542115,0.0013182091764532,0.1122665468030115
2368,7,-0.0232928968956686,0.0273397957967167,0.0031200649554052,0.1126710866389481
2369,7,-0.0207195755064431,0.0282459324501653,-0.0023885901244177,0.1131160804584784
2370,7,-0.0172702484800424,0.0242670206735003,0.004363621643808,0.113520620294415
2371,7,-0.011743449160581,0.0179845388304487,0.0181309516515156,0.1139656141139453
2372,7,-0.0152728619909441,0.0198965908462749,0.0138910796313276,0.114370153949882
2373,7,-0.0268789081251633,0.0243293130020502,-0.0013215528405846,0.1148151477694122
2374,7,-0.0314921047080008,0.0297016088746773,-0.0048537252805621,0.1152196876053489
2375,7,-0.03107432320158,0.0299283765439328,-0.0042031433890864,0.1156242274412855
2376,7,-0.0282012171804913,0.0317939965552406,0.0133211676613727,0.1160692212608158
2377,7,-0.0288593220586709,0.0333458439075459,0.018890973350995,0.1164737610967524
2378,7,-0.0334225996555246,0.0379477845148934,0.0234152058262978,0.1169187549162827
2379,7,-0.0260496543654541,0.0392716636090982,0.0265817285365893,0.1173232947522193
2380,7,-0.0149766908617571,0.0481175423403836,0.0214700769298296,0.1177682885717496
2381,7,-0.0112905506357795,0.0473170253887632,0.0241521611091217,0.1181728284076862
2382,7,-0.0135422918552548,0.0526218510054421,0.0232873051967665,0.1185773682436228
2383,7,-0.0113777745809636,0.0556226879943058,0.0244410157547792,0.1190223620631531
2384,7,-0.0191083306581173,0.052780961934532,0.0311421962798874,0.1194269018990897
2385,7,-0.0277938690980966,0.0462669532106904,0.0341696150296074,0.11987189571862
2386,7,-0.0261154007476043,0.0399597849623026,0.0465088293364223,0.1202764355545567
2387,7,-0.0210892904476364,0.0417911145351276,0.0477564964325562,0.1206809753904933
2388,7,-0.0242444976734993,0.0262271180158836,0.0304815707126139,0.1211259692100236
2389,7,-0.0278260200928602,0.0246066031980622,0.0291769109291016,0.1215305090459602
2390,7,-0.0217627188416764,0.0156456205119965,0.0267085681636855,0.1219755028654905
2391,7,-0.0167527395678923,0.010474218685118,0.0295365210511994,0.1223800427014271
2392,7,-0.0047876402415631,0.0074248915137429,0.0272307865867667,0.1228250365209574
2393,7,0.0005792251709357,-0.0005279641316398,0.0275286695066763,0.123229576356894
2394,7,-0.0009981372149001,-0.0053847808463106,0.0250333911511546,0.1236341161928306
2395,7,0.0022689546092487,0.0004650657542029,0.0258979740088863,0.1240791100123609
2396,7,0.004248796681527,-0.0047442362752838,0.0222133582272434,0.1244836498482975
2397,7,0.0086745935139509,-0.0145729950269378,0.0217500991846852,0.1249286436678278
2398,7,0.0115266957307982,-0.024757794346909,0.0245902329378507,0.1253331835037644
2399,7,0.0090845221545938,-0.0315960376311876,0.0205500809083545,0.1257781773232947
2400,7,0.0148438096796036,-0.035163422580371,0.0134943666920185,0.1261827171592313
2401,7,0.0170051842250061,-0.035732519477281,0.0092992497526676,0.1265872569951679
2402,7,0.0241668850426911,-0.0377115840740304,0.0035756703378795,0.1270322508146982
2403,7,0.0304220438810115,-0.0424664187145324,0.002497146479562,0.1274367906506349
2404,7,0.0246558497404757,-0.0336567791703242,-0.000177263481231,0.1278817844701651
2405,7,0.028903400317713,-0.030731370802534,-0.0026402555582428,0.1282863243061018
2406,7,0.0311139341685257,-0.0277379362303661,-0.0050122985696119,0.1287313181256321
2407,7,0.0213420351861742,-0.0319182853955892,-0.0081363819336752,0.1291358579615687
2408,7,0.0213185305030561,-0.0405671723605603,-0.0071647774084552,0.1295403977975053
2409,7,0.0126457023772551,-0.0367504302362862,-0.0121919680872741,0.1299853916170356
2410,7,0.0167818411202652,-0.0473688694244833,-0.0103665869816262,0.1303899314529722
2411,7,0.021834261300031,-0.0433681731846265,-0.0178906199547648,0.1308349252725025
2412,7,0.0264989896192265,-0.0435023263205181,-0.019362462124653,0.1312394651084391
2413,7,0.0169404071852916,-0.0322155523218145,-0.0167333208223441,0.1316440049443757
2414,7,0.0175911328703309,-0.0191138387865597,-0.026269569464993,0.132088998763906
2415,7,0.0182123580601104,-0.0143835077280034,-0.0344655860068133,0.1324935385998426
2416,7,0.0235053876947939,-0.0247873076617411,-0.0261083862054314,0.1329385324193729
2417,7,0.0251123169559851,-0.0228635068059438,-0.0344952040017233,0.1333430722553095
2418,7,0.0189821386110621,-0.0256240299757197,-0.0358022034837133,0.1337880660748398
2419,7,0.0202573559201717,-0.0285198231580005,-0.0415327076543804,0.1341926059107764
2420,7,0.0221991573850091,-0.0197926097935794,-0.0375244017636628,0.1345971457467131
2421,7,0.0193523593394701,-0.0233519494427485,-0.0457329723236826,0.1350421395662434
2422,7,0.0219160180822769,-0.00922872202654,-0.0462558859643321,0.13544667940218
2423,7,0.0176380046393299,-0.0117971722366624,-0.0345892499804653,0.1358916732217103
2424,7,0.0197689626317835,-0.0054080457504613,-0.0321845643969098,0.1362962130576469
2425,7,0.0213071903904904,-0.0040754089870791,-0.0310562640242011,0.1367412068771772
2426,7,0.0218204300652672,-0.0039422992848016,-0.0414833243632423,0.1371457467131138
2427,7,0.0282162457199624,0.0034158275393176,-0.0427356121465714,0.1375502865490504
2428,7,0.0256461013033456,0.0093081072023973,-0.0446294994264097,0.1379952803685807
2429,7,0.0192151059388375,0.0147010593993648,-0.037042030390575,0.1383998202045173
2430,7,0.0201707041163157,0.0228744897642993,-0.026737231121182,0.1388448140240476
2431,7,0.0166317125981107,0.0328030773987534,-0.023870644198269,0.1392493538599842
2432,7,-0.0028158083822601,0.038988423809537,-0.0217961953863999,0.1396943476795145
2433,7,-0.0151960692854095,0.0433989775553037,-0.0162213640823492,0.1400988875154512
2434,7,-0.0310108190185973,0.0566003236351993,-0.0152116052989417,0.1405034273513878
2435,7,-0.0317873470394621,0.0543292520721769,-0.0106733486971287,0.140948421170918
2436,7,-0.0358079984659778,0.0691296695671708,-0.009530712844916,0.1413529610068546
2437,7,-0.0302273387143473,0.0703206804553248,-0.0011690778595338,0.1417979548263849
2438,7,-0.0385252442411861,0.0707891556654203,0.0037807800488423,0.1422024946623216
2439,7,-0.0387234693040612,0.0646701981509333,0.0146518101537844,0.1426070344982582
2440,7,-0.0577687198366973,0.0589694232658378,0.0156594754773305,0.1430520283177885
2441,7,-0.0532225449263659,0.0543063581992288,0.0236554947073104,0.1434565681537251
2442,7,-0.061395997907441,0.0556043136176025,0.0431254268758634,0.1439015619732554
2443,7,-0.0683163918399598,0.0529437730825062,0.0400209428553362,0.144306101809192
2444,7,-0.0652085427349866,0.0386497177127037,0.0382228581789106,0.1447510956287223
2445,7,-0.0597387405952539,0.0332176351261491,0.0379161139616544,0.1451556354646589
2446,7,-0.0689073770669774,0.0315814312186897,0.0237197031104908,0.1455601753005955
2447,7,-0.0597806678766476,0.03413495780118,0.0300495100448403,0.1460051691201258
2448,7,-0.0602426239598513,0.034496232893331,0.0254854041291501,0.1464097089560624
2449,7,-0.0685374521771104,0.0307153939039626,0.022235371618803,0.1468547027755927
2450,7,-0.065635568907167,0.0264403523374715,0.0263367196032102,0.1472592426115294
2451,7,-0.0615982146867297,0.0257561986171076,0.0270192853255822,0.1477042364310596
2452,7,-0.0712130921853071,0.023084872796944,0.0317281603653757,0.1481087762669962
2453,7,-0.0605632200013797,0.0197011006904059,0.0179460509067626,0.1485133161029329
2454,7,-0.0525578334408627,0.0074016929902574,0.0145476205701814,0.1489583099224631
2455,7,-0.0534081976484367,-0.0065410598665682,0.0122828907070873,0.1493628497583998
2456,7,-0.0556183089785835,-0.0053483825005983,0.0167627601538509,0.1498078435779301
2457,7,-0.0524851704517622,-0.0084812424651593,0.0116033470093092,0.1502123834138667
2458,7,-0.0534579366290966,-0.0130166627279938,0.0194493168861578,0.150657377233397
2459,7,-0.0250934406968336,-0.0159297365550385,0.0227849279850751,0.1510619170693336
2460,7,-0.018415774935928,-0.0313255036983644,0.0308115795658129,0.1514664569052702
2461,7,-0.0118164470868616,-0.0411012780439969,0.0259114855770301,0.1519114507248005
2462,7,-0.0069822501912469,-0.0528000300405495,0.0198800850207284,0.1523159905607371
