,tsid,x,b
2709,7,0.8019397647729285,0.1578055284022111
2710,7,0.8021623741752534,0.1580082390102658
2711,7,0.8010384391225834,0.1582616272703343
2712,7,0.7998402259562063,0.1585150155304027
2713,7,0.8019026036366,0.1587684037904711
2714,7,0.8002076299885966,0.1590217920505396
2715,7,0.7990242750109336,0.1592245026585943
2716,7,0.7988043693988258,0.1594778909186628
2717,7,0.7974418821591003,0.1597312791787312
2718,7,0.7958597798584733,0.1599846674387997
2719,7,0.7957252474821939,0.1602380556988681
2720,7,0.7964673938579118,0.1604914439589365
2721,7,0.7986363438382771,0.1606941545669913
2722,7,0.801241339002113,0.1609475428270597
2723,7,0.8042471643691986,0.1612009310871281
2724,7,0.8041970984975892,0.1614543193471966
2725,7,0.8018580911296782,0.161707707607265
2726,7,0.7992946922027006,0.1619104182153198
2727,7,0.8004700890387418,0.1621638064753882
2728,7,0.8018928106887785,0.1624171947354566
2729,7,0.799588950943221,0.1626705829955251
2730,7,0.797277531245247,0.1629239712555935
2731,7,0.7970439487114043,0.1631266818636483
2732,7,0.798935344662973,0.1633800701237167
2733,7,0.799635552901103,0.1636334583837852
2734,7,0.7976896125681705,0.1638868466438536
2735,7,0.7956459740456101,0.164140234903922
2736,7,0.7964310559691257,0.1643936231639905
2737,7,0.798014383889803,0.1645963337720452
2738,7,0.7972693447474483,0.1648497220321137
2739,7,0.7976544422102444,0.1651031102921821
2740,7,0.7965614818677296,0.1653564985522506
2741,7,0.7979884765619345,0.165609886812319
2742,7,0.7981447070134172,0.1658125974203737
2743,7,0.7972679677818492,0.1660659856804422
2744,7,0.7964057707451646,0.1663193739405106
2745,7,0.7952863995453778,0.1665727622005791
2746,7,0.7939389873417745,0.1668261504606475
2747,7,0.7946997415935593,0.1670288610687023
2748,7,0.7972207179612887,0.1672822493287707
2749,7,0.7950294834742131,0.1675356375888391
2750,7,0.7954624147310804,0.1677890258489076
2751,7,0.796840997297243,0.168042414108976
2752,7,0.7957717752916511,0.1682958023690444
2753,7,0.7965828062254292,0.1684985129770992
2754,7,0.7982520864175998,0.1687519012371676
2755,7,0.7967855019624681,0.1690052894972361
2756,7,0.7939872732223044,0.1692586777573045
2757,7,0.7925994744134954,0.1695120660173729
2758,7,0.7895878948660305,0.1697147766254277
2759,7,0.7878200585206635,0.1699681648854961
2760,7,0.7877699604557233,0.1702215531455646
2761,7,0.7918785291280642,0.170474941405633
2762,7,0.7883582622067692,0.1707283296657015
2763,7,0.787671431837496,0.1709310402737562
2764,7,0.7927367661840199,0.1711844285338246
2765,7,0.7936302362890355,0.1714378167938931
2766,7,0.7920013964408225,0.1716912050539615
2767,7,0.7872889026154847,0.17194459331403
2768,7,0.7876304185772487,0.1721979815740984
2769,7,0.785628116015502,0.1724006921821532
2770,7,0.7848211304118118,0.1726540804422216
2771,7,0.7881994722034894,0.17290746870229
2772,7,0.7903974171859465,0.1731608569623585
2773,7,0.7912236617097498,0.1734142452224269
2774,7,0.7881188365936921,0.1736169558304817
2775,7,0.7838288573235883,0.1738703440905501
2776,7,0.7847236580461056,0.1741237323506185
2777,7,0.7809287522051187,0.174377120610687
2778,7,0.780038878351359,0.1746305088707554
2779,7,0.782296753222383,0.1748332194788102
2780,7,0.7793830241986311,0.1750866077388786
2781,7,0.7776673327428438,0.1753399959989471
2782,7,0.775843898335772,0.1755933842590155
2783,7,0.7785839170595532,0.1758467725190839
2784,7,0.7806305439497446,0.1761001607791524
2785,7,0.7831304639636235,0.1763028713872071
2786,7,0.7819846988700203,0.1765562596472756
2787,7,0.7818894381121896,0.176809647907344
2788,7,0.7835568309879183,0.1770630361674124
2789,7,0.7800531025146379,0.1773164244274809
2790,7,0.7796318835204323,0.1775191350355356
2791,7,0.778385031838744,0.1777725232956041
2792,7,0.7797924001774208,0.1780259115556725
2793,7,0.779007619998363,0.1782792998157409
2794,7,0.7813925947023888,0.1785326880758094
2795,7,0.7767532636694867,0.1787860763358778
2796,7,0.780173466537357,0.1789887869439326
2797,7,0.7800931634663454,0.179242175204001
2798,7,0.7768783721914373,0.1794955634640694
2799,7,0.7751889836064889,0.1797489517241379
2800,7,0.7752111973193956,0.1800023399842063
2801,7,0.7773054578865504,0.1802050505922611
2802,7,0.7761793673194366,0.1804584388523295
2803,7,0.7751513890452167,0.180711827112398
2804,7,0.7765153813680149,0.1809652153724664
2805,7,0.7801648954676621,0.1812186036325348
2806,7,0.7778398803962951,0.1814213142405896
2807,7,0.7785386781448141,0.181674702500658
2808,7,0.7764114208547281,0.1819280907607265
2809,7,0.773134491908209,0.1821814790207949
2810,7,0.7719908838680998,0.1824348672808634
2811,7,0.7734034889964642,0.1826882555409318
2812,7,0.7744727038451426,0.1828909661489865
2813,7,0.7752583715496124,0.183144354409055
2814,7,0.7764109449024019,0.1833977426691234
2815,7,0.7761938575571184,0.1836511309291918
2816,7,0.7766479649896952,0.1839045191892603
2817,7,0.7748422717100036,0.1841072297973151
2818,7,0.7753235702799854,0.1843606180573835
2819,7,0.7773093774366181,0.1846140063174519
2820,7,0.7768344084880477,0.1848673945775203
2821,7,0.7757512982233755,0.1851207828375888
2822,7,0.7792401846446781,0.1853234934456435
2823,7,0.7772534873491677,0.185576881705712
2824,7,0.7759961198750557,0.1858302699657804
2825,7,0.7757157720031002,0.1860836582258488
2826,7,0.7700391794835327,0.1863370464859173
2827,7,0.7665873250032653,0.1865904347459857
2828,7,0.7661689293897553,0.1867931453540405
2829,7,0.7653327160600955,0.1870465336141089
2830,7,0.7675656806991807,0.1872999218741774
2831,7,0.7665482142009691,0.1875533101342458
2832,7,0.7670846466777597,0.1878066983943143
2833,7,0.7674402579344956,0.188009409002369
2834,7,0.7653061677480703,0.1882627972624374
2835,7,0.7637992475389521,0.1885161855225059
2836,7,0.768871270814053,0.1887695737825743
2837,7,0.7719664510474823,0.1890229620426428
2838,7,0.7739226396431258,0.1892256726506975
2839,7,0.7742379676106029,0.189479060910766
2840,7,0.7768767317043922,0.1897324491708344
2841,7,0.7735417852067823,0.1899858374309028
2842,7,0.7764494580317203,0.1902392256909713
2843,7,0.7723282924871621,0.1904926139510397
2844,7,0.7706800306286806,0.1906953245590945
2845,7,0.7738522903262222,0.1909487128191629
2846,7,0.7776156313351568,0.1912021010792313
2847,7,0.7746773474058694,0.1914554893392998
2848,7,0.7705012218689355,0.1917088775993682
2849,7,0.7719862273492212,0.191911588207423
2850,7,0.7723374269895003,0.1921649764674914
2851,7,0.7706264899238436,0.1924183647275598
2852,7,0.7678535795708046,0.1926717529876283
2853,7,0.7686894821593389,0.1929251412476967
2854,7,0.7687060495497737,0.1931278518557515
2855,7,0.7688521802102913,0.1933812401158199
2856,7,0.766952397143963,0.1936346283758883
2857,7,0.7653746510516117,0.1938880166359568
2858,7,0.7672692675376277,0.1941414048960252
2859,7,0.7661564350738969,0.1943947931560937
2860,7,0.7674144950746227,0.1945975037641484
2861,7,0.7656713719280348,0.1948508920242169
2862,7,0.7639494800319838,0.1951042802842853
2863,7,0.7627713696988117,0.1953576685443537
2864,7,0.7614839090360682,0.1956110568044222
2865,7,0.7619701322945917,0.1958137674124769
2866,7,0.7591913288031034,0.1960671556725454
2867,7,0.7617283599250837,0.1963205439326138
2868,7,0.7596281666835241,0.1965739321926822
2869,7,0.7577104977264157,0.1968273204527507
2870,7,0.7604937456058679,0.1970807087128191
2871,7,0.7598520340359904,0.1972834193208739
2872,7,0.7574823839357039,0.1975368075809423
2873,7,0.7545526220069548,0.1977901958410107
2874,7,0.7549548039782781,0.1980435841010792
2875,7,0.7521211731418642,0.1982969723611476
2876,7,0.7511934353159722,0.1984996829692024
2877,7,0.7508333890524704,0.1987530712292708
2878,7,0.7500180854977228,0.1990064594893393
2879,7,0.7528590957472059,0.1992598477494077
2880,7,0.7512641197348366,0.1995132360094761
2881,7,0.7512418905033145,0.1997159466175309
2882,7,0.7494510659258178,0.1999693348775993
2883,7,0.7512051721639638,0.2002227231376678
2884,7,0.751176510940699,0.2004761113977362
2885,7,0.7499874094477862,0.2007294996578046
2886,7,0.7509039859803435,0.2009828879178731
2887,7,0.7491167030877344,0.2011855985259278
2888,7,0.7466575553522328,0.2014389867859963
2889,7,0.748659439352121,0.2016923750460647
2890,7,0.7479708318118926,0.2019457633061331
2891,7,0.7440915340757698,0.2021991515662016
2892,7,0.7400509547044384,0.2024018621742563
2893,7,0.7392480316853917,0.2026552504343248
2894,7,0.7408258196738045,0.2029086386943932
2895,7,0.7396773096401791,0.2031620269544616
2896,7,0.7402265310774017,0.2034154152145301
2897,7,0.740721298529782,0.2036181258225848
2898,7,0.7420312995684434,0.2038715140826533
2899,7,0.7399357233846965,0.2041249023427217
2900,7,0.7414581323191708,0.2043782906027902
2901,7,0.7436302021011242,0.2046316788628586
2902,7,0.7428970324130996,0.2048850671229271
2903,7,0.7436589582357079,0.2050877777309818
2904,7,0.7433150616984021,0.2053411659910502
2905,7,0.7428096248462939,0.2055945542511187
2906,7,0.7439541394929106,0.2058479425111871
2907,7,0.74279179578742,0.2061013307712556
2908,7,0.7430969369003986,0.2063040413793103
2909,7,0.7456765183263465,0.2065574296393788
2910,7,0.742683105166192,0.2068108178994472
2911,7,0.7450878940721603,0.2070642061595156
2912,7,0.7421830059748419,0.207317594419584
2913,7,0.7440900786179153,0.2075203050276388
2914,7,0.7441643289045584,0.2077736932877072
2915,7,0.7427158719005832,0.2080270815477757
2916,7,0.7400057986024801,0.2082804698078441
2917,7,0.7375876823295875,0.2085338580679125
2918,7,0.7401819296611349,0.208787246327981
2919,7,0.7397990848732049,0.2089899569360357
2920,7,0.7387595800710636,0.2092433451961042
2921,7,0.7391324660873131,0.2094967334561726
2922,7,0.7403692068142468,0.2097501217162411
2923,7,0.7442469155738201,0.2100035099763095
2924,7,0.7403803433803585,0.2102062205843642
2925,7,0.7384399150020541,0.2104596088444327
2926,7,0.7395082306720412,0.2107129971045011
2927,7,0.7404274957120437,0.2109663853645696
2928,7,0.7399361209388329,0.211219773624638
2929,7,0.740885177478628,0.2114224842326928
2930,7,0.7432117183130185,0.2116758724927612
2931,7,0.7409378487979921,0.2119292607528297
2932,7,0.7419213330455467,0.2121826490128981
2933,7,0.7435707202928068,0.2124360372729665
2934,7,0.7413576140573238,0.212689425533035
2935,7,0.7428057943784058,0.2128921361410897
2936,7,0.7403392146384358,0.2131455244011582
2937,7,0.7356683813062237,0.2133989126612266
2938,7,0.7367450938055979,0.213652300921295
2939,7,0.7357182746338251,0.2139056891813635
2940,7,0.7360667111359632,0.2141083997894182
2941,7,0.7370657535176575,0.2143617880494867
2942,7,0.7390200143200579,0.2146151763095551
2943,7,0.7377974831760485,0.2148685645696235
2944,7,0.7358488076904838,0.215121952829692
2945,7,0.7357182101012568,0.2153246634377467
2946,7,0.7370722662686973,0.2155780516978152
2947,7,0.735480178357267,0.2158314399578836
2948,7,0.735054084903584,0.216084828217952
2949,7,0.7327896869336351,0.2163382164780205
2950,7,0.7365999033546311,0.2165916047380889
2951,7,0.7356782186238865,0.2167943153461437
2952,7,0.7364023061078663,0.2170477036062121
2953,7,0.7381620174472101,0.2173010918662806
2954,7,0.7398904929459695,0.217554480126349
2955,7,0.7389658388697681,0.2178078683864174
2956,7,0.7406882437172079,0.2180105789944722
2957,7,0.7408532480639773,0.2182639672545406
2958,7,0.7383085180552601,0.2185173555146091
2959,7,0.7383723004617256,0.2187707437746775
2960,7,0.7347581825521097,0.2190241320347459
2961,7,0.7333173982210218,0.2192775202948144
2962,7,0.7327108275569938,0.2194802309028691
2963,7,0.7318919696200278,0.2197336191629376
2964,7,0.7313701726239596,0.219987007423006
2965,7,0.7305156876425385,0.2202403956830744
2966,7,0.7283984532331604,0.2204937839431429
2967,7,0.7270504260668549,0.2206964945511976
2968,7,0.7235416691393659,0.2209498828112661
2969,7,0.7239607123380741,0.2212032710713345
2970,7,0.7220141308482902,0.221456659331403
2971,7,0.7170017100572663,0.2217100475914714
2972,7,0.7137623684114871,0.2219127581995261
2973,7,0.7091634471842352,0.2221661464595946
2974,7,0.7092703387043966,0.222419534719663
2975,7,0.7078650977411015,0.2226729229797315
2976,7,0.7071167096280782,0.2229263112397999
2977,7,0.704452382822426,0.2231796994998683
2978,7,0.704367979199276,0.2233824101079231
2979,7,0.7047581618260201,0.2236357983679915
2980,7,0.7032173457361368,0.22388918662806
2981,7,0.70563469455087,0.2241425748881284
2982,7,0.7040046907810388,0.2243959631481968
2983,7,0.7049654117334475,0.2245986737562516
2984,7,0.7064513507431895,0.22485206201632
2985,7,0.7074864459164404,0.2251054502763885
2986,7,0.7072032379869315,0.2253588385364569
2987,8,0.8656178073320359,0.12
2988,8,0.8620129052848403,0.1202027106080547
2989,8,0.8665331606355193,0.1204560988681231
2990,8,0.8691306087537657,0.1206588094761779
2991,8,0.8664175134816341,0.1209121977362463
2992,8,0.8665053416525774,0.1211149083443011
2993,8,0.8664183357690888,0.1213682966043695
2994,8,0.864407770396778,0.1215710072124243
2995,8,0.8625375699199086,0.1218243954724927
2996,8,0.863735965120238,0.1220271060805475
2997,8,0.863413440625815,0.1222804943406159
2998,8,0.8651990742223621,0.1224832049486707
2999,8,0.8637799588374124,0.1227365932087391
3000,8,0.8656943744049684,0.1229899814688075
3001,8,0.8673065909492629,0.1231926920768623
3002,8,0.8658255607718863,0.1234460803369307
3003,8,0.8690923674247895,0.1236487909449855
3004,8,0.8671933680161081,0.1239021792050539
3005,8,0.8650010434519718,0.1241048898131087
3006,8,0.8667355918508003,0.1243582780731771
3007,8,0.8649717016694579,0.1245609886812319
3008,8,0.8646774757375583,0.1248143769413003
3009,8,0.8651949719505071,0.1250170875493551
3010,8,0.8639397320393278,0.1252704758094235
3011,8,0.8661391978028625,0.1255238640694919
3012,8,0.8633513143524112,0.1257265746775467
3013,8,0.8592632097176195,0.1259799629376151
3014,8,0.8576571498512147,0.1261826735456699
3015,8,0.8574929118334601,0.1264360618057383
3016,8,0.8586929330338725,0.1266387724137931
3017,8,0.8548038825970956,0.1268921606738615
3018,8,0.8530418858530435,0.1270948712819163
3019,8,0.8504883780612402,0.1273482595419847
3020,8,0.8539801289733516,0.1275509701500394
3021,8,0.855237034667387,0.1278043584101079
3022,8,0.8514994605358472,0.1280577466701763
3023,8,0.8520323870161648,0.1282604572782311
3024,8,0.8532751507423526,0.1285138455382995
3025,8,0.8536770983585273,0.1287165561463543
3026,8,0.854718940644066,0.1289699444064227
3027,8,0.8585790987798786,0.1291726550144775
3028,8,0.8615235138153827,0.1294260432745459
3029,8,0.8640633348378947,0.1296287538826006
3030,8,0.8626515439304949,0.1298821421426691
3031,8,0.8627875338973724,0.1300848527507238
3032,8,0.8616437551654362,0.1303382410107923
3033,8,0.8623502420433643,0.130540951618847
3034,8,0.8593423116140102,0.1307943398789155
3035,8,0.8591464998437921,0.1310477281389839
3036,8,0.8582626701642361,0.1312504387470386
3037,8,0.8585349793077427,0.1315038270071071
3038,8,0.8555482532471789,0.1317065376151618
3039,8,0.8556614413817516,0.1319599258752303
3040,8,0.8560896665763952,0.132162636483285
3041,8,0.8561850071761605,0.1324160247433535
3042,8,0.8586719077380318,0.1326187353514082
3043,8,0.856426321996175,0.1328721236114767
3044,8,0.8553649117082432,0.1330748342195314
3045,8,0.8485865318977086,0.1333282224795998
3046,8,0.8469277298525842,0.1335816107396683
3047,8,0.8460032776598072,0.133784321347723
3048,8,0.8428769478501703,0.1340377096077915
3049,8,0.8434198099424107,0.1342404202158462
3050,8,0.8439686257443206,0.1344938084759147
3051,8,0.8444781783763359,0.1346965190839694
3052,8,0.8474255298595816,0.1349499073440379
3053,8,0.8486893183170783,0.1351526179520926
3054,8,0.8511360891521976,0.1354060062121611
3055,8,0.8510248343445758,0.1356087168202158
3056,8,0.8501206136430227,0.1358621050802843
3057,8,0.8487469158265888,0.1361154933403527
3058,8,0.8477488156983961,0.1363182039484074
3059,8,0.8508479315797377,0.1365715922084759
3060,8,0.8506165133377115,0.1367743028165306
3061,8,0.8497125288259098,0.1370276910765991
3062,8,0.8536464547296388,0.1372304016846538
3063,8,0.8542828792128838,0.1374837899447223
3064,8,0.8542039768189904,0.137686500552777
3065,8,0.8553601972000838,0.1379398888128454
3066,8,0.8554547098805827,0.1381425994209002
3067,8,0.8554256852664437,0.1383959876809686
3068,8,0.8567239671230209,0.1386493759410371
3069,8,0.8567004771106032,0.1388520865490918
3070,8,0.8538846134873189,0.1391054748091603
3071,8,0.8543173299964587,0.139308185417215
3072,8,0.8529851450231483,0.1395615736772835
3073,8,0.8529892403069161,0.1397642842853382
3074,8,0.8527361978235711,0.1400176725454066
3075,8,0.8534918523050332,0.1402203831534614
3076,8,0.8509964278770132,0.1404737714135298
3077,8,0.8489499890660301,0.1406764820215846
3078,8,0.8479088794112657,0.140929870281653
3079,8,0.8477084461939883,0.1411325808897078
3080,8,0.8506731300101279,0.1413859691497762
3081,8,0.8500596383074427,0.1416393574098446
3082,8,0.8490657968301453,0.1418420680178994
3083,8,0.8477887971817747,0.1420954562779678
3084,8,0.8458676113920204,0.1422981668860226
3085,8,0.8483784312440084,0.142551555146091
3086,8,0.848181568068408,0.1427542657541458
3087,8,0.8451483803870545,0.1430076540142142
3088,8,0.8404185271034044,0.143210364622269
3089,8,0.8377761079308018,0.1434637528823374
3090,8,0.8413724254109386,0.1436664634903922
3091,8,0.8374754981475259,0.1439198517504606
3092,8,0.8392031993988419,0.144173240010529
3093,8,0.8391176953660995,0.1443759506185838
3094,8,0.839597022534231,0.1446293388786522
3095,8,0.8383830212261456,0.144832049486707
3096,8,0.8391349799522194,0.1450854377467754
3097,8,0.8371239513133218,0.1452881483548302
3098,8,0.8385454329431071,0.1455415366148986
3099,8,0.8391202450517021,0.1457442472229534
3100,8,0.8371152819155933,0.1459976354830218
