,tsid,x,y,z,u
2342,6,-0.1205474772304575,0.1518457067394812,0.1207535024773203,0.327114644780713
2343,6,-0.1183330451060645,0.1442191216628862,0.1244489863434911,0.3272069761477302
2344,6,-0.123904091459711,0.1395394602711384,0.1304993947002034,0.3272993075147473
2345,6,-0.1229765285436248,0.1317399297989766,0.1413328728418813,0.3273916388817645
2346,6,-0.1209753675179914,0.1219091971778852,0.1466901114658091,0.3274839702487817
2347,7,-0.0575668152004197,0.0621711591311693,0.0526356844339723,0.3
2348,7,-0.0577438850002397,0.0581664277881368,0.0533223902078505,0.3000615542446781
2349,7,-0.0592790970952564,0.0546793463057961,0.0532844333958949,0.3001538856116953
2350,7,-0.0593153531105,0.0511312098458026,0.0586789765579484,0.3002462169787124
2351,7,-0.0582958126566364,0.0511328395199666,0.0587766564230803,0.3003385483457296
2352,7,-0.0630549866431939,0.0529969559700393,0.0548755136346871,0.3004308797127468
2353,7,-0.0667327881697767,0.0517770451773884,0.054179734161367,0.300523211079764
2354,7,-0.070489130759117,0.0503223884262424,0.055602360953394,0.3005847653244421
2355,7,-0.0724637902353832,0.0484695717603911,0.0561272234529288,0.3006770966914593
2356,7,-0.0650088903858307,0.0484708211711182,0.0576917465657842,0.3007694280584765
2357,7,-0.0620346118308173,0.0468098921921101,0.0564365469290574,0.3008617594254937
2358,7,-0.0574243586132947,0.048602056885,0.0565623002600137,0.3009540907925109
2359,7,-0.0568021040081274,0.0512611882839739,0.0577795961707277,0.3010464221595281
2360,7,-0.0568305477897159,0.0493174518457741,0.0526966298832273,0.3011387535265452
2361,7,-0.056544629098077,0.0497274759157432,0.0499901207873596,0.3012003077712233
2362,7,-0.0489173677247288,0.0509681610943545,0.049545868468005,0.3012926391382405
2363,7,-0.0410757970442626,0.0563617597924896,0.0487627269546424,0.3013849705052577
2364,7,-0.0416951914837735,0.0583499664299124,0.0485471786193348,0.3014773018722749
2365,7,-0.0411562802761002,0.0573748194416507,0.0421278611174374,0.3015696332392921
2366,7,-0.0383276012433645,0.0530767484156261,0.0410092412471865,0.3016619646063093
2367,7,-0.0360358843636504,0.0519552135538651,0.0413688661976536,0.3017235188509874
2368,7,-0.0432872386222194,0.0530105895899473,0.0377838003384411,0.3018158502180046
2369,7,-0.0433475619245497,0.0558922921811318,0.037141929762612,0.3019081815850218
2370,7,-0.0396265469406604,0.0560936124792399,0.0340357458795917,0.3020005129520389
2371,7,-0.0369291187062481,0.0549356553324055,0.0310315550454688,0.3020928443190561
2372,7,-0.0379688991722147,0.0567638093238391,0.0320042908903792,0.3021851756860733
2373,7,-0.0424767867679956,0.0587471582506819,0.0363925678739934,0.3022775070530905
2374,7,-0.04305463450659,0.0568515859444466,0.0355125901195908,0.3023390612977686
2375,7,-0.042674294726622,0.0528412633292091,0.0352153639996148,0.3024313926647858
2376,7,-0.0424970591905696,0.0554050080959072,0.0354879599183831,0.302523724031803
2377,7,-0.039065825124013,0.0590586793694977,0.0361995196278529,0.3026160553988202
2378,7,-0.0398951385467929,0.0571892056581789,0.0408432626551258,0.3027083867658374
2379,7,-0.0400232863354936,0.054830605526454,0.0420722880792482,0.3028007181328546
2380,7,-0.0378609024976075,0.0588727323823366,0.0422227723382336,0.3028930494998717
2381,7,-0.0346641412846546,0.0600230672172063,0.0416424558427366,0.3029546037445498
2382,7,-0.0289816314954823,0.062079671095702,0.0346798851591032,0.303046935111567
2383,7,-0.0230726226423599,0.0673197204231435,0.0339384423484442,0.3031392664785842
2384,7,-0.0244862646768841,0.066866672072548,0.0373803038764523,0.3032315978456014
2385,7,-0.0266846277710628,0.0692395535801053,0.0398023838746834,0.3033239292126186
2386,7,-0.0282094801045957,0.0662727592674494,0.0375368343422107,0.3034162605796358
2387,7,-0.0282016145634874,0.0688009390782176,0.039242098382162,0.3034778148243139
2388,7,-0.0290267256082876,0.0688965939262677,0.0451127001991883,0.3035701461913311
2389,7,-0.0279513933854178,0.0640989943733204,0.0437752559409653,0.3036624775583483
2390,7,-0.0260830329229385,0.0578479326811682,0.039665925334584,0.3037548089253655
2391,7,-0.0252815793179827,0.056736099667002,0.034570388597381,0.3038471402923826
2392,7,-0.0286900906910081,0.0555681023408416,0.0320233404835682,0.3039394716593998
2393,7,-0.0315410933571137,0.0566037975178078,0.0352727561627861,0.304031803026417
2394,7,-0.0337357012985401,0.058357024359429,0.0345485724719555,0.3040933572710951
2395,7,-0.0367017649768106,0.0577697538118641,0.0334981984671703,0.3041856886381123
2396,7,-0.0406642744333762,0.0586559674843797,0.0261036987120803,0.3042780200051295
2397,7,-0.0405072051352823,0.0638179462119764,0.0280636990116941,0.3043703513721467
2398,7,-0.0393041555349452,0.0711802016129363,0.0351811016361604,0.3044626827391639
2399,7,-0.0391489167840278,0.0731820579456616,0.0389183209097286,0.3045550141061811
2400,7,-0.0459737006645086,0.0737642065704954,0.031419427217753,0.3046473454731982
2401,7,-0.0477756258304321,0.0714260596219575,0.0273627190337576,0.3047088997178763
2402,7,-0.0490646393164243,0.0671717578759488,0.0266021398554485,0.3048012310848935
2403,7,-0.0526972322687592,0.0684407296620481,0.0241301751470566,0.3048935624519107
2404,7,-0.0499785074061719,0.0703699178911018,0.027567783785221,0.3049858938189279
2405,7,-0.0512048970801266,0.0775985786303577,0.0300541080115133,0.3050782251859451
2406,7,-0.0537843087464371,0.076977842678908,0.0318766551827945,0.3051705565529622
2407,7,-0.0533056216313171,0.0782794765299234,0.033023141532055,0.3052321107976404
2408,7,-0.0517530826358144,0.0792557738997651,0.0317721718572554,0.3053244421646576
2409,7,-0.0518757269418247,0.0787702469883541,0.0350633222790602,0.3054167735316748
2410,7,-0.0485775648216879,0.077410173296699,0.0371305713579916,0.305509104898692
2411,7,-0.0464900285727597,0.072447683185367,0.0351096892978491,0.3056014362657091
2412,7,-0.0510425664121251,0.0725953688786887,0.0335209850836971,0.3056937676327263
2413,7,-0.0532971732759314,0.0723220768503896,0.0319665556203306,0.3057860989997435
2414,7,-0.053110268012062,0.0709218308902723,0.0326850687002272,0.3058476532444216
2415,7,-0.0524325782865787,0.0655636582383104,0.0338610069233283,0.3059399846114388
2416,7,-0.04994012642795,0.0587185566275898,0.0346057886979643,0.306032315978456
2417,7,-0.0521283258247683,0.055481240550695,0.0353760238974537,0.3061246473454732
2418,7,-0.0569619066160929,0.0557868914491222,0.0359296242429343,0.3062169787124904
2419,7,-0.0558932017775367,0.0543892299141789,0.0356348907829191,0.3063093100795075
2420,7,-0.0542085716101465,0.0504245025047389,0.0293587383481638,0.3064016414465247
2421,7,-0.0491463662817113,0.0476145401929064,0.0275635010560089,0.3064631956912028
2422,7,-0.0465681746901926,0.0438346738222712,0.0258043597792065,0.30655552705822
2423,7,-0.0460469213484704,0.0445945906704112,0.0267157741154296,0.3066478584252372
2424,7,-0.0485118748931607,0.0450106432035639,0.0255908433901639,0.3067401897922544
2425,7,-0.0519740168968742,0.0500863994310308,0.0288437842769999,0.3068325211592716
2426,7,-0.0513139897294389,0.0515680074723888,0.0329722176170046,0.3069248525262887
2427,7,-0.0513813407290805,0.0505763955787211,0.0345294016458386,0.3069864067709669
2428,7,-0.0458276972406475,0.0503090015017167,0.0355366785139422,0.3070787381379841
2429,7,-0.0445865748586261,0.0512451981453562,0.0356643967994919,0.3071710695050013
2430,7,-0.0430091750633273,0.0495791456305108,0.037823512297708,0.3072634008720185
2431,7,-0.042641792408981,0.0455996070757556,0.0431952603188619,0.3073557322390356
2432,7,-0.0446293920027384,0.0419941093030851,0.0462185721401837,0.3074480636060528
2433,7,-0.0442275984440175,0.0415065002657178,0.046086322290789,0.30754039497307
2434,7,-0.0443618793954311,0.0387980788878109,0.0460618424781424,0.3076019492177481
2435,7,-0.046355882173035,0.0381211134866977,0.0441366462850602,0.3076942805847653
2436,7,-0.0500741137628042,0.0380206793924971,0.041553555892867,0.3077866119517825
2437,7,-0.0561046197180438,0.0395853349203739,0.0394512617291295,0.3078789433187996
2438,7,-0.0538737310653037,0.0450917382655275,0.0360598567905085,0.3079712746858168
2439,7,-0.0528059436534796,0.0453309689475591,0.0374055293329325,0.308063606052834
2440,7,-0.0523802636679901,0.0429512151249794,0.0370982578240915,0.3081251602975122
2441,7,-0.0534503583913687,0.0413814062299866,0.0364688806093309,0.3082174916645293
2442,7,-0.0535097031527393,0.0403729870975404,0.0371567412393953,0.3083098230315465
2443,7,-0.0556178366970775,0.035782545292269,0.035856837368893,0.3084021543985637
2444,7,-0.0569830922411274,0.0347982459155089,0.0307022923472299,0.3084944857655809
2445,7,-0.0506701169970766,0.0302086273458916,0.0281981046909952,0.3085868171325981
2446,7,-0.0434460992058004,0.0275385555288805,0.0234920352170643,0.3086791484996152
2447,7,-0.0405011919231674,0.0297734783951219,0.0226304453824055,0.3087407027442934
2448,7,-0.037556761048996,0.0314722313187525,0.0205011075030462,0.3088330341113106
2449,7,-0.0357210633593856,0.0300196579078375,0.0275094961844276,0.3089253654783278
2450,7,-0.0399631968687087,0.029181444512256,0.0296050097552702,0.3090176968453449
2451,7,-0.0393284019634247,0.0261821441640161,0.0341215330690102,0.3091100282123621
2452,7,-0.0378030376070491,0.0232921307535825,0.0343318193364253,0.3092023595793793
2453,7,-0.0339497234230647,0.0180327220856358,0.0326624633450882,0.3092946909463965
2454,7,-0.0313439191201393,0.0201832911202584,0.0312802422372317,0.3093562451910746
2455,7,-0.02782642395443,0.0252982729576856,0.0309727361397124,0.3094485765580918
2456,7,-0.0275071554083773,0.0275615390093226,0.0306755839285907,0.3095409079251089
2457,7,-0.0299474741732742,0.0309616794406244,0.0318644311286961,0.3096332392921261
2458,7,-0.0348554899830869,0.0309579110531013,0.0336168489107417,0.3097255706591433
2459,7,-0.0346281351900071,0.0329933290748156,0.0347145997887615,0.3098179020261605
2460,7,-0.0340273645637223,0.0337910899946644,0.0344049642635752,0.3098794562708387
2461,7,-0.0370290304496256,0.0323181770323175,0.0316847480559583,0.3099717876378558
2462,7,-0.0370840293376919,0.0326193853821016,0.0260475383294519,0.310064119004873
2463,7,-0.0336790396246832,0.0330810043769335,0.0207171090472629,0.3101564503718902
2464,7,-0.0288345031910665,0.0315109564534881,0.022974471168565,0.3102487817389074
2465,7,-0.0260704940902963,0.027344312441684,0.0234084676143413,0.3103411131059246
2466,7,-0.0195649536049805,0.0246293977789654,0.0255756990522326,0.3104334444729417
2467,7,-0.0163014567108533,0.0234709535143401,0.027412718745764,0.3104949987176199
2468,7,-0.0147806360235779,0.0206575246196896,0.0232529842554433,0.310587330084637
2469,7,-0.0158051118510161,0.0216293652064703,0.0211970068405821,0.3106796614516542
2470,7,-0.0157736001295233,0.0199351597106448,0.017908254110031,0.3107719928186714
2471,7,-0.0154647683258039,0.0262916588423178,0.0154831893274829,0.3108643241856886
2472,7,-0.0114905763739176,0.0292459329066313,0.0190874997792292,0.3109566555527058
2473,7,-0.0095056229547672,0.0351734408631209,0.0199239788383051,0.311048986919723
2474,7,-0.0100077441096095,0.0381191804134906,0.0189029444519061,0.3111105411644011
2475,7,-0.0090173548963247,0.0321917868528955,0.0168613107328237,0.3112028725314183
2476,7,-0.0073705772404239,0.0280576660854957,0.0144656940401706,0.3112952038984354
2477,7,-0.0048206961615422,0.0254548712091715,0.0070309393753296,0.3113875352654526
2478,7,-0.0036058630984825,0.0196770725842309,0.0107746996830374,0.3114798666324698
2479,7,-0.0019233422214923,0.0159939483898014,0.0111035848671501,0.311572197999487
2480,7,-0.0026915676421947,0.0199928521112646,0.0129284749394494,0.3116337522441652
2481,7,-0.0032627530945741,0.0220653742997418,0.0157558908585543,0.3117260836111823
2482,7,-0.0031504478119958,0.019177043341578,0.0167942332840895,0.3118184149781995
2483,7,0.0043579024051764,0.0115683833764907,0.0151488114238987,0.3119107463452167
2484,7,0.0078580310674543,0.0087759070077442,0.0127600502632418,0.3120030777122339
2485,7,0.007682839653013,0.0056884701408882,0.0083515182089124,0.3120954090792511
2486,7,0.0079460833018986,0.0030269213166519,-0.0004273375174339,0.3121877404462683
2487,7,0.007018489281219,0.0024210673142439,-0.002716314668141,0.3122492946909463
2488,7,0.0076205896914444,0.0028504758242613,-0.0018631408103525,0.3123416260579635
2489,7,0.0136319213369562,0.0052310495497192,-0.0057817634391843,0.3124339574249807
2490,7,0.0185245547341385,0.009770586583533,-0.0074595484535419,0.3125262887919979
2491,7,0.021552969649948,0.009021474624163,-0.0106626942258632,0.3126186201590151
2492,7,0.0184825773820047,0.0142443099088168,-0.0119835927504504,0.3127109515260323
2493,7,0.0158454828107989,0.0161942724214955,-0.0189225011002993,0.3128032828930495
2494,7,0.0163491561711665,0.0200854083389516,-0.0209177329878259,0.3128648371377276
2495,7,0.0198865939971053,0.0244469749125583,-0.0200827546867308,0.3129571685047448
2496,7,0.0251391524779114,0.0267212342743356,-0.0211152397577208,0.313049499871762
2497,7,0.0242459037332649,0.0264195168068618,-0.0215484263302686,0.3131418312387791
2498,7,0.0244546961376607,0.024048109666682,-0.0175948861763533,0.3132341626057963
2499,7,0.0222923738175482,0.0274204128902521,-0.0097220127728794,0.3133264939728135
2500,7,0.0189487684828229,0.0285592569665266,-0.0095593127242605,0.3133880482174916
2501,7,0.0142278005269899,0.0271422435034127,-0.0117570341412851,0.3134803795845088
2502,7,0.0099549253359781,0.0295072214990804,-0.0148828331494055,0.313572710951526
2503,7,0.0072682612402967,0.0273396289076185,-0.0134330482246578,0.3136650423185432
2504,7,0.0099447484931011,0.0257292949644088,-0.0171403527807046,0.3137573736855604
2505,7,0.0127884791184364,0.0286190256254863,-0.0152873513089962,0.3138497050525776
2506,7,0.0113068388060444,0.0314480290953638,-0.0128118354041727,0.3139420364195948
2507,7,0.0121834580002335,0.0329121904981276,-0.0120359995995446,0.3140035906642728
2508,7,0.0112661194884003,0.0342249575613845,-0.0155029743666726,0.31409592203129
2509,7,0.011357963403983,0.035316115513359,-0.0210468985177027,0.3141882533983072
2510,7,0.0110780850097318,0.0325807560758182,-0.0267427875181429,0.3142805847653244
2511,7,0.0105268635920112,0.0306467417533938,-0.0308772428815443,0.3143729161323416
2512,7,0.0062049087997485,0.0359892368128723,-0.0310045246447481,0.3144652474993588
2513,7,-0.0002470824394699,0.043099574965645,-0.0312401398302151,0.3145268017440369
2514,7,-0.0052114942924143,0.0476850037282042,-0.0278306309006204,0.3146191331110541
2515,7,-0.0010923146012604,0.0460118628460817,-0.0226833438697624,0.3147114644780713
2516,7,-0.0009350753308595,0.0457463487891861,-0.020641715597803,0.3148037958450885
2517,7,-0.0028447659580163,0.0468704185470457,-0.0216551522093343,0.3148961272121056
2518,7,-0.0063442690788351,0.0505794814264284,-0.0244145153183192,0.3149884585791228
2519,7,-0.0056270744269117,0.0516338426323789,-0.0242803355849226,0.31508078994614
2520,7,-0.0051975558225716,0.0525275847134872,-0.0226789643309188,0.3151423441908181
2521,7,-0.0096437908596507,0.0509221129806708,-0.0167497961364198,0.3152346755578353
2522,7,-0.0128056958911275,0.0533974759495457,-0.0164862819724397,0.3153270069248525
2523,7,-0.0161172019161678,0.0551578928572784,-0.017676410407609,0.3154193382918697
2524,7,-0.0141900606261162,0.0614505191978512,-0.0128895605375375,0.3155116696588869
2525,7,-0.0159598694305315,0.0680528679725552,-0.0067506678311963,0.3156040010259041
2526,7,-0.0161994676586978,0.0696751041983869,-0.0049571260706472,0.3156963323929213
2527,7,-0.0155654865349113,0.0742605766760069,-0.0003006352857395,0.3157578866375993
2528,7,-0.0158335763794407,0.0730995519637192,0.0004097424221063,0.3158502180046165
2529,7,-0.0169762623132058,0.0749619801245396,0.0009607603337604,0.3159425493716337
2530,7,-0.0156363226909743,0.0744225980901848,0.005765124416028,0.3160348807386509
2531,7,-0.0078372594016053,0.075317332660622,-0.0025948150551556,0.3161272121056681
2532,7,-0.0034844635282413,0.0818354404341991,-0.0124914503205191,0.3162195434726852
2533,7,-0.0023637849283941,0.0833505448870518,-0.0147123949743438,0.3162810977173634
2534,7,-0.0015433252749952,0.0872109938088597,-0.0147034227222326,0.3163734290843806
2535,7,-0.0035271223551726,0.0931185668541588,-0.0117171548518775,0.3164657604513978
2536,7,-0.0080688906738305,0.0938980905077957,-0.014089614693257,0.316558091818415
2537,7,-0.0105620939743976,0.0963573528665228,-0.013068489393687,0.3166504231854321
2538,7,-0.0118364659161261,0.0991385326759464,-0.0151164261687906,0.3167427545524493
2539,7,-0.0114775257171649,0.0964505141867214,-0.0205122194794732,0.3168350859194665
2540,7,-0.0121088894813132,0.0978221062295944,-0.0221628042884428,0.3168966401641446
2541,7,-0.0099917762881126,0.0952343409498489,-0.0244431361215747,0.3169889715311618
2542,7,-0.0114491669934286,0.0932533796037075,-0.0232319363262047,0.317081302898179
2543,7,-0.0147453796051879,0.0964412331020103,-0.019763075820555,0.3171736342651962
2544,7,-0.0196336405633507,0.1003461829946171,-0.0193926677448217,0.3172659656322134
2545,7,-0.0229407887562207,0.1022780423313346,-0.0218650241012668,0.3173582969992305
2546,7,-0.0265104124527577,0.1018843831726689,-0.0250949359289016,0.3174506283662477
