,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2250,6,1.695647152888926,0.0128122858818166,4.510558638549759,1.6989375427739584,0.005650311527563,4.5064346644318105
2251,6,1.6892055228319365,0.0103188615170369,4.514059933407325,1.6966658358946831,0.0105417905937747,4.509946167146104
2252,6,1.6922676195891508,0.0043994804672122,4.518061413244543,1.6903135583227884,0.010747759585614,4.513457669860397
2253,6,1.6959845488549257,0.0134976637855946,4.521562708102109,1.6914317921579725,0.0060152298864246,4.51696917257469
2254,6,1.6896976183315484,0.0114517380114784,4.522062893081761,1.6948358768369316,0.0106859803111101,4.520480675288984
2255,6,1.693861436952268,0.0051556493981637,4.531066222715501,1.6905898651788456,0.0101025761657678,4.523992178003277
2256,6,1.6996057701487728,0.0035941035668168,4.532066592674806,1.6922138488585825,0.0076469588381255,4.527503680717571
2257,6,1.6995622190509805,0.0001743130913875,4.535067702552719,1.6938378325383183,0.0051913415104839,4.531015183431864
2258,6,1.7010055876846968,0.0047490118895735,4.537068442471329,1.699570070099222,0.000790805932196,4.534526686146156
2259,6,1.6932662414459785,0.0029348027031346,4.538568997410285,1.6960039693671562,0.0035765637758882,4.53803818886045
2260,6,1.6988126166123358,0.0,4.542570477247502,1.6973977249882657,0.0007486741589627,4.541549691574743
2261,6,1.7019563701020228,0.0041762928287442,4.544571217166112,1.7001086115205857,0.0062985049856025,4.545061194289037
2262,6,1.692525102342609,0.0150084173793699,4.547072142064373,1.6906363602136978,0.0154952913839463,4.54857269700333
2263,6,1.6818222302787822,0.0177673700719686,4.555575286718461,1.686216446660329,0.0166346427960157,4.552084199717623
2264,6,1.684412510117321,0.0134776964512827,4.5575760266370695,1.681848661705707,0.0177235978921644,4.5555957024319165
2265,6,1.6841719912857962,0.0137077062230212,4.559076581576027,1.6841607763655453,0.0137005147305805,4.559107205146209
2266,6,1.6817906898858752,0.0121807126614479,4.565578986311506,1.682874798843453,0.0128758902640478,4.562618707860503
2267,6,1.7058654318695357,0.0,4.5725815760266375,1.6836857861936272,0.0112218810525291,4.566130210574796
2268,6,1.7041914086401184,0.0129714018622973,4.575082500924898,1.6957582515615248,0.0051137685809002,4.569641713289089
2269,6,1.6865475586230927,0.0040404870989416,4.582585275619682,1.705482797988526,0.0029648918542392,4.573153216003383
2270,6,1.6971209162518244,0.0101845237132629,4.5845860155382905,1.700470596731766,0.0110880116741065,4.576664718717676
2271,6,1.6945594793601997,0.0073343169959226,4.594589715131336,1.6922127948190342,0.0069081005467666,4.5801762214319695
2272,6,1.70104551196802,0.0059969174823638,4.597090640029597,1.6923736944593344,0.007425976661936,4.583687724146262
2273,6,1.697050572501792,0.0068219446225188,4.599091379948206,1.6964518062066654,0.0094399799177128,4.587199226860555
2274,6,1.6899499496733272,0.0107838987530176,4.603092859785424,1.6955526895834827,0.0084394991924422,4.590710729574849
2275,6,1.6976055789458533,0.0121833640155421,4.607094339622641,1.6946535729603005,0.0074390184671719,4.594222232289142
2276,6,1.687296970497565,0.0040101453263259,4.609595264520903,1.6997614242824464,0.0062621047774137,4.597733735003436
2277,6,1.6827515390807026,0.0178485076716952,4.61359674435812,1.6932285535813685,0.0089545270754149,4.601245237717729
2278,6,1.6867517785387234,0.0214332013465581,4.615597484276729,1.693133285314709,0.0113658192575877,4.6047567404320215
2279,6,1.6818193912049328,0.010795039476476,4.617098039215686,1.6927668443680837,0.0083469552430514,4.608268243146315
2280,6,1.6988382678135003,0.0005747238999173,4.620599334073252,1.684815535999584,0.0115647615046655,4.611779745860608
2281,6,1.6871106499111808,0.0210228457156511,4.6301028486866445,1.686139496989028,0.0208845237432642,4.615291248574902
2282,6,1.6921613660135044,0.0110084482516537,4.639606363300037,1.6901055497869468,0.005818967461067,4.618802751289195
2283,6,1.7009814127241638,0.0021551494358162,4.646108768035516,1.6967220059363906,0.004264610543357,4.622314254003488
2284,6,1.6968335119539284,0.0042369357774011,4.64710913799482,1.6923887078070687,0.0118200927180225,4.625825756717782
2285,6,1.7016231715116588,0.0025706579499055,4.649610062893082,1.688055409677747,0.019375574892688,4.629337259432075
2286,6,1.6956996371937578,0.004200161175707,4.654111727709951,1.6885699867871478,0.018129319488137,4.632848762146368
2287,6,1.694104587861692,0.0025493748565169,4.655112097669257,1.6904362019742576,0.0144290480299041,4.636360264860661
2288,6,1.6958098152200496,0.0004019542417242,4.655612282648908,1.6925213679200628,0.0106470891163125,4.639871767574955
2289,6,1.6893920179193531,0.0020911170275211,4.656112467628561,1.6972844700683618,0.0058660297871951,4.643383270289248
2290,6,1.6931852290807403,0.0118798720159707,4.659613762486126,1.697722347833261,0.003790838704206,4.646894773003542
2291,6,1.6871892761974323,0.01159167199586,4.662114687384388,1.7005754715642745,0.0028588694048093,4.650406275717835
2292,6,1.6783478287409104,0.0089774614581342,4.664115427302996,1.6959548461552991,0.0041299558213075,4.653917778432128
2293,6,1.6831091239501403,0.0063221581356781,4.664615612282649,1.6908186192016248,0.0057726021397967,4.657429281146421
2294,6,1.6903900804047511,0.0094758784105988,4.666616352201258,1.6900037030610249,0.0117269495563201,4.660940783860714
2295,6,1.684983361327575,0.0111743407556161,4.670117647058824,1.6815544153103985,0.0071891959552519,4.664452286575008
2296,6,1.7003654478677095,0.0,4.679120976692563,1.688309360526654,0.0101295140652411,4.667963789289301
2297,6,1.7005073116028413,0.0,4.682122086570477,1.6873028823137854,0.0094893211178647,4.671475292003594
2298,6,1.6978184487644177,0.0139657743804981,4.687123936367,1.6933022448645876,0.0051310748367618,4.674986794717888
2299,6,1.6880727347111106,0.0032834902994538,4.6891246762856085,1.699301607415388,0.00077282855566,4.6784982974321805
2300,6,1.6966041937975154,0.0,4.69162560118387,1.7005020037760168,0.0,4.682009800146474
2301,6,1.7016046128997873,0.000591850508547,4.693126156122826,1.6986799823677492,0.0094910262626661,4.685521302860767
2302,6,1.695434623866398,0.0098106996221634,4.700128745837958,1.6885202419890688,0.0037740033439917,4.68903280557506
2303,6,1.6948416214486397,0.0069888426327911,4.70062893081761,1.6996656748805408,0.0003623574542126,4.692544308289354
2304,6,1.6938608147542906,0.0056126151894407,4.703630040695524,1.6990232909572467,0.0044487159540399,4.696055811003647
2305,6,1.6964438867046685,0.004006364049144,4.704630410654827,1.6959293022874418,0.0090715790664077,4.699567313717941
2306,6,1.699711925717337,0.0,4.7091320754716985,1.6940409629226405,0.0058653916586275,4.7030788164322335
2307,6,1.7056054725540248,0.0,4.711132815390307,1.6978667064108643,0.0022620967080201,4.706590319146526
2308,6,1.6983989065917968,0.0008729511510476,4.715134295227525,1.7025684917861397,0.0,4.71010182186082
2309,6,1.6971509148113888,0.0,4.716634850166482,1.7011381370213174,0.0005411406370014,4.713613324575113
2310,6,1.6932249249529687,0.0122174886641511,4.719135775064743,1.696381741288106,0.0023936304321613,4.717124827289407
2311,6,1.6841696812109117,0.0163680094163564,4.7206363300037,1.6841696812109117,0.0163680094163564,4.7206363300037
2312,7,1.7006630467678887,0.000396539029207,3.0,1.7006630467678887,0.000396539029207,3.0
2313,7,1.6958105161054433,0.0034255369051659,3.0135049944506105,1.6990119820582643,0.0014271500333222,3.004595049736345
2314,7,1.685286293773555,0.0163753498129269,3.0220081391046985,1.69736091734864,0.0024577610374375,3.00919009947269
2315,7,1.6920279971997274,0.005202791298055,3.0245090640029595,1.695463772508229,0.0038521969061886,3.0137851492090344
2316,7,1.6954105740630452,0.012153313105414,3.0285105438401776,1.689776544192276,0.0108502002106385,3.01838019894538
2317,7,1.6880374657615085,0.0084419299819331,3.035513133555309,1.6878933156611189,0.01205491286293,3.0229752486817243
2318,7,1.6864275597081249,0.0027082769564865,3.0365135035146134,1.6946157550110827,0.010520118243391,3.027570298418069
2319,7,1.6984694190206815,0.0038932067853425,3.041015168331484,1.691562388016737,0.0102162612998266,3.032165348154414
2320,7,1.6983282984567625,0.0129150438186828,3.0460170181280057,1.6870879970048915,0.002773264582792,3.0367603978907587
2321,7,1.69444176543166,0.0049347490818502,3.0510188679245283,1.6984598184912694,0.0045069685886333,3.041355447627104
2322,7,1.6996154855476782,0.0061021552632559,3.0560207177210508,1.6983301752519857,0.0127950603082653,3.0459504973634486
2323,7,1.6986877658526545,0.0078244237590398,3.061522752497225,1.6948095447716314,0.0056899176375094,3.050545547099793
2324,7,1.7016659589176886,0.0069133249666611,3.06252312245653,1.6987051225195913,0.0058967395464254,3.0551405968361385
2325,7,1.697675564099418,0.0056521553967256,3.069025527192009,1.698989096802189,0.007265016856317,3.059735646572483
2326,7,1.6960777658214148,0.0004752868632669,3.073527192008879,1.7005566872517008,0.006562738186744,3.064330696308828
2327,7,1.6986117161316336,0.0,3.0745275619681838,1.6977367977794935,0.0056715083824535,3.068925746045173
2328,7,1.6945085354445897,0.0,3.075527931927488,1.6960800360661974,0.0004826424593642,3.073520795781518
2329,7,1.6969234213138709,0.0038068995994003,3.085031446540881,1.6951661359444623,0.0010366614469762,3.0781158455178628
2330,7,1.6999687347788912,0.012491766089353,3.085531631520533,1.69633375877963,0.0028773376296449,3.0827108952542077
2331,7,1.6851085147921951,0.0226600062465434,3.090033296337403,1.6941116375576508,0.0164995379273812,3.087305944990552
2332,7,1.6790547817990924,0.0124406700712457,3.0910336662967075,1.6805048567834715,0.0121933341888094,3.091900994726897
2333,7,1.6899260666746108,0.0105863805573459,3.097536071032186,1.6881872599455536,0.0108829647349577,3.096496044463242
2334,7,1.699276468196671,0.0108356507465864,3.1125416204217538,1.6921413067283029,0.0106454361290339,3.101091094199587
2335,7,1.6965399055656925,0.000726616424515,3.115042545320015,1.6950046180895335,0.0107217684836589,3.105686143935932
2336,7,1.6939587518319257,0.0085922123225612,3.119544210136885,1.6978679294507646,0.010798100838284,3.1102811936722765
2337,7,1.7012641926306666,0.0,3.127547169811321,1.6967218764823304,0.0013988284254712,3.114876243408621
2338,7,1.696534826359279,0.0,3.136050314465409,1.6940005608011854,0.0084648071034112,3.1194712931449664
2339,7,1.6977776622725766,0.0009548526227432,3.140051794302627,1.6980867462730302,0.0037371179235436,3.124066342881312
2340,7,1.697003960712938,0.0057590411084129,3.145553829078801,1.700644472753673,0.0,3.128661392617656
2341,7,1.6948291939414424,0.0016790893228992,3.1460540140584534,1.6980887508269653,0.0,3.133256442354001
2342,7,1.6965914301801663,0.0170358283647832,3.1480547539770627,1.6970942614506863,0.0004298057841503,3.1378514920903458
2343,7,1.694965357445818,0.0129306571272161,3.1555575286718462,1.6974409105126036,0.0030458642119489,3.1424465418266907
2344,7,1.6977148295101268,0.0,3.1755649278579354,1.695699044565672,0.0092592699752882,3.147041591563036
2345,7,1.6955513809823424,0.0030891045320704,3.176065112837588,1.695815129471526,0.0150759853187155,3.15163664129938
2346,7,1.6800910395995514,0.0269844116176182,3.183567887532372,1.6950580027001587,0.0124949502022775,3.156231691035725
2347,7,1.6944119648628797,0.0074542232183972,3.1915708472068074,1.6956894671282277,0.0095251982584819,3.16082674077207
2348,7,1.6950017911443347,0.0080127457373021,3.193571587125416,1.6963209315562966,0.0065554463146864,3.165421790508415
2349,7,1.704287785457226,0.0033518769355831,3.203575286718461,1.6969523959843655,0.0035856943708909,3.17001684024476
2350,7,1.6961511708292465,0.0106279299182712,3.2070765815760267,1.6975838604124345,0.0006159424270956,3.1746118899811044
2351,7,1.69151234234874,0.0042157779962611,3.2085771365149838,1.6890772806522258,0.0130953916935546,3.1792069397174494
2352,7,1.7023511261898814,0.0031102687187411,3.21007769145394,1.6805099541333088,0.0264131161449433,3.1838019894537943
2353,7,1.6885221199581433,0.0083313279953435,3.218580836108028,1.688732582577343,0.0151994913479478,3.1883970391901397
2354,7,1.6982223113799146,0.0011286419671156,3.222582315945246,1.6948309527137086,0.0078509741893073,3.192992088926484
2355,7,1.6992142290665782,0.0091639456095479,3.231085460599334,1.6987292510098289,0.0061418420073027,3.1975871386628287
2356,7,1.6950718852325388,0.0109930851048822,3.2335863854975955,1.7029946335637811,0.0040009416574593,3.2021821883991737
2357,7,1.683252941324878,0.0073546362907177,3.237087680355161,1.6968468112468378,0.0100058632767113,3.206777238135518
2358,7,1.697626383130318,0.0056222176289849,3.254093969663337,1.7002456719539072,0.0039051704771167,3.211372287871864
2359,7,1.692751373562448,0.0142034758443836,3.2550943396226417,1.6927725577092243,0.0067266004337221,3.2159673376082085
2360,7,1.6880068251929097,0.0106656946337156,3.259596004439512,1.6933256994058168,0.0047645247160198,3.220562387344553
2361,7,1.6993974222339243,0.001300160038098,3.2620969293377726,1.6985227070927555,0.0035620805457549,3.225157437080898
2362,7,1.6870488739378893,0.0069066808698438,3.2680991490936,1.699058733620587,0.007904311730292,3.229752486817243
2363,7,1.6844429516795285,0.0221080699377076,3.278603033666297,1.6925025496004389,0.0102021179713683,3.234347536553588
2364,7,1.699800775576667,0.0027838966660393,3.2911076581576024,1.684820677944247,0.0071656783352857,3.238942586289933
2365,7,1.69749465622404,0.0032145865237085,3.293608583055864,1.688704339969607,0.0066975838691398,3.2435376360262773
2366,7,1.6905513927944738,0.0,3.294108768035516,1.6925880019949675,0.0062294894029939,3.2481326857626223
2367,7,1.6997927274444071,0.0092992266085086,3.305112837587865,1.696471664020328,0.0057613949368479,3.252727735498967
2368,7,1.6972178580367874,0.0126797142183648,3.3071135775064744,1.690402694034248,0.0124521786380796,3.257322785235312
2369,7,1.6947955175402152,0.0147464428910159,3.3076137624861266,1.6985817273051576,0.0019708377073481,3.261917834971657
2370,7,1.6910989568239811,0.0158507248742895,3.308113947465779,1.690312343649544,0.0054249916474727,3.2665128847080016
2371,7,1.6971639413026478,0.0123737712302637,3.309114317425083,1.6863024205032693,0.0112610429557792,3.2711079344443466
2372,7,1.693878154866997,0.0172573427483607,3.311115057343692,1.6851624286932545,0.017911072127837,3.2757029841806915
2373,7,1.6996276147565248,0.0043546916776382,3.3156167221605624,1.686524702744869,0.0194886807218549,3.2802980339170364
2374,7,1.6988214806495072,0.0060762008240568,3.317117277099519,1.6921682120480437,0.0123876648249919,3.2848930836533814
2375,7,1.6954144441480403,0.0168724832053793,3.3196182019977805,1.6978117213512174,0.0052866489281288,3.2894881333897263
2376,7,1.6862694123206543,0.0123783948340488,3.320618571957085,1.6909065469340954,0.0001644289781957,3.294083183126071
2377,7,1.6988672038169357,0.0090794503711443,3.325620421753607,1.694388877957176,0.0038615249297364,3.298678232862416
2378,7,1.696458321475443,0.0,3.3281213466518684,1.6982478495989526,0.0077446709397067,3.3032732825987607
2379,7,1.6964115231491044,0.005198825334093,3.331622641509434,1.6929141477639216,0.015308468759741,3.3078683323351057
2380,7,1.698530717868175,0.0096580510807396,3.332122826489086,1.6956002153170004,0.0133927805919127,3.31246338207145
2381,7,1.6978235621341886,0.0012870915861342,3.3326230114687383,1.6988530937517432,0.0060086906614521,3.317058431807795
2382,7,1.6883969556837477,0.0103531275457851,3.3411261561228267,1.6888759630420074,0.0116958255065579,3.32165348154414
2383,7,1.689416970396117,0.0093542374041959,3.352130225675176,1.6982622108605812,0.0067991382830457,3.326248531280485
2384,7,1.693148245000179,0.0128363598556623,3.358632630410655,1.6964219360759367,0.0040420534566864,3.33084358101683
2385,7,1.6864619901711293,0.0173566318590051,3.3601331853496115,1.6947021598779193,0.0042890992809128,3.335438630753175
2386,7,1.6969941100057704,0.0045520152517399,3.3636344802071774,1.6896080767772754,0.009188332193063,3.3400336804895194
2387,7,1.6975405081837254,0.0068338759893729,3.365135035146134,1.688721624398287,0.0100351827413593,3.3446287302258644
2388,7,1.6973930031420532,0.0094140250221703,3.3661354051054384,1.6891475593955936,0.0096180688854434,3.3492237799622093
