,tsid,x,y,z,u
2359,7,-0.0220938344714844,0.0513056494571194,0.0100151017789922,0.1314130016668803
2360,7,-0.0251606243667329,0.0548269311392395,0.0093571743971245,0.1319130657776638
2361,7,-0.0256731640232259,0.0538092229734372,0.0099919925327817,0.1324131298884472
2362,7,-0.0271827032368985,0.053013987083788,0.0126250772376776,0.1328631875881523
2363,7,-0.0330190256141683,0.0484520238083735,0.0181608391998728,0.1333632516989357
2364,7,-0.0329053667481692,0.0433730801295437,0.0202252192062189,0.1338633158097192
2365,7,-0.031402348261915,0.0375115979617997,0.0181602204831493,0.1343633799205026
2366,7,-0.0279745755281075,0.0436063211200976,0.0234298728264689,0.1348134376202077
2367,7,-0.0321337939243483,0.0532601252248954,0.0168938934840416,0.1353135017309911
2368,7,-0.0331187348330052,0.0558620366544408,0.0187375121816894,0.1358135658417746
2369,7,-0.0372711474412232,0.0526191652672836,0.0136846601773439,0.1362636235414797
2370,7,-0.0429391784865494,0.0562087912426806,0.0140452638985618,0.1367636876522631
2371,7,-0.0485859935610906,0.0576458726466148,0.0105928234185497,0.1372637517630465
2372,7,-0.0537077537866378,0.0485336730141985,0.0141764564638852,0.1377138094627516
2373,7,-0.0575349510556624,0.0448533910523538,0.0148942914220488,0.138213873573535
2374,7,-0.0564137577317035,0.0416547514161579,0.0161097405651037,0.1387139376843185
2375,7,-0.0632725958833227,0.0397547628906871,0.0182270292603725,0.1392140017951019
2376,7,-0.0587665611734829,0.0389881368847689,0.0188150015146096,0.139664059494807
2377,7,-0.0549139905134491,0.0413110799013099,0.0248043418364858,0.1401641236055904
2378,7,-0.0517873292886606,0.0373616385661589,0.0305362076340551,0.1406641877163739
2379,7,-0.050870921845163,0.0277841689554141,0.0333764934732132,0.1411142454160789
2380,7,-0.0473668138367535,0.0218989622117997,0.0289626841577349,0.1416143095268624
2381,7,-0.0392263036394255,0.0151341663259231,0.0353035438967292,0.1421143736376458
2382,7,-0.0353634579854113,0.0056427834837345,0.0371866119061638,0.1426144377484293
2383,7,-0.0337744989301779,0.0012941878431483,0.035118308775547,0.1430644954481343
2384,7,-0.034930687806296,-0.0017513101590366,0.0341267383181914,0.1435645595589178
2385,7,-0.037127004073808,-0.0082979058193757,0.041573860180818,0.1440646236697012
2386,7,-0.0390498944680877,-0.0126855442350262,0.0403564936435813,0.1445146813694063
2387,7,-0.0303657604291119,-0.0171594851858606,0.0394378839773988,0.1450147454801897
2388,7,-0.0199317574960035,-0.0195489409936161,0.0374332901976146,0.1455148095909731
2389,7,-0.0091529759985653,-0.0211468483403968,0.035745216818203,0.1459648672906783
2390,7,-0.0088769059885302,-0.0175464634205651,0.0352533118834615,0.1464649314014617
2391,7,-0.0104881304230889,-0.0153167715141704,0.0288180288829118,0.1469649955122451
2392,7,-0.0129983086042244,-0.0125492040480242,0.0315732168646678,0.1474650596230285
2393,7,-0.0122829678764829,-0.0142271103759506,0.0309479970643399,0.1479151173227336
2394,7,-0.0132335234914506,-0.0199230038663913,0.0295058284826371,0.1484151814335171
2395,7,-0.0086453772888573,-0.0237775296811923,0.0294425530279598,0.1489152455443005
2396,7,0.001775393205711,-0.0236345201038632,0.0276494815980671,0.1493653032440056
2397,7,0.0008812055097117,-0.0233545188174697,0.0301021777683102,0.149865367354789
2398,7,0.0065608124688456,-0.0338751767611413,0.0162026805812233,0.1503654314655725
2399,7,0.0159975463044863,-0.0364685919794338,0.0066196159610338,0.1508654955763559
2400,7,0.0194008669045475,-0.0324401213665504,0.0021252605870417,0.151315553276061
2401,7,0.0245207789463901,-0.0354433111681741,0.0067512948343719,0.1518156173868444
2402,7,0.0247758508186595,-0.0382289081986746,-0.0002883312616645,0.1523156814976279
2403,7,0.0261736545388782,-0.0455593181226764,-6.578987685749841e-05,0.152765739197333
2404,7,0.0283267944145513,-0.0489719465008616,-0.0084812743123728,0.1532658033081164
2405,7,0.0288948340656075,-0.046546172267717,-0.0143652353010752,0.1537658674188998
2406,7,0.0305701021311549,-0.0467438090489343,-0.0194296778763566,0.1542159251186049
2407,7,0.0305194748255823,-0.0411873097754702,-0.0147847517655579,0.1547159892293884
2408,7,0.0269079126995785,-0.0450446397064907,-0.0158577440281903,0.1552160533401718
2409,7,0.0259302812147375,-0.0392776731768689,-0.0229796200655789,0.1557161174509552
2410,7,0.0277659692009491,-0.0384333311608744,-0.0259792136336058,0.1561661751506603
2411,7,0.029181491056187,-0.0373723847646108,-0.0301953128675484,0.1566662392614437
2412,7,0.0327656271496404,-0.0338705812995362,-0.0299936207214634,0.1571663033722272
2413,7,0.0289549729178026,-0.0315803341734705,-0.0262009418633538,0.1576163610719323
2414,7,0.0261441448771277,-0.0293084683930783,-0.0225673907498178,0.1581164251827157
2415,7,0.0262260353914119,-0.0318699065042992,-0.0207985948042316,0.1586164892934991
2416,7,0.029356822863069,-0.0309774633653558,-0.0206920463621653,0.1591165534042826
2417,7,0.0261120194249319,-0.0280245465372735,-0.0259084680778694,0.1595666111039877
2418,7,0.0204683112696431,-0.0225729743035341,-0.027660131591864,0.1600666752147711
2419,7,0.0256120890595944,-0.0206139628970147,-0.037516806320419,0.1605667393255545
2420,7,0.0249702145233943,-0.0183433496857113,-0.0392974255562109,0.1610167970252596
2421,7,0.0256897941961883,-0.0212680905760183,-0.0368295326638865,0.161516861136043
2422,7,0.0318187698864609,-0.0205995209975074,-0.0313972081805303,0.1620169252468265
2423,7,0.0339771666872736,-0.0119197128132533,-0.0338232837727118,0.1625169893576099
2424,7,0.0403704495233127,-0.0130466499844425,-0.0367027940395488,0.162967047057315
2425,7,0.0402196849167195,-0.0116697473884515,-0.0343108127670715,0.1634671111680984
2426,7,0.0378465820175566,-0.0091554879226573,-0.0302999446313296,0.1639671752788819
2427,7,0.0376931861566084,-0.000955246268111,-0.0333691628540954,0.1644172329785869
2428,7,0.0332042197218188,0.0048425918703432,-0.0400115125840251,0.1649172970893704
2429,7,0.0311380261767465,0.0074555374114663,-0.0374713168825718,0.1654173612001538
2430,7,0.0278745220132782,0.0124956724880498,-0.0382585581684704,0.1658674188998589
2431,7,0.018334154073125,0.0127909016094819,-0.0375832139261736,0.1663674830106424
2432,7,0.0176742138749054,0.0096839118173109,-0.0362896424628494,0.1668675471214258
2433,7,0.0198073275289469,0.0104102330338412,-0.0385088936826321,0.1673676112322092
2434,7,0.018859467812566,0.0229346412876902,-0.0379764815234227,0.1678176689319143
2435,7,0.0159972469500644,0.0293826444575945,-0.0309049497711823,0.1683177330426978
2436,7,0.0183972987074881,0.0294033814267171,-0.0291876989413732,0.1688177971534812
2437,7,0.0206327204897033,0.0365189367294049,-0.0386982077759069,0.1692678548531863
2438,7,0.0175105965704281,0.0438660111594962,-0.0351285928535918,0.1697679189639697
2439,7,0.0158826523685399,0.0492317879579039,-0.0313817074365431,0.1702679830747532
2440,7,0.007399926346966,0.0541409741876036,-0.0295317737437286,0.1707680471855366
2441,7,-0.0007940540526982,0.058450443327906,-0.0237508958328799,0.1712181048852417
2442,7,-0.0003418802079491,0.0681414920669128,-0.0168523626405428,0.1717181689960251
2443,7,-0.0047830235056232,0.073835496494676,-0.0174076101570896,0.1722182331068085
2444,7,-0.0041683296489967,0.0739440647437615,-0.0070392805024566,0.1726682908065136
2445,7,-0.0107049511348104,0.0798902380462844,-0.0084138541489049,0.1731683549172971
2446,7,-0.0208924444202229,0.0811310698782563,-0.0016343485818376,0.1736684190280805
2447,7,-0.0282284231571511,0.0767789488671911,0.0007982045370338,0.1741184767277856
2448,7,-0.0274442685605191,0.0811187803742409,0.0049832699113316,0.174618540838569
2449,7,-0.0302871945275531,0.0833637931713221,0.0093019361264035,0.1751186049493524
2450,7,-0.0365565476112743,0.0854020117955744,0.0104206061529152,0.1756186690601359
2451,7,-0.041958419873702,0.0827509151876936,0.0170918536588026,0.176068726759841
2452,7,-0.0468332210786872,0.0863060899713713,0.0172186761034327,0.1765687908706244
2453,7,-0.0560816463988773,0.0805867486815119,0.0226553594003858,0.1770688549814078
2454,7,-0.0586712287781756,0.0794746754036238,0.0290425092864147,0.1775189126811129
2455,7,-0.05963890022423,0.0768927696203254,0.0348887677258067,0.1780189767918964
2456,7,-0.0574646256921678,0.075130619216793,0.0396654483118713,0.1785190409026798
2457,7,-0.0572902347540446,0.0755752620394495,0.0490041247361794,0.1790191050134632
2458,7,-0.0556646970417642,0.072537747224578,0.0453602007967304,0.1794691627131683
2459,7,-0.0589117676392803,0.0667618321627427,0.0434323510521389,0.1799692268239517
2460,7,-0.060491552300889,0.0655357064499399,0.0435579648763264,0.1804692909347352
2461,7,-0.0647121024445536,0.0580967150529421,0.0478651979904899,0.1809193486344403
2462,7,-0.065748342405323,0.0628809589309356,0.0479804816710693,0.1814194127452237
2463,7,-0.069365724479178,0.0551984653206797,0.0545024481817603,0.1819194768560071
2464,7,-0.073551940130213,0.0466426528617406,0.0590137936858757,0.1824195409667906
2465,7,-0.076392732370795,0.040447565596988,0.0617906560041265,0.1828695986664957
2466,7,-0.0697009944745268,0.0314131078422321,0.0618754005027558,0.1833696627772791
2467,7,-0.0630103751543969,0.0180085009577759,0.0638914429575003,0.1838697268880625
2468,7,-0.0561548604394671,0.0155128429781234,0.0616301493739073,0.1843197845877676
2469,7,-0.0563790563636613,0.0076585936393416,0.0604047759612622,0.1848198486985511
2470,7,-0.0489616607056319,0.006942717087756,0.0571527444213142,0.1853199128093345
2471,7,-0.042063515780121,0.0012251581450485,0.0541154067378944,0.1857699705090396
2472,7,-0.0412622094204412,-0.0003519605698551,0.0443144586705521,0.186270034619823
2473,7,-0.0331653045351788,-0.0023810179055571,0.0441737628455701,0.1867700987306065
2474,7,-0.0335453034130064,-0.0018786358449097,0.0413875723234213,0.1872701628413899
2475,7,-0.0291655695907462,-0.0022470642952957,0.0363236663826967,0.187720220541095
2476,7,-0.0284218829190457,-0.0123299163887415,0.0285261765670945,0.1882202846518784
2477,7,-0.0217096724416047,-0.0156798893567996,0.0215195506258189,0.1887203487626619
2478,7,-0.0204579046137638,-0.017522566769176,0.0205235619533017,0.1891704064623669
2479,7,-0.0122164047995327,-0.0211193615691808,0.0193001266418414,0.1896704705731504
2480,7,-0.0128861088687682,-0.0201991566222469,0.0246180404784337,0.1901705346839338
2481,7,-0.0064176261222005,-0.0243991553226891,0.0234154425248571,0.1906705987947172
2482,7,-0.0030338193791842,-0.0269095925522714,0.0226007684055387,0.1911206564944223
2483,7,-0.0038515501166674,-0.0240291666675725,0.0195461216480771,0.1916207206052058
2484,7,0.0024911641252126,-0.0317019302186399,0.014187084743516,0.1921207847159892
2485,7,0.0067358097771792,-0.0323652998294078,0.012812681454481,0.1925708424156943
2486,7,0.0076529678958984,-0.0274842563095143,0.008427255250809,0.1930709065264777
2487,7,0.0085913277591412,-0.0308130164411761,0.0104731970017932,0.1935709706372612
2488,7,0.0064646847471488,-0.0282355017966445,0.0102194749117386,0.1940210283369662
2489,7,0.0029848934766552,-0.025611598123102,0.0008115876810858,0.1945210924477497
2490,7,0.0045844213635992,-0.0301979382053228,0.0025289244474555,0.1950211565585331
2491,7,0.0136259628393173,-0.0297769974633699,-0.0022453910131024,0.1955212206693165
2492,7,0.0176730529748839,-0.0326863464444405,-0.0027356642949204,0.1959712783690216
2493,7,0.0161230508000138,-0.0275215284948899,-0.0046082018503397,0.1964713424798051
2494,7,0.012344327875575,-0.0357552942926814,-0.0061645132559041,0.1969714065905885
2495,7,0.0153710515251976,-0.0405853979137881,-0.0060497005603344,0.1974214642902936
2496,7,0.01358627164221,-0.0419165634829133,-0.0080136671356511,0.197921528401077
2497,7,0.0149921343120167,-0.0382938482986284,-0.0143354362557303,0.1984215925118605
2498,7,0.0139852760536047,-0.0378288124644237,-0.0135432858044201,0.1989216566226439
2499,7,0.0184058775901018,-0.0435997729991472,-0.0155822349217952,0.199371714322349
2500,7,0.0187910489989649,-0.0426968035343323,-0.0167200352335571,0.1998717784331324
2501,7,0.0210557411079034,-0.0427107260891287,-0.0154591000782827,0.2003718425439158
2502,7,0.0328411636020984,-0.042637081019369,-0.0171224335259053,0.2008219002436209
2503,7,0.0282953583598236,-0.0441228769287866,-0.0177231513943112,0.2013219643544044
2504,7,0.0316541893178203,-0.044832104830639,-0.021798590217278,0.2018220284651878
2505,7,0.0305737212655411,-0.0461515319957416,-0.0215399533162438,0.2022720861648929
2506,7,0.0389219196968575,-0.0455871109771232,-0.0219958675356052,0.2027721502756763
2507,7,0.0363326604074462,-0.0402882759153283,-0.0270662262809621,0.2032722143864598
2508,7,0.0312462035190371,-0.0348058287438371,-0.0223917692763111,0.2037722784972432
2509,7,0.0276900361468642,-0.0300559636960449,-0.0199991210079767,0.2042223361969483
2510,7,0.0285414913117395,-0.0242668177695753,-0.0173272774289497,0.2047224003077317
2511,7,0.0242068236081632,-0.019114101679091,-0.0135414539268243,0.2052224644185152
2512,7,0.0291010731008016,-0.0170971418340723,-0.0190737108130468,0.2056725221182203
2513,7,0.0262186716385215,-0.0138578326886201,-0.0205542020246173,0.2061725862290037
2514,7,0.0250522611685221,-0.0080990086572426,-0.0238685009155966,0.2066726503397871
2515,7,0.0223468038650251,-0.0128177055787967,-0.0265730226191898,0.2071727144505706
2516,7,0.0222416154978901,-0.0104724852408223,-0.0285063220664486,0.2076227721502756
2517,7,0.0216165578125867,-0.0113633986373266,-0.0300166814345334,0.2081228362610591
2518,7,0.0186262011754149,-0.004845923074843,-0.0233351777168775,0.2086229003718425
2519,7,0.0128018984976455,0.0020086679330754,-0.0267456064876862,0.2090729580715476
2520,7,0.0169862064354667,0.0104358389759943,-0.0267662531036419,0.209573022182331
2521,7,0.0195629150554487,0.0100905457577594,-0.0343228336883992,0.2100730862931145
2522,7,0.0190270706758703,0.0146873736611331,-0.0318975508829589,0.2105731504038979
2523,7,0.011896271282442,0.0191645742149579,-0.0320677295986283,0.211023208103603
2524,7,0.0047887009297499,0.0265555722482139,-0.0263132703351988,0.2115232722143864
2525,7,0.0042124040823063,0.0275183220555034,-0.0248926212560435,0.2120233363251699
2526,7,0.0050800709549997,0.0303287177133927,-0.0225518623719595,0.2124733940248749
2527,7,0.0041343756160423,0.0276753279012674,-0.0206162468075979,0.2129734581356584
2528,7,0.0041528476720086,0.0321899966307588,-0.0161713414777694,0.2134735222464418
2529,7,0.0043209725457536,0.0308695783026255,-0.0169047770030057,0.2139235799461469
2530,7,-0.0014107235094974,0.0365941117110595,-0.0136079574430299,0.2144236440569303
2531,7,-0.0067824413035167,0.0378046154650823,-0.0101559853805097,0.2149237081677138
2532,7,-0.0109998038449087,0.0440641275723783,-0.0118292040567787,0.2154237722784972
2533,7,-0.0156558929352563,0.0470317019825746,-0.0074963745770033,0.2158738299782023
2534,7,-0.0218924503109083,0.0524021350519664,-0.0056804225598639,0.2163738940889857
2535,8,-0.0016171551375829,0.0126374740851591,-0.0097997986721099,0.03
2536,8,-0.005757668141939,0.0133877151644118,-0.0131759410282358,0.0304000512886267
2537,8,-0.0058468041357477,0.0151861636118166,-0.0092746796025886,0.0308501089883318
2538,8,-0.0088031706707627,0.0162367179889684,-0.0072908042077832,0.0313001666880369
2539,8,-0.0141384013172824,0.0239692813034251,-0.0014406779780052,0.031750224387742
2540,8,-0.0164612722687497,0.0248351351742516,-0.0035444376257866,0.0322002820874471
2541,8,-0.0048158462161493,0.0307541614558219,-0.0045818937099442,0.0326503397871522
2542,8,-0.0068008429847091,0.0314449395411791,-0.0022815500352717,0.0331003974868572
2543,8,-0.0083555484246876,0.0297897424517513,5.430774315574904e-05,0.0335504551865623
2544,8,-0.0122805941059895,0.0276986411229943,0.0011887426900359,0.0340005128862674
2545,8,-0.0122905309852553,0.0274333545053824,-0.0002329064387938,0.0344505705859725
2546,8,-0.0148945974053611,0.0329164663532241,-0.001607130666096,0.0348506218745993
2547,8,-0.0126573342496877,0.0337202555165307,-0.0018597368290473,0.0353006795743044
2548,8,-0.0183692421160049,0.036842102750022,0.0028381852992423,0.0357507372740094
2549,8,-0.0285054559437509,0.0391378821687842,0.0024140977035739,0.0362007949737145
2550,8,-0.0307460152343511,0.0414314059118742,-0.0024089447174219,0.0366508526734196
2551,8,-0.0273169347934664,0.0388166890516866,0.0094490975332027,0.0371009103731247
2552,8,-0.0206551169786519,0.0407395586968219,0.0156747272683685,0.0375509680728298
2553,8,-0.0255407821247978,0.034444910766792,0.018163380139958,0.0380010257725349
2554,8,-0.02315656299076,0.0359300324058477,0.0221296774548131,0.03845108347224
2555,8,-0.0217417313359979,0.0303911629997768,0.0191085669023974,0.0389011411719451
2556,8,-0.019892339694331,0.0217783449028883,0.0234903944373656,0.0393511988716502
2557,8,-0.0229330137559258,0.0145744440567456,0.019380273478183,0.0397512501602769
2558,8,-0.0201596557553297,0.0145417878797091,0.0263486530192119,0.040201307859982
2559,8,-0.0195858494634137,0.0124239990284385,0.0284609533571185,0.0406513655596871
2560,8,-0.0164589022733878,0.0098437341676234,0.0304359404048876,0.0411014232593922
2561,8,-0.0202564201766589,-7.14677893741741e-05,0.0264214993256577,0.0415514809590973
2562,8,-0.0167232559871003,-0.0051447862622335,0.0243782692703154,0.0420015386588024
