,tsid,x,y,a
2303,7,1.6960969410010722,0.0,2.8776243275881
2304,7,1.7050390237523851,0.0074351895082482,2.882125809638819
2305,7,1.6966041103088765,0.0,2.8866272916895377
2306,7,1.6989128473800748,0.0020190818498441,2.891628938412559
2307,7,1.7022495687919552,0.0071219725687474,2.8961304204632783
2308,7,1.7022749001039466,0.0015872645853162,2.900631902513997
2309,7,1.6978912743073014,0.0004371635608928,2.9051333845647163
2310,7,1.696145092150826,0.0032501424856551,2.910135031287737
2311,7,1.6952671444200431,0.0072505130148892,2.9146365133384564
2312,7,1.700613143757693,6.004217874246403e-05,2.919137995389176
2313,7,1.691324423773822,0.0033720582460486,2.9236394774398944
2314,7,1.7010672923308094,0.0,2.9281409594906136
2315,7,1.6968040923888768,0.0140655807583983,2.933142606213635
2316,7,1.687722657530124,0.0189635785084394,2.9376440882643537
2317,7,1.6882155723651464,0.0210737353563098,2.942145570315073
2318,7,1.697482454628149,0.0076462507714446,2.946647052365792
2319,7,1.700615749106721,0.0028408178698476,2.951148534416511
2320,7,1.693126353097883,0.0,2.9561501811395323
2321,7,1.702734645094894,0.0062435610437177,2.9606516631902515
2322,7,1.6985882413088245,0.0007750753371684,2.9651531452409703
2323,7,1.686873860479864,0.0132965968364635,2.969654627291689
2324,7,1.6874377056093992,0.0109676874167119,2.974656274014711
2325,7,1.6870911147920762,0.0203757348510813,2.9791577560654297
2326,7,1.6880262899752356,0.0197883897508159,2.983659238116149
2327,7,1.688363318961661,0.0119860357435797,2.988160720166868
2328,7,1.694531138996204,0.0101691167450296,2.992662202217587
2329,7,1.6938803725420424,0.0075328827531776,2.997663848940608
2330,7,1.6960846688697384,0.0107808391209564,3.0021653309913274
2331,7,1.7009540877000735,0.0,3.006666813042046
2332,7,1.69838647467669,0.0013700725918024,3.0111682950927654
2333,7,1.692997423400716,0.0159952792529765,3.0156697771434846
2334,7,1.6967117094758513,0.0078814980570534,3.0206714238665056
2335,7,1.6932814753318517,0.0090843486083343,3.0251729059172248
2336,7,1.6981224505349624,0.0,3.029674387967944
2337,7,1.6981233273572045,0.0025007869988067,3.0341758700186627
2338,7,1.6873875487046914,0.0064109940949343,3.039177516741684
2339,7,1.6918713273210604,0.0104722492153884,3.043678998792404
2340,7,1.6823770940185263,0.0182097094144306,3.048180480843122
2341,7,1.695124078326602,0.0059636133203311,3.0526819628938413
2342,7,1.695444461063801,0.0079592236969079,3.0571834449445605
2343,7,1.6846496911366822,0.0205327569441894,3.062185091667581
2344,7,1.6984956733927077,0.0136611615619745,3.0666865737183007
2345,7,1.6906178827592102,0.0150219369381489,3.07118805576902
2346,7,1.6879110064595493,0.0064027982380554,3.075689537819738
2347,7,1.6969023880137772,0.0071867635302964,3.080191019870458
2348,7,1.697748315815058,0.0066041952208564,3.0851926665934792
2349,7,1.6905143005929189,0.0066826183059437,3.089694148644198
2350,7,1.702962742526644,0.0,3.094195630694917
2351,7,1.700721855740789,0.0010233836700778,3.0986971127456364
2352,7,1.6932493073775072,0.0,3.1036987594686574
2353,7,1.692247405928286,0.0053886791981304,3.108200241519377
2354,7,1.6992500693078227,0.0008175308512992,3.112701723570096
2355,7,1.7056936231236095,0.002851660327631,3.1172032056208145
2356,7,1.6950032249041105,0.0,3.1217046876715338
2357,7,1.6936233008581665,0.0064666029925222,3.1267063343945547
2358,7,1.700203062314569,0.0098510860629817,3.131207816445274
2359,7,1.6958365099866015,0.0027702191195177,3.135709298495993
2360,7,1.6932277614967022,0.010027819214418,3.1402107805467123
2361,7,1.688059617409186,0.0169746578707543,3.144712262597431
2362,7,1.683033623607523,0.0157216032752699,3.1497139093204525
2363,7,1.6878520437252935,0.0129176192906589,3.1542153913711712
2364,7,1.6909471162109035,0.0110323435855582,3.1587168734218904
2365,7,1.6849586482438106,0.008498965399844,3.1632183554726097
2366,7,1.6922271661972768,0.0016990765970496,3.1682200021956306
2367,7,1.7021927170918512,0.0111170448819763,3.17272148424635
2368,7,1.6828422383645425,0.0157635187435625,3.177222966297069
2369,7,1.6895053233331283,0.0020250455556346,3.181724448347788
2370,7,1.699260682282607,0.0022066185765824,3.186225930398507
2371,7,1.6880800887620804,0.0083741762066738,3.191227577121528
2372,7,1.6997990142374262,0.0,3.195729059172247
2373,7,1.7012045893446457,0.0009368597600796,3.2002305412229664
2374,7,1.6936520239061976,0.00574495299898,3.2047320232736856
2375,7,1.6847611689855924,0.0033037116283132,3.2092335053244043
2376,7,1.6910607686323738,0.0045447642048228,3.2142351520474257
2377,7,1.69946114021695,0.0051805224189015,3.2187366340981445
2378,7,1.6944418730004136,0.0085071640247014,3.223238116148864
2379,7,1.6925948447511927,0.0040072448372868,3.227739598199583
2380,7,1.6911190870780275,0.0105446737068544,3.232741244922604
2381,7,1.6943245178910056,0.0057453327588958,3.237242726973323
2382,7,1.6927837044319582,0.0061653968995498,3.2417442090240423
2383,7,1.6963520645145642,0.000536606609664,3.246245691074761
2384,7,1.690404833459656,0.0,3.25074717312548
2385,7,1.6979366396342237,0.0,3.2557488198485016
2386,7,1.6972982662434026,0.0065943076850506,3.2602503018992204
2387,7,1.6905365260034153,0.0052378817680149,3.26475178394994
2388,7,1.7010801363369856,0.0,3.269253266000659
2389,7,1.696733133928395,0.0,3.2737547480513776
2390,7,1.6951823790887997,0.0138685054384009,3.278756394774399
2391,7,1.687985814966995,0.0195878319641303,3.283257876825118
2392,7,1.6888882493198898,0.0125626598630242,3.287759358875837
2393,7,1.6944579067747965,0.0,3.292260840926556
2394,7,1.689877735343154,0.0183066853922986,3.297262487649577
2395,7,1.6822904387309237,0.0223967417831107,3.3017639697002963
2396,7,1.6824605775511965,0.0208109700589956,3.3062654517510155
2397,7,1.6917986773896914,0.004816100559403,3.3107669338017347
2398,7,1.69311482401461,0.0039171659834279,3.315268415852453
2399,7,1.6975216284940764,0.0113352025509558,3.320270062575475
2400,7,1.6946020279863911,0.0070196210379058,3.324771544626194
2401,7,1.7024614024313875,0.0,3.329273026676913
2402,7,1.7027589574299042,0.0003703782600142,3.333774508727632
2403,7,1.6978998823870382,0.0003772814242268,3.3382759907783512
2404,7,1.701808050131208,0.0,3.343277637501372
2405,7,1.6909679268904392,0.0070862110069004,3.3477791195520914
2406,7,1.6993052991315376,0.0,3.3522806016028106
2407,7,1.6922359609527513,0.011342372087618,3.3567820836535294
2408,7,1.6901067034551016,0.0,3.361283565704249
2409,7,1.6882785736360255,0.0157284433622977,3.36628521242727
2410,7,1.7020261921252098,0.004224781102091,3.3707866944779887
2411,7,1.7016856828496885,0.0109691539878509,3.375288176528708
2412,7,1.6844942069122069,0.0145152590379928,3.379789658579427
2413,7,1.7004237508389093,0.0021948800369927,3.384791305302448
2414,7,1.6980648458145793,0.0027268634683394,3.3892927873531677
2415,7,1.6934752846762688,0.0081990076666217,3.3937942694038865
2416,7,1.694549867386422,0.012636542170824,3.3982957514546053
2417,7,1.68582701562783,0.0111903564521163,3.4027972335053245
2418,7,1.694052473639032,0.0216667569241448,3.407798880228346
2419,7,1.6985378158955888,0.0,3.4123003622790646
2420,7,1.7014146562707726,0.0,3.416801844329784
2421,7,1.690457765067113,0.0069693346722648,3.421303326380503
2422,7,1.7040035703081975,0.0,3.425804808431222
2423,7,1.7085776201765934,0.005468203409533,3.430806455154243
2424,7,1.701879986546383,0.0,3.4353079372049624
2425,7,1.70129251575608,0.0031244685927173,3.439809419255681
2426,7,1.6994111202923723,0.004472193057495,3.4443109013064004
2427,7,1.6999330449395924,0.0108802037534069,3.4493125480294213
2428,7,1.6921828622707726,0.0027679893118821,3.4538140300801405
2429,7,1.6978856550615389,0.0090738981807811,3.45831551213086
2430,7,1.6989445362648985,0.0066438780480682,3.462816994181579
2431,7,1.7023887217738485,0.0,3.4673184762322977
2432,7,1.70280055428218,0.0016609273581401,3.472320122955319
2433,7,1.6857066959844416,0.0104398512248427,3.476821605006038
2434,7,1.6853715698243803,0.0157862651626086,3.481323087056757
2435,7,1.690893502218285,0.0021599079206738,3.4858245691074763
2436,7,1.7038211676388284,0.0,3.4903260511581955
2437,7,1.6926230561923998,0.0065674034274636,3.4953276978812164
2438,7,1.6962465867045495,0.0013314112150939,3.499829179931936
2439,7,1.6910739370837011,0.0013401504334901,3.504330661982655
2440,7,1.698303377850228,0.0,3.5088321440333736
2441,7,1.6989721627363692,0.0063451441087863,3.5138337907563946
2442,7,1.6898322128080177,0.0035360673894157,3.518335272807114
2443,7,1.6920231595803084,0.0,3.522836754857833
2444,7,1.700496261181803,0.0001154707624416,3.527338236908552
2445,7,1.700386860053265,0.0101274150482833,3.5318397189592714
2446,7,1.6923932778157236,0.0047902266279124,3.5368413656822923
2447,7,1.7008058053104709,0.0,3.541342847733011
2448,7,1.7023443516035204,0.0021685877091937,3.5458443297837303
2449,7,1.6997374797353342,0.0028605098290444,3.550345811834449
2450,7,1.699700767214297,7.55860977441491e-05,3.5548472938851683
2451,7,1.698822174720836,0.0,3.5598489406081897
2452,7,1.692607280626951,0.0057415269555809,3.564350422658909
2453,7,1.6775960360701454,0.0236071481547603,3.568851904709628
2454,7,1.6837665285293144,0.0121752449820908,3.573353386760347
2455,7,1.689875465443185,0.0026192985680104,3.5783550334833683
2456,7,1.691418822552481,0.0066970847097799,3.582856515534087
2457,7,1.6962957414527446,0.0104724635932566,3.5873579975848062
2458,7,1.6834726481719693,0.0160327894460196,3.591859479635525
2459,7,1.68058643538812,0.0127780732926432,3.596360961686244
2460,7,1.6944288971279529,0.0023077489002747,3.6013626084092656
2461,7,1.705925599850972,0.0014614274290639,3.605864090459985
2462,7,1.7040692589530988,0.0078887536247825,3.610365572510704
2463,7,1.6876269170818263,0.0083268993411058,3.614867054561423
2464,7,1.6873863344565418,0.0041879594360702,3.619368536612142
2465,7,1.696827682124407,0.0090491484795413,3.624370183335163
2466,7,1.7042356417124496,0.0057581967872069,3.628871665385882
2467,7,1.695035702265017,0.0,3.633373147436601
2468,7,1.692520839420715,0.0,3.63787462948732
2469,7,1.6956172396980689,0.0116924891741825,3.6428762762103415
2470,7,1.6957639549966514,0.0014907001762311,3.6473777582610607
2471,7,1.6949974364679878,0.0007148240200645,3.65187924031178
2472,7,1.709521025209648,0.002142225520884,3.6563807223624982
2473,7,1.6945024159673208,0.0106282782137282,3.660882204413218
2474,7,1.6901253328760633,0.0076649789179631,3.665883851136239
2475,7,1.6997908825449943,0.0036390215451255,3.670385333186958
2476,7,1.6946987614437792,0.0,3.674886815237677
2477,7,1.6865497601000683,0.009861028890244,3.679388297288396
2478,7,1.6864412496212324,0.0062153093714025,3.683889779339115
2479,7,1.6989647691584675,0.0094858578583192,3.6888914260621366
2480,7,1.6936218762223705,0.0010902281215741,3.693392908112856
2481,7,1.694076830987477,0.0083004223584244,3.697894390163575
2482,7,1.698812820389655,0.005065345413375,3.702395872214294
2483,7,1.6919049565363016,0.0136414527757567,3.7073975189373143
2484,7,1.6804532741767009,0.0269761594255201,3.711899000988034
2485,7,1.6828028562078985,0.0142048177411713,3.716400483038753
2486,7,1.6873328578626376,0.0118581671305837,3.720901965089472
2487,7,1.6827064272944243,0.0306677811467759,3.725403447140191
2488,7,1.6769264665202603,0.0359789099620977,3.730405093863213
2489,7,1.6831187226201667,0.0237595618107717,3.7349065759139313
2490,7,1.687444312127539,0.0120974195731571,3.7394080579646505
2491,7,1.6854570066203445,0.0174608733171794,3.7439095400153697
2492,7,1.6797340217021235,0.0238308040911154,3.748411022066088
2493,7,1.698094332519856,0.003321722611219,3.753412668789109
2494,7,1.696500800446214,0.0095683356762988,3.757914150839829
2495,7,1.702696141783283,0.0002458066895168,3.762415632890548
2496,7,1.7026670441874296,0.003431619592768,3.766917114941267
2497,7,1.6954178780210598,0.0118105372420785,3.771918761664288
2498,7,1.6835268363804,0.0213964880954045,3.776420243715007
2499,7,1.6779113234296057,0.0161292120562468,3.780921725765726
2500,7,1.6904825499044775,0.0052007040500329,3.7854232078164456
2501,7,1.6933237694067829,0.0033598799996966,3.789924689867165
2502,7,1.6957350578742003,0.0052661166610122,3.794926336590185
2503,7,1.6877974540202696,0.0098697483340123,3.799427818640905
2504,7,1.6975560104288423,0.0,3.803929300691624
2505,7,1.6986659778974844,0.0095203675394251,3.8084307827423434
2506,7,1.6889207753343394,0.0095138256225999,3.812932264793062
2507,7,1.6920296748148598,0.0049993504176992,3.817933911516083
2508,7,1.6879468546226433,0.0178519224194334,3.822435393566802
2509,7,1.6948075718565965,0.007873764536996,3.8269368756175215
2510,7,1.6975210611071383,0.0,3.83143835766824
2511,7,1.70206122799243,0.0,3.836440004391261
2512,7,1.698581230322398,0.0114641448399311,3.840941486441981
2513,7,1.6894766715710106,0.0072670260867876,3.8454429684927
2514,7,1.6911657531913165,0.0081900960893474,3.8499444505434175
2515,7,1.6983241544465455,0.0072112729867555,3.854445932594138
2516,7,1.7005800636793424,0.0,3.859447579317159
2517,7,1.7035277257108654,0.0,3.8639490613678777
2518,7,1.703504889649898,0.0025694196290804,3.868450543418597
2519,7,1.6976144193515392,0.0149758563751562,3.872952025469316
2520,7,1.685426014717439,0.0121810257934387,3.877453507520035
2521,7,1.6785230773868502,0.0102180712911842,3.882455154243056
2522,7,1.7064265508144196,0.0074515904313926,3.886956636293776
2523,7,1.6948653224525472,0.005472561101641,3.8914581183444943
2524,7,1.6955397680522128,0.005933890190275,3.8959596003952135
2525,7,1.6942291132949825,0.0137602702913254,3.900961247118235
2526,7,1.6915077108071548,0.0104957116472115,3.9054627291689537
2527,7,1.6895449239826257,0.0093406329915868,3.909964211219673
2528,7,1.6932266099014135,0.000746746465564,3.914465693270392
2529,7,1.7008231125000568,0.0004540108141018,3.918967175321111
2530,7,1.7006982157049078,0.0,3.923968822044132
2531,7,1.6986172076728687,0.0,3.928470304094851
2532,7,1.6984019467974512,0.0,3.93297178614557
2533,7,1.6875959244085332,0.0095949864346806,3.9374732681962894
2534,7,1.6844938648815684,0.0114383109929523,3.9419747502470086
2535,7,1.6991158209780022,0.0,3.9469763969700296
2536,7,1.6935931782122218,0.0093461817116484,3.9514778790207488
2537,7,1.6962819653786878,0.0051284625078125,3.955979361071468
2538,7,1.6940258969165891,0.0011326032729027,3.9604808431221863
2539,7,1.6881642075003842,0.0140097681105835,3.965482489845208
2540,7,1.6991467906847848,0.0122628287395694,3.9699839718959273
2541,7,1.6942924884244832,0.003085671767073,3.974485453946646
2542,7,1.694096010329988,0.0094962807853463,3.978986935997365
2543,7,1.7008868484238675,0.0068345848113692,3.983488418048085
2544,7,1.686009572680114,0.006943618685585,3.9884900647711055
2545,7,1.6918137265513198,0.0,3.9929915468218247
2546,7,1.6943640439847456,0.0,3.997493028872544
2547,7,1.6943662689834915,0.0040966445728697,4.001994510923263
2548,7,1.700623742620811,0.0,4.006495992973981
2549,7,1.694645788072506,0.0,4.011497639697003
2550,7,1.7038797357252125,0.0032528941241881,4.015999121747722
2551,7,1.693030305251646,0.0017519461010809,4.020500603798441
2552,7,1.7047370419281471,0.0025479361562095,4.02500208584916
2553,7,1.6947858108818894,0.0028804567683315,4.030003732572181
2554,7,1.6920052684594291,0.0002742881558825,4.0345052146229
2555,7,1.6993091865069685,0.0,4.03900669667362
2556,7,1.6929137244096115,0.0009156208813408,4.0435081787243385
2557,7,1.6907739019485497,0.0020842624454909,4.048009660775058
2558,7,1.691559087192412,0.0047103676056301,4.053011307498079
2559,7,1.6904452437772493,0.0050355029584414,4.057512789548798
2560,7,1.696067530344529,0.0028509053100025,4.062014271599518
2561,7,1.6968049678010626,0.0,4.066515753650236
2562,7,1.7080586270860978,0.0033381994370105,4.071017235700955
2563,7,1.6999898173799908,0.0,4.076018882423976
2564,7,1.6857222388253024,0.0081112111587664,4.080520364474696
2565,7,1.6891401890460729,0.0129640038219813,4.0850218465254144
2566,7,1.6912493903481196,0.0084086892598105,4.089523328576133
2567,7,1.6938423067083763,0.0060899234609503,4.094524975299155
2568,7,1.6984863613322223,0.0,4.099026457349874
2569,7,1.6977326384832974,0.0010285993228988,4.103527939400593
2570,7,1.6949031656101368,0.0043844687949731,4.108029421451312
2571,7,1.7027285758214994,0.0,4.112530903502031
2572,7,1.6911624038229058,0.014405698939781,4.117532550225052
2573,7,1.6928315199079764,0.0012505786373044,4.122034032275772
2574,7,1.6999576990968082,0.0,4.12653551432649
2575,7,1.7024715057951805,0.0,4.131036996377209
2576,7,1.7004069807092734,0.0070790265232673,4.135538478427929
2577,7,1.6918409166055506,0.0093941727940744,4.14054012515095
2578,7,1.6868773247371365,0.0111331441567068,4.1450416072016685
2579,7,1.6893906411615072,0.0076091978497418,4.149543089252388
2580,7,1.6774372086685516,0.0210966351534992,4.154044571303107
2581,7,1.6955329991341703,0.0079360659324186,4.159046218026128
2582,7,1.6833281982254078,0.0163026503100127,4.163547700076848
2583,7,1.6880554275878712,0.00803993002399,4.168049182127566
2584,7,1.6956979820793925,0.009030987687888,4.172550664178285
2585,7,1.6975328461438275,0.0052379588768384,4.177052146229005
