,tsid,x,y,z,u
1880,7,0.1374488531720713,-0.0669430340260324,-0.1770264153971688,0.0291803435571079
1881,7,0.1224714485661933,-0.0111362141539455,-0.1499411743517485,0.0296626632853246
1882,7,0.095015319802582,0.0261803846986695,-0.0987378678596555,0.0301650796688836
1883,7,0.0755253259440086,0.0450089550351478,-0.0709181203875976,0.0306473993971003
1884,7,0.0307281681274247,0.0685313127544098,-0.0360544056066393,0.031129719125317
1885,7,0.0608037355219592,0.02450500436172,-0.0731388388429505,0.0316120388535336
1886,7,0.0556671383477202,0.0389739272059739,-0.0816817055276264,0.0321144552370926
1887,7,0.0223569599170946,0.0889809863370448,-0.0626282401183712,0.0325967749653093
1888,7,0.0557215835251329,0.1360025165039469,-0.0584773032594181,0.033079094693526
1889,7,-0.0153311756504131,0.167022331369849,-0.012166893928091,0.0335614144217426
1890,7,-0.050337692548156,0.178454968499652,-0.0278049350468827,0.0340437341499593
1891,7,-0.0398105844600338,0.2239555356779773,-0.0245277519113032,0.0345461505335183
1892,7,-0.0515101509335639,0.23967497230479,-0.071938359706394,0.035028470261735
1893,7,-0.096719271304307,0.2419364106499019,-0.0748364857051804,0.0355107899899516
1894,7,-0.1505848625160286,0.3188826436053349,-0.0126513919810796,0.0359931097181683
1895,7,-0.1906534857799898,0.3040469736160293,0.013214776184428,0.0364754294463849
1896,7,-0.2531111466017982,0.326717669257217,0.0181167845706196,0.036977845829944
1897,7,-0.2997172726469599,0.3255934243153754,0.0411319156091998,0.0374601655581606
1898,7,-0.3297327262150299,0.3383195806894596,0.0625677301269428,0.0379424852863773
1899,7,-0.3217065030849804,0.377525179441029,0.0935048725847363,0.038424805014594
1900,7,-0.3298708258965044,0.3510802894311317,0.1465062477384958,0.038927221398153
1901,7,-0.372344993632374,0.2942576470590696,0.1727563949891764,0.0394095411263696
1902,7,-0.4092410354029645,0.2218577968315947,0.2500728800238039,0.0398918608545863
1903,7,-0.3839107075918276,0.115873976347203,0.3016091038845611,0.040374180582803
1904,7,-0.3745797791282105,0.056889580184784,0.331175793390599,0.0408565003110196
1905,7,-0.3122339703893708,0.0116982645464478,0.3702606344050678,0.0413589166945786
1906,7,-0.2258449374230446,-0.0066445214286535,0.3553120429712306,0.0418412364227953
1907,7,-0.1492366332033084,-0.0415296649909729,0.2860540022749262,0.042323556151012
1908,7,-0.0701002092013174,-0.0740145738205198,0.2239700464176617,0.0428058758792286
1909,7,-0.0159588214415627,-0.109162934762443,0.1780367537460339,0.0432881956074453
1910,7,-6.582641652728191e-05,-0.1141495093694503,0.1377691827815681,0.0437906119910043
1911,7,0.0101679518881737,-0.1092956683962376,0.0912396898141762,0.044272931719221
1912,7,0.0517802364971792,-0.1654288799511841,0.0164511599795845,0.0447552514474376
1913,7,0.0500608568475754,-0.1777766474684327,-0.0072131584983109,0.0452375711756543
1914,7,0.0966341183574848,-0.2039246371130027,-0.0578799634807743,0.045719890903871
1915,7,0.0858843891867247,-0.1455119459589779,-0.0371217882386522,0.04622230728743
1916,7,0.1188155823158586,-0.1663076929765885,-0.0198259965503016,0.0467046270156466
1917,7,0.1319445953890809,-0.1900688129185153,-0.0524297919214958,0.0471869467438633
1918,7,0.1763414668392088,-0.140267624068382,-0.0729620343502891,0.04766926647208
1919,7,0.1655278182285506,-0.0981278943248773,-0.1082759094440996,0.048171682855639
1920,7,0.1539525466261938,-0.0135657429667155,-0.1240638429601799,0.0486540025838556
1921,7,0.1373815307136943,0.0207856676483779,-0.1577672263689791,0.0491363223120723
1922,7,0.0811941613835837,0.1065067683985855,-0.1126728479453225,0.049618642040289
1923,7,0.0641969116941987,0.1454377959512468,-0.0936378184603307,0.0501009617685056
1924,7,0.0471649370428577,0.1457068246168325,-0.0927843036308496,0.0506033781520646
1925,7,-0.0176661265784084,0.1328582467642253,-0.0732628795831716,0.0510856978802813
1926,7,-0.061716080939118,0.1445735421052313,-0.0768194330752394,0.051568017608498
1927,7,-0.0936918835682711,0.1980288814563282,-0.0376642631650922,0.0520503373367146
1928,7,-0.146241497963693,0.1835463287355567,0.0173465801054398,0.0525326570649313
1929,7,-0.1523758153974385,0.163962439701365,0.0582967022181541,0.0530350734484903
1930,7,-0.1508353580494223,0.2017606342205785,0.0263202634146105,0.053517393176707
1931,7,-0.1457564996562388,0.1998787521843773,0.0339343873948885,0.0539997129049236
1932,7,-0.1722854038117805,0.1834459878158428,0.0861350506075923,0.0544820326331403
1933,7,-0.178389575152532,0.1462346579973725,0.0686197571892714,0.0549844490166993
1934,7,-0.185199367717301,0.1623989434080038,0.0762246427695336,0.055466768744916
1935,7,-0.217318151131668,0.2001596945009597,0.0908018539957037,0.0559490884731326
1936,7,-0.2760408797526893,0.2033989220231092,0.155446399387445,0.0564314082013493
1937,7,-0.2929758360498626,0.180331006728753,0.1894473163614574,0.056913727929566
1938,7,-0.2453878051921162,0.1689630923524483,0.229292206319701,0.057416144313125
1939,7,-0.1896476712629998,0.109295889332656,0.2426226035059971,0.0578984640413416
1940,7,-0.1476402837874369,0.028570440241143,0.2409067412408994,0.0583807837695583
1941,7,-0.1239421615395019,-0.0388560989854673,0.1931418799435789,0.058863103497775
1942,7,-0.0811739085376952,-0.1377951777205762,0.1748865552017422,0.0593454232259916
1943,7,-0.004560856225341,-0.167974929908771,0.1503823773402541,0.0598478396095506
1944,7,0.0539509175130674,-0.1362234164516812,0.0850425243921112,0.0603301593377673
1945,7,0.0711952437813903,-0.1314720752597566,0.0371024839179131,0.060812479065984
1946,7,0.1053947348201934,-0.1541040637758531,0.0073759630448346,0.0612947987942006
1947,7,0.1211104435960107,-0.1946131059235946,-0.0435098145913981,0.0617972151777597
1948,7,0.124420603565664,-0.157087901950556,-0.0832835620787309,0.0622795349059763
1949,7,0.1144029251339655,-0.0949841188982,-0.1194624849441827,0.062761854634193
1950,7,0.1030817291293121,-0.0736255090213105,-0.1487785772169204,0.0632441743624096
1951,7,0.1187985967981122,-0.0544936694848715,-0.0804986183786039,0.0637264940906263
1952,7,0.1317937219480375,-0.0475496812036344,-0.1107906463153952,0.0642289104741853
1953,7,0.1333078096991022,-0.0444578726240255,-0.114014189091585,0.064711230202402
1954,7,0.1360405988525537,0.0119524875508524,-0.1554588516934779,0.0651935499306187
1955,7,0.0998119669315153,0.0304593245263087,-0.1329086540359671,0.0656758696588353
1956,7,0.0321183343107781,0.0882783537530313,-0.0413484763419209,0.066158189387052
1957,7,-0.0283447972703566,0.15087409193092,-0.0249829219405949,0.066660605770611
1958,7,-0.0219684181012598,0.1566267444433929,-0.0405020605686718,0.0671429254988277
1959,7,-0.061238121592736,0.152091133710136,-0.0431275984329522,0.0676252452270443
1960,7,-0.0682811118110819,0.1592103310763482,0.0364304374267665,0.068107564955261
1961,7,-0.105307846605701,0.1161240024213025,0.080214401609194,0.0685898846834776
1962,7,-0.0980927154848375,0.0779792038876832,0.077661577486516,0.0690923010670367
1963,7,-0.1061529828097633,0.043074308136316,0.0721933477886719,0.0695746207952533
1964,7,-0.0781425398341686,0.0026522974872675,0.0822359620521042,0.07005694052347
1965,7,-0.0666021428224153,0.0051819112880505,0.1258798166633285,0.0705392602516866
1966,7,-0.0793088914700216,-0.0198729401900105,0.1685554734739496,0.0710416766352457
1967,7,-0.0282179518497154,-0.061346479866629,0.1874210008427407,0.0715239963634623
1968,7,0.023695266358995,-0.0769441560721086,0.1560343835650916,0.072006316091679
1969,7,0.039145948395992,-0.0885180596456475,0.1165195994706301,0.0724886358198956
1970,7,0.0021004318711627,-0.1207974414987407,0.1252128078925118,0.0729709555481123
1971,7,-0.0290534418141566,-0.1692675379641219,0.1263105007062067,0.0734733719316713
1972,7,0.0240799528956927,-0.2077963217891173,0.117666949727915,0.073955691659888
1973,7,0.0550553337926449,-0.2006745209678775,0.095637759815761,0.0744380113881047
1974,7,0.0883056685451529,-0.2539103378061003,0.0524919949067745,0.0749203311163213
1975,7,0.0835021319722541,-0.2169750692566261,0.0367611198161484,0.075402650844538
1976,7,0.0917201338059828,-0.2716883881730815,0.0015911949415147,0.075905067228097
1977,7,0.102106868183815,-0.2641052162356717,0.0121802992780921,0.0763873869563137
1978,7,0.1443474899038367,-0.2853017620999517,0.03236306946739,0.0768697066845303
1979,7,0.1574297542826754,-0.3060551219736839,-0.0064986737882602,0.077352026412747
1980,7,0.1083717438700277,-0.2643957453126146,-0.0252644552497141,0.077854442796306
1981,7,0.1312572011714231,-0.2438204694870984,-0.056814939551416,0.0783367625245227
1982,7,0.218813626286994,-0.2617161173172643,-0.053603318623603,0.0788190822527393
1983,7,0.2427770646833311,-0.1923100741098017,-0.0726622542837547,0.079301401980956
1984,7,0.222927717530233,-0.1937610942175853,-0.1050726196623795,0.0797837217091727
1985,7,0.2515584385215638,-0.1868816776636048,-0.1611629091393973,0.0802861380927317
1986,7,0.2096072486839772,-0.1266159701997992,-0.1789034035231889,0.0807684578209483
1987,7,0.1639465127654549,-0.058977955465298,-0.1743697269621295,0.081250777549165
1988,7,0.11299013995177,-0.0029636544814688,-0.1639992616722237,0.0817330972773816
1989,7,0.0412236482628041,0.088043777989438,-0.1936155848088908,0.0822154170055983
1990,7,-0.0106104614908555,0.1594108659879271,-0.1997042808379635,0.0827178333891573
1991,7,-0.0672641488051281,0.2113161847999866,-0.0982848812914855,0.083200153117374
1992,7,-0.1246639115192215,0.2465312568591715,-0.0155479339955765,0.0836824728455907
1993,7,-0.1331424545389972,0.2184483955101504,0.0383371848906273,0.0841647925738073
1994,7,-0.125103891259378,0.197057862071394,0.0036480137333975,0.084647112302024
1995,7,-0.1459896811025891,0.2038644091367571,0.0059641932608066,0.085149528685583
1996,7,-0.212046837882319,0.2354209052630607,0.0359994308836587,0.0856318484137997
1997,7,-0.2177388049422527,0.2662671302972179,0.1270606463172327,0.0861141681420163
1998,7,-0.2404869491190724,0.2848526874467763,0.1528231723377261,0.086596487870233
1999,7,-0.2376823057098098,0.2870396359172861,0.1880992413440292,0.087098904253792
2000,7,-0.2706268704556864,0.246421889678331,0.1908670325801902,0.0875812239820087
2001,7,-0.2266572971856739,0.2082452700384368,0.2346838801497191,0.0880635437102253
2002,7,-0.2874199695179499,0.1752489157530513,0.2442500020989428,0.088545863438442
2003,7,-0.240567981177886,0.109656711302846,0.2403203159924475,0.0890281831666587
2004,7,-0.200336680008329,0.0971293602055325,0.1926630178903004,0.0895305995502177
2005,7,-0.1643057885555313,0.0856454750424072,0.1594309828541086,0.0900129192784343
2006,7,-0.0968317191373159,0.0619362640982346,0.1514387446087555,0.090495239006651
2007,7,-0.0578070409856209,0.0841396318226814,0.131751233893614,0.0909775587348677
2008,7,-0.052620655875992,0.0251761098234874,0.0938290558642847,0.0914598784630843
2009,7,-0.0707468114582419,0.0064378880139336,0.0946562349283568,0.0919622948466433
2010,7,-0.0531364219111042,0.0048001613754765,0.1623303935412992,0.09244461457486
2011,7,-0.0618099329781635,-0.0652078709563006,0.197254194555654,0.0929269343030767
2012,7,-0.0411156604300608,-0.1048469085030343,0.2081147704122693,0.0934092540312933
2013,7,0.0036685683267728,-0.1032560842601466,0.199818234164531,0.0939116704148523
2014,7,0.0402026596149374,-0.109806179589683,0.1748192619904113,0.094393990143069
2015,7,0.0735589303543392,-0.0923231540786193,0.1328812336005989,0.0948763098712857
2016,7,0.1074772324157964,-0.1044127769015374,0.0902079263436306,0.0953586295995023
2017,7,0.0903908350477053,-0.1925819266648311,0.0628378055773864,0.095840949327719
2018,7,0.1065136092966161,-0.2254662841909596,0.0056421939101832,0.096343365711278
2019,7,0.1127672566780381,-0.2295408269915811,-0.0168200766033497,0.0968256854394947
2020,7,0.1045594758518327,-0.2376328081932553,0.0300596525845792,0.0973080051677113
2021,7,0.1322763335666872,-0.2264009117817257,-0.0141568817861532,0.097790324895928
2022,7,0.1471942181881019,-0.2646297962835316,-0.0238392670518201,0.0982726446241447
2023,7,0.1258710836824677,-0.2710574036609353,-0.0828159283336137,0.0987750610077037
2024,7,0.1706511341127877,-0.2890049819033046,-0.1215156664252608,0.0992573807359203
2025,7,0.207538507694301,-0.2856566197909747,-0.1064146011251564,0.099739700464137
2026,7,0.2683869133868006,-0.2419280119824494,-0.1345635782694137,0.1002220201923537
2027,7,0.2842791545039833,-0.2384273771780548,-0.1602724759886247,0.1007244365759127
2028,7,0.2771791058291696,-0.1907550922571224,-0.1851558835207183,0.1012067563041293
2029,7,0.2931455215647514,-0.1244537916258844,-0.1955805736081161,0.101689076032346
2030,7,0.2604694264219636,-0.0178734822870365,-0.2344634014007055,0.1021713957605627
2031,7,0.1908480163368556,0.1140550530466303,-0.1816963132359527,0.1026537154887793
2032,7,0.1202403512259612,0.2219219029173285,-0.1625604638511951,0.1031561318723384
2033,7,0.0266017929095959,0.3021420196942875,-0.1507189606732098,0.103638451600555
2034,7,-0.0160917549699786,0.3232659646832362,-0.1374372757090698,0.1041207713287717
2035,7,-0.0481140364515175,0.3693756177686158,-0.1003944212666698,0.1046030910569883
2036,7,-0.1337399731897286,0.4606552238043225,-0.0432384850768446,0.105085410785205
2037,7,-0.2037841807859183,0.5134082435314264,0.0333781946572747,0.105587827168764
2038,7,-0.2178659613858319,0.5051490257208102,0.0377120386140754,0.1060701468969807
2039,7,-0.2478865422042323,0.4786031932975688,0.0784620354346083,0.1065524666251973
2040,7,-0.2808354428397037,0.4841180508270849,0.0838075198449305,0.107034786353414
2041,7,-0.316167456788903,0.487897466947496,0.0630078989111006,0.1075171060816307
2042,7,-0.4261092849491883,0.4693866825155451,0.1666614941495916,0.1080195224651897
2043,7,-0.412827631332529,0.4015187852347099,0.2006896538500129,0.1085018421934063
2044,7,-0.4016194919865413,0.3498356331998714,0.2137170675546731,0.108984161921623
2045,7,-0.3954262254397274,0.305304428964337,0.2692929307964957,0.1094664816498397
2046,7,-0.3638244266816526,0.204179427886762,0.2762717170630021,0.1099688980333987
2047,7,-0.362974975145919,0.1319510557232884,0.267617854392888,0.1104512177616153
2048,7,-0.3515797832405299,0.1030267225667797,0.2832020188277129,0.110933537489832
2049,7,-0.2637778085101631,0.0760007300508339,0.245068287926413,0.1114158572180487
2050,7,-0.2496507350260836,-0.0022832081709978,0.2658211454214977,0.1118981769462653
2051,7,-0.1935813380557375,-0.0637101033750714,0.23875700439385,0.1124005933298244
2052,7,-0.1393764054993589,-0.0819791049982738,0.2345502470014788,0.112882913058041
2053,7,-0.1042011619374216,-0.0484899601329925,0.2019630523798917,0.1133652327862577
2054,7,-0.0553210917052742,-0.0185024872846911,0.13821767262595,0.1138475525144743
2055,7,-0.0450860326987521,-0.052001225278576,0.1163373959780786,0.114329872242691
2056,7,-0.029274787382503,-0.0450223407338948,0.117384162286474,0.11483228862625
2057,7,-0.0083025076875512,-0.0706464552274074,0.0751857667009649,0.1153146083544667
2058,7,0.0241162337978025,-0.0718899237393504,0.0592791487195975,0.1157969280826833
2059,7,0.0037868281744382,-0.1016936453098417,0.0878620315715058,0.1162792478109
2060,7,0.0360993746867002,-0.1477282801826474,0.0595575520281669,0.116781664194459
2061,7,0.0624667655599232,-0.2552872621870423,0.0255464999701807,0.1172639839226757
2062,7,0.1304864157778714,-0.3324802271048687,0.0155902966113923,0.1177463036508923
2063,7,0.1783813366705972,-0.2972245613182564,-0.0256816443347644,0.118228623379109
2064,7,0.1713262253041393,-0.3225121125203853,-0.0001610296990386,0.1187109431073257
2065,7,0.1881242716516117,-0.2813424919379929,-0.0359720687439832,0.1192133594908847
2066,7,0.2440151468126959,-0.3367396009057621,-0.0506021939435927,0.1196956792191013
2067,7,0.2409914835318156,-0.3575987805336572,-0.1362449991162174,0.120177998947318
2068,7,0.2538401877697609,-0.3523312343287972,-0.1676570822080555,0.1206603186755347
2069,7,0.2163392574020296,-0.3794583084573978,-0.1877279619809272,0.1211426384037513
2070,7,0.233573347962732,-0.3834266068453852,-0.1865042450523023,0.1216450547873104
2071,7,0.299436846010859,-0.3344443668344746,-0.1814841333274704,0.122127374515527
2072,7,0.288205386357587,-0.3078150192696697,-0.1754385075221993,0.1226096942437437
2073,7,0.2909733304482049,-0.2494361876844233,-0.2163109102462836,0.1230920139719603
2074,7,0.279005671969016,-0.2114619708493251,-0.217491941265122,0.1235944303555194
2075,7,0.2419527022953766,-0.1537910499239889,-0.2192553973479157,0.124076750083736
2076,7,0.1968668066505818,-0.0573354508796099,-0.235719127337263,0.1245590698119527
2077,7,0.1699084723576651,-0.0202792018876356,-0.1718290191420355,0.1250413895401693
2078,7,0.1516356976775952,-0.0169505352714996,-0.1349900688680068,0.125523709268386
2079,7,0.1302277817932451,-0.0031740434860314,-0.1417845135763417,0.126026125651945
2080,7,0.1691223732558047,0.0227830098996443,-0.1275991428668571,0.1265084453801617
2081,7,0.2166181208561539,0.043035820983508,-0.0850990033006068,0.1269907651083784
2082,7,0.1880197730180247,0.0962926513463096,-0.1098241215364779,0.127473084836595
2083,7,0.1338619403259232,0.1595799286072637,-0.0925981218693211,0.1279554045648117
2084,7,0.0605418689821129,0.2346989450600491,-0.1095969018159702,0.1284578209483707
2085,7,-0.0213089963418921,0.3262124515188689,-0.1388871230428325,0.1289401406765874
