,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2559,7,-0.0730896107700706,0.1066963774568009,0.0216267092803115,0.3182959641255605,-0.07246661687487,0.1073704583388314,0.0215987715010226,0.3182783067225979
2560,7,-0.0737441211855977,0.1072542273110209,0.028358034153994,0.318420144877544,-0.0734364453492389,0.1069919902000628,0.0251937361364514,0.3183617693103723
2561,7,-0.0731893606154542,0.1073482207723216,0.0328820462730774,0.3185029320455329,-0.0735760119219178,0.1072827101780817,0.0297289469173534,0.3184452318981467
2562,7,-0.0720093977804858,0.1082761379819262,0.0345156849280965,0.3185443256295274,-0.0724549781517313,0.1079257356789997,0.0338987864150142,0.3185286944859211
2563,7,-0.0724016068731918,0.1082762136218833,0.0347202092038742,0.3185857192135219,-0.0728142719213526,0.1081654757112133,0.0353550518611469,0.3186121570736955
2564,7,-0.0730477138281584,0.1081028320026227,0.0357141781818659,0.3186271127975164,-0.0761240119468606,0.1063424031163964,0.0371090237704805,0.31869561966147
2565,7,-0.0786240457700855,0.1049117447116757,0.0382425813826353,0.3187512935494998,-0.0782540922238133,0.1033988527385523,0.0396118543969898,0.3187790822492444
2566,7,-0.0780729691334515,0.10265816604338,0.0402822276435984,0.3187926871334943,-0.0784256980776877,0.1020222705197641,0.0422868298151085,0.3188625448370188
2567,7,-0.0784909821640518,0.1019045771493713,0.0426578473440891,0.3188754743014833,-0.0771187528348392,0.1017853592954875,0.0442354436477092,0.3189460074247932
2568,7,-0.075269716050607,0.1016247169068754,0.0463612061088105,0.3190410486374612,-0.0754949794151831,0.1016442875532037,0.0461022299714179,0.3190294700125676
2569,7,-0.0751270758554909,0.1027920105390504,0.0475526305588628,0.3191238358054501,-0.0751458618019339,0.1026382760630187,0.0473957180147424,0.319112932600342
2570,7,-0.0764289407245622,0.102919466935445,0.0482910754999567,0.3191652293894446,-0.0759983469117302,0.10313995822904,0.0489867270540995,0.3191963951881165
2571,7,-0.07528513424961,0.1035051682664183,0.0501389672443963,0.3192480165574335,-0.0755255641022411,0.1031781905608283,0.05022523887541,0.3192798577758909
2572,7,-0.0765353694832898,0.101804884197353,0.0505875797256668,0.3194135908934115,-0.076155781746258,0.102321112635571,0.0504513751203395,0.3193633203636653
2573,7,-0.0789202818339452,0.1016476565849548,0.0519659865376772,0.3194963780614004,-0.0774915581180527,0.1017418465532212,0.0511402276782685,0.3194467829514397
2574,7,-0.0812317051711553,0.102538125799545,0.0516206417371398,0.3196619523973784,-0.0793930729711023,0.1018297980152121,0.0518953478284763,0.3195302455392141
2575,7,-0.0814853994648318,0.1012387248742839,0.0505246861364966,0.3197033459813729,-0.0805582135227846,0.1022786650726833,0.0517212666790213,0.3196137081269886
2576,7,-0.0816961947719783,0.1044991594755058,0.0508421433345098,0.3200344946533287,-0.0814475522974768,0.1014325748957678,0.0506881853403219,0.319697170714763
2577,7,-0.0814461010167886,0.1073270120542374,0.0507173020152088,0.3201172818213177,-0.0815345973206081,0.1019996829499187,0.0505987779825364,0.3197806333025374
2578,7,-0.0811786245266593,0.1060761369681258,0.048328866663838,0.3202828561572956,-0.081587726091203,0.1028214416707979,0.0506787897763247,0.3198640958903118
2579,7,-0.0815974443493982,0.1064384054149489,0.0492820467840998,0.3203242497412901,-0.0816408548617979,0.103643200391677,0.050758801570113,0.3199475584780862
2580,7,-0.0816989434073841,0.1063950618910107,0.0492163201513899,0.3203656433252845,-0.0816939836323928,0.1044649591125561,0.0508388133639012,0.3200310210658607
2581,7,-0.0808861076417137,0.1068989888197604,0.0492621220407409,0.3204484304932735,-0.0814545540691202,0.1072314319554223,0.0507215215936001,0.3201144836536351
2582,7,-0.0805929299742431,0.1067070856277002,0.047597956631581,0.320489824077268,-0.0813157919574949,0.1067176113712599,0.0495537053055666,0.3201979462414095
2583,7,-0.0811557215389203,0.1044994915821452,0.0502164777552824,0.3206140048292514,-0.0811809626078667,0.1060870711909064,0.048349744595231,0.3202814088291839
2584,7,-0.0808722111560553,0.1044646389159668,0.0513529586708719,0.3206553984132459,-0.0816970506510581,0.1063958701618534,0.0492175458228623,0.3203648714169583
2585,7,-0.0808284033991813,0.1052422070915507,0.0513020882387568,0.3207381855812349,-0.0808870550027458,0.1068984014923377,0.0492620686585855,0.3204483340047327
2586,7,-0.0812267307977375,0.1059337857064601,0.0492806886329439,0.3208209727492238,-0.0807831508993672,0.1059609291321159,0.0484830045638349,0.3205317965925072
2587,7,-0.0859149679352711,0.1057801366673851,0.0488575868789042,0.3210279406691962,-0.081147130315197,0.1044984354407458,0.0502509165709069,0.3206152591802816
2588,7,-0.0859513601410614,0.1053397480022455,0.051268268835825,0.3210693342531907,-0.0808492861177844,0.104871548136057,0.0513263376638559,0.320698721768056
2589,7,-0.0862981481251116,0.10559491996425,0.0529473833677917,0.3211107278371852,-0.0810401018767358,0.1056097593624119,0.0502277779587436,0.3207821843558304
2590,7,-0.0876630717701536,0.1035231168188198,0.0524070988360891,0.3211935150051742,-0.082238690608777,0.105900620436021,0.0491893617741464,0.3208656469436048
2591,7,-0.0904949090994245,0.1039339101971636,0.0527035652993135,0.3212763021731631,-0.0841292850721645,0.1058386594016155,0.0490187403208857,0.3209491095313793
2592,7,-0.0903754392937853,0.1032095833689827,0.0533301499050494,0.3213176957571576,-0.0859190397904645,0.1057308624111456,0.0491273135314277,0.3210325721191537
2593,7,-0.0881816818157791,0.102205103742051,0.0526017126372263,0.3214004829251466,-0.0863856432305628,0.1054621120703124,0.0529127497439647,0.3211160347069281
2594,7,-0.0881914133353426,0.1020707285085437,0.0515558061760058,0.3214418765091411,-0.0878677033720363,0.1035528011888168,0.0524285218206112,0.3211994972947025
2595,7,-0.0872273999902686,0.1011538853942358,0.0523945265564876,0.3214832700931355,-0.0904756936761398,0.1038174100779457,0.0528043446414948,0.3212829598824769
2596,7,-0.0873093275644338,0.0960471369407574,0.0542065256186606,0.321607450845119,-0.0890842417105765,0.1026183686701476,0.052901407690305,0.3213664224702514
2597,7,-0.0845640638951982,0.0912815657469738,0.0559935398406113,0.3217730251810969,-0.0880049025949201,0.1018933439433045,0.0517180760864488,0.3214498850580258
2598,7,-0.0825136829177526,0.0907424111087762,0.0576736018880135,0.3219385995170748,-0.0872604383826476,0.0990945206332752,0.0531252394650099,0.3215333476458002
2599,7,-0.0817687760415058,0.0911245409670876,0.0576836666386126,0.3219799931010693,-0.0871541465761376,0.0957777544198962,0.0543075398258456,0.3216168102335746
2600,7,-0.0815208585488461,0.0905187698773073,0.0577779477346089,0.3220213866850638,-0.0857703161134983,0.0933755288472721,0.0552083366218756,0.321700272821349
2601,7,-0.0815741153585552,0.0886980090067696,0.0575006003061547,0.3220627802690582,-0.0844314343564471,0.0912466903595379,0.0561022151828386,0.3217837354091235
2602,7,-0.0819030776241425,0.0876601943432586,0.0568882647538193,0.3221041738530528,-0.083397879842758,0.0909749136916818,0.0569490996065,0.3218671979968979
2603,7,-0.0832922631800039,0.0883852924849419,0.0577220558818694,0.3221455674370472,-0.0822966354596384,0.0908537543075851,0.0576765345076519,0.3219506605846723
2604,7,-0.0825387039719763,0.0871296052661104,0.0570546787313979,0.3222697481890307,-0.0815372452595259,0.0899585357632951,0.0576926100643152,0.3220341231724467
2605,7,-0.0813075556634232,0.0867696879871151,0.0585518025493627,0.3223111417730251,-0.0823531866970203,0.0878951329019856,0.0571584208535835,0.3221175857602211
2606,7,-0.0818472850974183,0.0864436527330231,0.0586540735010426,0.3223525353570196,-0.0829555914281656,0.0878242822667382,0.0574238881572998,0.3222010483479955
2607,7,-0.0824237269393315,0.0858069080446451,0.0599561153528652,0.3223939289410141,-0.0820996231066882,0.0870012431596156,0.0575886179951475,0.32228451093577
2608,7,-0.0821564376836194,0.086711848543977,0.0620106249250182,0.3224353225250086,-0.0820622750617684,0.0862061721965649,0.0591396835157087,0.3223679735235444
2609,7,-0.0887459745162034,0.0848217437276958,0.0667047540496845,0.322559503276992,-0.0830114902485312,0.0864665901878628,0.0626197310352119,0.3224514361113188
2610,7,-0.0884560332179106,0.0850504111131187,0.0695816687586,0.322642290444981,-0.0874403553302599,0.0851962400199661,0.0657746818454964,0.3225348986990932
2611,7,-0.088312737636675,0.084608622615818,0.069099403052317,0.3227664711969644,-0.0885398390943402,0.0849843161112716,0.068750112991921,0.3226183612868676
2612,7,-0.0883165056502499,0.084109570365196,0.0701600352557655,0.3228078647809589,-0.0883873359579087,0.0848386135196186,0.0693504660074137,0.3227018238746421
2613,7,-0.088693182398708,0.0821616489152704,0.0729855581829766,0.3228492583649534,-0.0883144503701181,0.0843817806837171,0.0695815085993391,0.3227852864624165
2614,7,-0.0873866823614162,0.0789106307814187,0.0745356505114322,0.3229734391169369,-0.0884881217867944,0.0816513881048292,0.0732288516175903,0.3228687490501909
2615,7,-0.0875768812372204,0.0789243000494992,0.0731609064892376,0.3230148327009313,-0.0876100157011243,0.0794663603769492,0.0742706774638328,0.3229522116379653
2616,7,-0.0877897206950045,0.0791519159328236,0.0735165514579861,0.3230562262849258,-0.0876840451600208,0.0790389038508933,0.0733399724874887,0.3230356742257397
2617,7,-0.0875511348033548,0.0820622576821387,0.0753586689404168,0.3232631942048982,-0.0877171994822513,0.0800365512804011,0.0740764864689628,0.3231191368135142
2618,7,-0.088609574086484,0.083191608913377,0.0758117475301826,0.3233045877888927,-0.087620986523614,0.0812101855988893,0.0748193450341387,0.3232025994012886
2619,7,-0.0875928874254549,0.0829950661743707,0.0761219466404636,0.3233459813728871,-0.0881358669947338,0.0826861650056898,0.0756089710983993,0.323286061989063
2620,7,-0.0849911875702422,0.0827803039887188,0.0753468217735115,0.3233873749568817,-0.0861131327292502,0.0828729170524615,0.0756810830797729,0.3233695245768374
2621,7,-0.085935452271484,0.0843255800604574,0.0767964066112814,0.3234287685408761,-0.0854124622870961,0.0845069163260778,0.0771760010456976,0.3234529871646118
2622,7,-0.0850415769595225,0.0846355133590675,0.0774451955051638,0.3234701621248706,-0.0878938899337085,0.0838727998205807,0.0766833027286141,0.3235364497523862
2623,7,-0.0861888089711117,0.0847424118222764,0.0773489913930205,0.3235115557088651,-0.0883656159477792,0.0832928406715275,0.0775531590984274,0.3236199123401607
2624,7,-0.0890240017345015,0.0832964290752697,0.0762420904742975,0.3235529492928596,-0.0882807470566605,0.0841128236831344,0.0772106248547705,0.3237033749279351
2625,7,-0.0889382953766758,0.0833490707780354,0.077805724364675,0.323594342876854,-0.0873663330262332,0.0834932244084351,0.0767095853167356,0.3237868375157095
2626,7,-0.0880112030181984,0.083258041662217,0.0773968545562971,0.3236357364608485,-0.0869854859383295,0.0840211679730442,0.0781121427273406,0.3238703001034839
2627,7,-0.0883411156929495,0.0843042655908149,0.0771689157775385,0.3237185236288375,-0.0868302133173984,0.0839300383110548,0.0800488133900781,0.3239537626912583
2628,7,-0.0871598112748099,0.083321393649456,0.0766122695411416,0.3238013107968265,-0.0865425720950649,0.0855747346872743,0.0830632767870036,0.3240372252790328
2629,7,-0.0870368246314928,0.0840512987052164,0.0774718099995456,0.3238427043808209,-0.0856048451495343,0.0864387208842573,0.0848274557063661,0.3241206878668072
2630,7,-0.0868058005122577,0.0839157104104415,0.0803533072746245,0.3239668851328044,-0.0866395056078535,0.0853027136003162,0.0850614509093402,0.3242041504545816
2631,7,-0.0866391067512166,0.0850833437735761,0.0821015440005163,0.3240082787167989,-0.088270010574024,0.0841846868789115,0.0843255803099558,0.324287613042356
2632,7,-0.0865010621929198,0.0857860327801643,0.0834768218851927,0.3240496723007933,-0.088954896483801,0.082442966658249,0.0830400360192377,0.3243710756301304
2633,7,-0.0854562874331034,0.0865469110319467,0.0850513379430282,0.3241324594687823,-0.0873896462839186,0.0787632377772745,0.0829289529746389,0.3244545382179049
2634,7,-0.0875058187802146,0.0843917534350305,0.0850688552884435,0.3242566402207658,-0.0873239912899982,0.0770719688955856,0.0818086418299774,0.3245380008056793
2635,7,-0.0895484248832943,0.0838382858177405,0.083082157682392,0.3243394273887547,-0.0870539313251725,0.0768483770336836,0.0823837334566986,0.3246214633934537
2636,7,-0.0872195497304055,0.0783633597254694,0.0829168815223935,0.3244636081407381,-0.0870939733125309,0.0770204466135246,0.0841416245572437,0.3247049259812281
2637,7,-0.0875136923495525,0.0772661774841437,0.0818975628544114,0.3245050017247327,-0.086169608819645,0.0776384477240424,0.0865909307381955,0.3247883885690026
2638,7,-0.0870377756562845,0.076778952428638,0.0816744802843399,0.3245877888927216,-0.0852522539542578,0.0760324554072585,0.0870439517347518,0.3248718511567769
2639,7,-0.0870973525785161,0.077034968092517,0.0842899783726656,0.324711969644705,-0.0841782755491678,0.0746357324090648,0.0862499153663668,0.3249553137445514
2640,7,-0.0859598042409546,0.0777728543832273,0.0850628251941508,0.3247533632286995,-0.0843430706533844,0.0712040331356633,0.0859096155216752,0.3250387763323258
2641,7,-0.0862077551066794,0.0776140101496453,0.0868687681098385,0.324794756812694,-0.0845306085109611,0.0675200165201353,0.0856408984015372,0.3251222389201003
2642,7,-0.0860034977054628,0.0772610288381175,0.0871637046934118,0.3248361503966885,-0.0847181463685377,0.0638359999046097,0.0853721812813994,0.3252057015078747
2643,7,-0.0842614243580726,0.0744120666660154,0.0868860072919783,0.3249189375646775,-0.0849056842261143,0.0601519832890841,0.0851034641612615,0.3252891640956491
2644,7,-0.0841668067479396,0.0746665828563817,0.0861621785490417,0.3249603311486719,-0.0827715509989673,0.0587758290057664,0.0841251684921662,0.3253726266834235
2645,7,-0.0849108875886366,0.0600497677991757,0.0850960084261365,0.3252914798206278,-0.0800668003714727,0.0585283130287154,0.0825406067013054,0.3254560892711979
2646,7,-0.0838139650166851,0.0592509119529783,0.084418998366002,0.3253328734046222,-0.0763241662652542,0.0571077931710696,0.0810160321456217,0.3255395518589724
2647,7,-0.0816431125234795,0.0582615401842713,0.0838070905219467,0.3254156605726112,-0.0770387463713591,0.0550154753302594,0.0818579757324529,0.3256230144467468
2648,7,-0.0784152465893008,0.0588078196604834,0.0812136701923298,0.3254984477406002,-0.0749551204929201,0.0533181523623413,0.0802867648097876,0.3257064770345212
2649,7,-0.0763094403474809,0.0570958211535399,0.0810146403283915,0.3255398413245947,-0.0729494045889489,0.051608600431905,0.0787449353167867,0.3257899396222956
2650,7,-0.0763613540608859,0.0552398155615825,0.0817169960653709,0.3255812349085891,-0.0746097858168342,0.0493236078763118,0.0785856653196399,0.32587340221007
2651,7,-0.0770483816355385,0.0550233242225979,0.0818652414477035,0.3256226284925836,-0.0762701670447196,0.0470386153207185,0.0784263953224932,0.3259568647978444
2652,7,-0.0729148533032815,0.051656149409941,0.0787482496057447,0.3257882028285616,-0.0779305482726049,0.0447536227651252,0.0782671253253464,0.3260403273856189
2653,7,-0.0795026317704517,0.0425901442645124,0.078116325177759,0.3261193515005174,-0.0795759884013463,0.0424924888643905,0.0780814743707566,0.3261237899733933
2654,7,-0.0808708924075616,0.0407686587579037,0.0774662818645455,0.3262021386685064,-0.0807670893578113,0.0410068927693759,0.0774268275464344,0.3262072525611677
2655,7,-0.0800306752690188,0.0426970057564183,0.0771469252141752,0.3262435322525008,-0.0792930006313504,0.042489088661794,0.076876358801903,0.3262907151489421
2656,7,-0.0787363504446439,0.0423321941670777,0.0766721890552193,0.3263263194204898,-0.0772447109033493,0.0412858257114561,0.076751751322828,0.3263741777367165
2657,7,-0.0761560546252283,0.0405221455079589,0.0768098189455584,0.3264091065884787,-0.074358545308482,0.0381047920405574,0.0782465470054847,0.326457640324491
2658,7,-0.0744331947457792,0.0383879306455417,0.0778446458063538,0.3264505001724732,-0.0736126645197663,0.0358316686059204,0.0806482775300036,0.3265411029122654
2659,7,-0.0740004297646942,0.0367464919761165,0.0801745865418411,0.3264918937564677,-0.0754836467415791,0.0331720414999692,0.0793303189242294,0.3266245655000398
2660,7,-0.0733648305829402,0.036064985175324,0.080772178261229,0.3265332873404622,-0.0717325948923346,0.0296066937389114,0.0789263125505598,0.3267080280878142
2661,7,-0.0759900345063478,0.0335935578105382,0.0794597482934391,0.3266160745084512,-0.0704972424273176,0.0265024964427197,0.0785587364795875,0.3267914906755886
2662,7,-0.073521394153103,0.0315386657965163,0.0788287801185424,0.3266574680924456,-0.0698277838073637,0.0273833491856405,0.0779199507186493,0.3268749532633631
2663,7,-0.0718817551016233,0.0299732494612827,0.0789599780637876,0.3266988616764401,-0.0691203723180516,0.0264177580723907,0.0786178579573625,0.3269584158511375
