,tsid,x,b,interpolated_x,interpolated_b
2327,7,0.8616865091387508,0.1257199928785757,0.8675436647760157,0.1245201402117079
2328,7,0.8571733155106722,0.1261746277255451,0.8645274268750558,0.1249184126821505
2329,7,0.8571595726256364,0.1263261726745349,0.8620208292391958,0.1253166851525932
2330,7,0.857791222756715,0.1264272026405281,0.8617629984538416,0.1257149576230358
2331,7,0.8577601180284437,0.1266292625725145,0.8577828143286121,0.1261132300934785
2332,7,0.8565478009181915,0.1267302925385077,0.857778245784068,0.1265115025639211
2333,7,0.8510893124116518,0.1270838974194839,0.8537771854842334,0.1269097750343638
2334,7,0.8515542059272706,0.1272354423684736,0.8514077645520036,0.1273080475048064
2335,7,0.8512485464124516,0.1273869873174635,0.8471166829054472,0.127706319975249
2336,7,0.8447123838962847,0.1278921371474294,0.8435420290584543,0.1281045924456917
2337,7,0.8430427492423157,0.1281952270454091,0.8412000968285062,0.1285028649161343
2338,7,0.8372939461202452,0.1291550117223444,0.8388145721618421,0.128901137386577
2339,7,0.84143376343603,0.1293065566713342,0.8412385308938058,0.1292994098570196
2340,7,0.8456103664318309,0.1305189162632526,0.842781199129209,0.1296976823274622
2341,7,0.8476156357957657,0.1306199462292458,0.8441532557403698,0.1300959547979049
2342,7,0.850644408562759,0.130720976195239,0.8455253123515306,0.1304942272683475
2343,7,0.8537625166218714,0.130973551110222,0.852761914743095,0.1308924997387902
2344,7,0.8524654236783501,0.1313271559911982,0.8525988866178763,0.1312907722092328
2345,7,0.8515369265618438,0.131478700940188,0.8556294941654188,0.1316890446796755
2346,7,0.8556799885630214,0.1316302458891778,0.8552874713396682,0.1320873171501181
2347,7,0.854899138734901,0.1325395155831166,0.8549454485139177,0.1324855896205607
2348,7,0.8546149519902307,0.1325900305661132,0.8547092456245359,0.1328838620910034
2349,7,0.8543387657910994,0.1328426054810962,0.8582856887410193,0.133282134561446
2350,7,0.8647720029902038,0.134004450090018,0.8618621318575024,0.1336804070318887
2351,7,0.8638609617412188,0.1341054800560112,0.864102636670612,0.1340786795023313
2352,7,0.8650604534145221,0.1342065100220044,0.8620751106353381,0.1344769519727739
2353,7,0.8589266049775324,0.134762174834967,0.858732803200754,0.1348752244432166
2354,7,0.8578008282770798,0.1354188696139228,0.8580500417687704,0.1352734969136592
2355,7,0.8555803405038105,0.1362776243248649,0.8571469036576396,0.1356717693841019
2356,7,0.8561316924454704,0.1366817441888377,0.8561170878793047,0.1360700418545445
2357,7,0.857688811514883,0.1367827741548309,0.8558405041611693,0.1364683143249871
2358,7,0.8503073691446247,0.1376415288657731,0.8569683983764202,0.1368665867954298
2359,7,0.8530389518741274,0.1381466786957391,0.8535450398192282,0.1372648592658724
2360,7,0.853075905966118,0.1384497685937187,0.8504241860266261,0.1376631317363151
2361,7,0.8545401796068606,0.1385507985597119,0.8525778326030699,0.1380614042067577
2362,7,0.8545381453889992,0.1386518285257051,0.853219508364969,0.1384596766772003
2363,7,0.8553522679659201,0.1387023435087017,0.8548374063377634,0.138857949147643
2364,7,0.8541822744747958,0.1390559483896779,0.8556705488579999,0.1392562216180856
2365,7,0.8579361539003961,0.1395610982196439,0.857845157598004,0.1396544940885283
2366,7,0.8576408511173287,0.1398641881176235,0.8592257133723683,0.1400527665589709
2367,7,0.8597635563770931,0.1401167630326065,0.8614872356481857,0.1404510390294135
2368,7,0.8620508187732827,0.1403693379475895,0.8632747799376327,0.1408493114998562
2369,7,0.861353902861135,0.1404703679135827,0.8652936357419928,0.1412475839702988
2370,7,0.8662190818774336,0.1414301525905181,0.8676922404351294,0.1416458564407415
2371,7,0.8679440529295548,0.1416827275055011,0.8655815883505474,0.1420441289111841
2372,7,0.8661347232514089,0.1417332424884977,0.864395909882807,0.1424424013816268
2373,7,0.8663055798223439,0.1417837574714943,0.863186318419765,0.1428406738520694
2374,7,0.8653223424960178,0.1421373623524705,0.861976726956723,0.1432389463225121
2375,7,0.861947128470678,0.1432486919783956,0.8593288090566769,0.1436372187929547
2376,7,0.8585428753864207,0.1437538418083616,0.858939828557005,0.1440354912633973
2377,7,0.8596819982104271,0.1445620815363072,0.8595011487267122,0.14443376373384
2378,7,0.8578440958048361,0.1450672313662732,0.8586998137094328,0.1448320362042826
2379,7,0.8560951792802128,0.1457744411282256,0.8574408086687034,0.1452303086747253
2380,7,0.8554207968032838,0.1458249561112222,0.8564558882924111,0.1456285811451679
2381,7,0.8493801796705952,0.1477950404480896,0.8548017443590649,0.1460268536156105
2382,7,0.8510615870635714,0.1483001902780556,0.8535805725221984,0.1464251260860532
2383,7,0.8506002801274414,0.1484012202440488,0.8523594006853321,0.1468233985564958
2384,7,0.8422508435696902,0.1494620348869774,0.8511382288484657,0.1472216710269385
2385,7,0.841310070602508,0.149765124784957,0.8499170570115993,0.1476199434973811
2386,7,0.8383935583379489,0.1501187296659331,0.850123026538103,0.1480182159678237
2387,7,0.8353966655138073,0.1506743944788957,0.8504801075602344,0.1484164884382664
2388,7,0.8357140549693434,0.1508764544108821,0.8473453933603254,0.148814760908709
2389,7,0.8397411016330627,0.1513310892578515,0.8442106791604165,0.1492130333791517
2390,7,0.8412621113001256,0.1514826342068413,0.8417875154041807,0.1496113058495943
2391,7,0.841523479323463,0.1515331491898379,0.8392938322202567,0.1500095783200369
2392,7,0.8402040277407706,0.1521393289857971,0.8368342279588281,0.1504078507904796
2393,7,0.8411155673380166,0.1522908739347869,0.8356035809868296,0.1508061232609222
2394,7,0.8291856353042695,0.1533516885777155,0.8386188806978355,0.1512043957313649
2395,7,0.8249443149100629,0.1538568384076815,0.8413721595813964,0.1516026682018075
2396,7,0.823715877738687,0.1543619882376475,0.8405052530217069,0.1520009406722502
2397,7,0.8231730536866094,0.1544125032206441,0.8398971835274963,0.1523992131426928
2398,7,0.822984431201386,0.1547661081016203,0.8354182073604851,0.1527974856131355
2399,7,0.8255719039761492,0.1551197129825965,0.8309392311934742,0.1531957580835781
2400,7,0.8238107732320403,0.1552207429485897,0.8271508925299428,0.1535940305540207
2401,7,0.8279421291017149,0.1560794976595318,0.8246148883502792,0.1539923030244634
2402,7,0.8267049761899371,0.1561805276255251,0.8234086847060001,0.154390575494906
2403,7,0.8265337252710426,0.1563825875575115,0.8231508281643932,0.1547888479653487
2404,7,0.8268080960892303,0.1565846474894979,0.8243968730134402,0.1551871204357913
2405,7,0.8243534091417619,0.1570897973194638,0.8255650561765115,0.1555853929062339
2406,7,0.8256213197200654,0.1580495819963993,0.8274810926040589,0.1559836653766766
2407,7,0.8264187033324393,0.1581506119623924,0.8265342759170841,0.1563819378471192
2408,7,0.8270791249370285,0.158453701860372,0.8258577928465448,0.1567802103175619
2409,7,0.8248596392378278,0.1585547318263652,0.8244705658816086,0.1571784827880045
2410,7,0.8233440380527509,0.158958851690338,0.8249966983470003,0.1575767552584471
2411,7,0.8235254998766287,0.1592619415883176,0.8255228308123921,0.1579750277288898
2412,7,0.8195545752559623,0.1597670914182836,0.8269039327107307,0.1583733001993324
2413,7,0.8176919078224532,0.1598176064012802,0.8240464046791149,0.1587715726697751
2414,7,0.8184148504766784,0.1601712112822564,0.8234703611552253,0.1591698451402177
2415,7,0.8189262509263568,0.160221726265253,0.8211186854361283,0.1595681176106604
2416,7,0.8208185345004542,0.160726876095219,0.8179960949934547,0.159966390081103
2417,7,0.8237882894186032,0.1610804809761952,0.8194616880791561,0.1603646625515457
2418,7,0.8245276427836286,0.1613330558911782,0.821121375837996,0.1607629350219883
2419,7,0.822108875528397,0.1620402656531306,0.8240245972143702,0.1611612074924309
2420,7,0.8233486599307996,0.1620907806361272,0.8237532372820685,0.1615594799628736
2421,7,0.8241444733404344,0.1621412956191238,0.8223910835590946,0.1619577524333162
2422,7,0.8242427844378228,0.162242325585117,0.8235152341146876,0.1623560249037589
2423,7,0.8229498235778512,0.1624443855171034,0.8211663754468348,0.1627542973742015
2424,7,0.8211541962803812,0.1624949005001,0.8211558767578206,0.1631525698446441
2425,7,0.8211707986882519,0.1628485053810762,0.821136331579713,0.1635508423150868
2426,7,0.8211360924462124,0.1635557151430286,0.8153845392945654,0.1639491147855294
2427,7,0.8189769454847742,0.1636062301260252,0.8112118344255973,0.1643473872559721
2428,7,0.8110382553486664,0.1643639548709742,0.8080510678117678,0.1647456597264147
2429,7,0.8099274104057802,0.1644144698539708,0.8073462141323203,0.1651439321968573
2430,7,0.8085477999317048,0.1644649848369674,0.8066308208661971,0.1655422046673
2431,7,0.8067597942685059,0.1654752844968993,0.8058632412971171,0.1659404771377426
2432,7,0.8054941644977919,0.1661319792758551,0.8052012185983204,0.1663387496081853
2433,7,0.8045637793669487,0.1667886740548109,0.8046369583112,0.1667370220786279
2434,7,0.8042140644682955,0.1670917639527905,0.8044575630890588,0.1671352945490705
2435,7,0.8070397387614827,0.1675969137827565,0.8066853937536553,0.1675335670195132
2436,7,0.8039595983040353,0.1683546385277055,0.8056782704606774,0.1679318394899558
2437,7,0.8050852129577296,0.1685061834766953,0.8040592984560342,0.1683301119603985
2438,7,0.8075041657195983,0.1688092733746749,0.8068585931175561,0.1687283844308411
2439,7,0.8081723371872689,0.1691123632726545,0.8080849483942796,0.1691266569012837
2440,7,0.8072458173706882,0.1692639082216443,0.8071752193837349,0.1695249293717264
2441,7,0.8075212102678516,0.1694154531706341,0.8059165107073935,0.169923201842169
2442,7,0.8054457783027421,0.1700721479495899,0.8059559772793231,0.1703214743126117
2443,7,0.8068929485594415,0.1707793577115423,0.8067709661331189,0.1707197467830543
2444,7,0.8119164649489999,0.1712845075415083,0.8102608044026022,0.171118019253497
2445,7,0.8117696821797749,0.1713855375075015,0.8126641902149403,0.1715162917239396
2446,7,0.8115683994460444,0.1714360524904981,0.8101398073011382,0.1719145641943822
2447,7,0.8129481198068813,0.1715370824564913,0.8043540280394196,0.1723128366648249
2448,7,0.8127254392443273,0.1716381124224845,0.8009486732710904,0.1727111091352675
2449,7,0.8098906629775877,0.1719412023204641,0.7990778910262951,0.1731093816057102
2450,7,0.8047720583805466,0.1722948072014403,0.7972071087814998,0.1735076540761528
2451,7,0.8024295820545927,0.1723958371674334,0.7953363265367046,0.1739059265465954
2452,7,0.7938874621472811,0.174214376555311,0.7928675528219566,0.1743041990170381
2453,7,0.7915931272454665,0.1744164364872974,0.7907752885122835,0.1747024714874807
2454,7,0.7907017295373087,0.1746690114022804,0.7916508545639258,0.1751007439579234
2455,7,0.7921454136917907,0.1753257061812362,0.7965111372890419,0.175499016428366
2456,7,0.7944280570312332,0.1753762211642328,0.8014505609535609,0.1758972888988086
2457,7,0.7978557711062516,0.1755782810962192,0.8043511663578556,0.1762955613692513
2458,7,0.8029788957409868,0.1760329159431886,0.8054173207183465,0.1766938338396939
2459,7,0.8061460657732408,0.1766390957391478,0.8001149976483145,0.1770921063101366
2460,7,0.796730766161936,0.1773463055011002,0.7964234332518062,0.1774903787805792
2461,7,0.7956531953045476,0.1778514553310662,0.7958081628271643,0.1778886512510219
2462,7,0.7990205245296168,0.1786596950590118,0.7974674657330867,0.1782869237214645
2463,7,0.8007845624047943,0.1799730846169233,0.799054775574188,0.1786851961919072
2464,7,0.8014326404805276,0.1800235995999199,0.7995897027161538,0.1790834686623498
2465,7,0.80077765013374,0.1801246295659131,0.8001246298581196,0.1794817411327924
2466,7,0.806642091423135,0.1806297793958791,0.8006595570000854,0.1798800136032351
2467,7,0.8070116234795779,0.1808318393278655,0.8025614962622826,0.1802782860736777
2468,7,0.8009085716238015,0.1813875041408281,0.8067276422529225,0.1806765585441204
2469,7,0.8018794852507145,0.1817916240048009,0.8043427647902351,0.181074831014563
2470,7,0.7996671191685054,0.1819431689537907,0.8011142273639072,0.1814731034850056
2471,7,0.7979231759215006,0.1823472888177635,0.8007152068516096,0.1818713759554483
2472,7,0.7962500490279608,0.1829534686137227,0.7982582261112388,0.1822696484258909
2473,7,0.7977419215079703,0.1830544985797159,0.7970381940115736,0.1826679208963336
2474,7,0.7964246574734373,0.1834586184436887,0.7977038013269067,0.1830661933667762
2475,7,0.7977784879234103,0.1835091334266853,0.7965813709660386,0.1834644658372188
2476,7,0.793107287543692,0.1838627383076615,0.793107287543692,0.1838627383076615
2477,8,0.9323623520158618,0.06,0.9323623520158618,0.06
2478,8,0.9335043941681692,0.0602525749149829,0.9336919803598056,0.0603133600836479
2479,8,0.9341279616264188,0.0604546348469693,0.932785113696248,0.0606267201672958
2480,8,0.9317628345988176,0.0607577247449489,0.9324492371296638,0.0609400802509438
2481,8,0.9348051216510552,0.0615659644728945,0.9336287526771034,0.0612534403345917
2482,8,0.9348074598798868,0.0618185393878775,0.934805129389874,0.0615668004182396
2483,8,0.934742996055708,0.0623236892178435,0.9347995962077174,0.0618801605018876
2484,8,0.9354758325353946,0.0626267791158231,0.9347596073011818,0.0621935205855355
2485,8,0.9387108797546784,0.0628793540308061,0.935185931894888,0.0625068806691834
2486,8,0.936202015166158,0.0630308989797959,0.9379537410437824,0.0628202407528314
2487,8,0.9332686364179524,0.0632329589117823,0.9347110543366918,0.0631336008364793
2488,8,0.9376521222250748,0.0641422286057211,0.9343003157673566,0.0634469609201272
2489,8,0.9242076447169376,0.0652535582316463,0.9358109891004128,0.0637603210037752
2490,8,0.926497857979595,0.0653545881976395,0.9373216624334688,0.0640736810874231
2491,8,0.925801269951763,0.0656071631126225,0.9346904653486852,0.0643870411710711
2492,8,0.9245577006358274,0.0656576780956191,0.9308995445469066,0.064700401254719
2493,8,0.9261637315219434,0.0661628279255851,0.927108623745128,0.0650137613383669
2494,8,0.9242501358170184,0.0667690077215443,0.9258752231682345,0.0653271214220149
2495,8,0.9229880552407448,0.0669710676535307,0.924981043381678,0.0656404815056628
2496,8,0.924683650605118,0.0670720976195239,0.9254992979402168,0.0659538415893107
2497,8,0.9236192850000596,0.0672236425685137,0.9258342432149884,0.0662672016729587
2498,8,0.9235200219399368,0.0678298223644729,0.9248450243163036,0.0665805617566066
2499,8,0.9235283068070642,0.067930852330466,0.9234699134276672,0.0668939218402545
2500,8,0.9278448321544154,0.0684865171434286,0.9237341928707398,0.0672072819239025
2501,8,0.9285211200445096,0.068688577075415,0.9235706507938884,0.0675206420075504
2502,8,0.9274283927509815,0.068941151990398,0.9235203646944868,0.0678340020911983
2503,8,0.9279297463584344,0.0692947568713742,0.9252102024560536,0.0681473621748463
2504,8,0.9287492215031578,0.069446301820364,0.9276444518674978,0.0684607222584942
2505,8,0.9221294020747122,0.0696483617523504,0.9281511943980956,0.0687740823421421
2506,8,0.9184999539871814,0.0697999067013402,0.927635808546027,0.0690874424257901
2507,8,0.9198010468177596,0.0700019666333266,0.928503185230392,0.069400802509438
2508,8,0.9153974775307496,0.0705576314462892,0.9205534951430892,0.069714162593086
2509,8,0.9151069157515536,0.0707596913782756,0.9195985185935128,0.0700275226767339
2510,8,0.9142374150834502,0.0712648412082416,0.917115181862562,0.0703408827603818
2511,8,0.914271266339802,0.0715174161232246,0.9152585505334864,0.0706542428440298
2512,8,0.914750658838747,0.0716689610722144,0.9147490432543508,0.0709676029276777
2513,8,0.9162584452036762,0.0718205060212042,0.9142395758019408,0.0712809630113256
2514,8,0.9201494201333904,0.0720225659531906,0.9145145514220088,0.0715943230949736
2515,8,0.9181979247858084,0.07247720080016,0.9179371755220516,0.0719076831786215
2516,8,0.9192391147009148,0.0725277157831566,0.9192974670817272,0.0722210432622694
2517,8,0.9234134116818776,0.0726792607321464,0.9194233232359296,0.0725344033459174
2518,8,0.9253571241897296,0.0731844105621124,0.9240617753576646,0.0728477634295653
2519,8,0.9313199948260592,0.0741441952390478,0.9252675204216372,0.0731611235132132
2520,8,0.9298667877243674,0.0741947102220444,0.9271592658813612,0.0734744835968612
2521,8,0.9326887234255852,0.0745483151030206,0.9291060834189662,0.0737878436805091
2522,8,0.9253253172948994,0.0755080997799559,0.9310529009565708,0.074101203764157
2523,8,0.9232086032819866,0.0757101597119423,0.9316213245787888,0.074414563847805
2524,8,0.9225497968752192,0.0757606746949389,0.9313107760794918,0.0747279239314529
2525,8,0.9220700815920846,0.0759122196439287,0.9289066977309888,0.0750412840151008
2526,8,0.9244301052879588,0.0760132496099219,0.9265026193824856,0.0753546440987488
2527,8,0.9249804975370812,0.0761142795759151,0.9236502108745152,0.0756680041823967
2528,8,0.9244394899673438,0.0761647945589117,0.9236852751144382,0.0759813642660447
