,tsid,x,u,interpolated_x,interpolated_u
2218,6,330.21384410697084,1.16958656163867,331.3722162055119,1.1712907540779598
2219,6,330.0683958854344,1.1692020608376268,330.9479037202581,1.1707061343414835
2220,6,330.590376117388,1.1683765591178314,330.42394272042503,1.1701215146050072
2221,6,330.2385241075217,1.167830557980329,330.1950562569414,1.169536894868531
2222,6,330.24397665371345,1.1676610576272033,330.2263400755029,1.168952275132055
2223,6,330.0198970273451,1.1662305546469889,330.58463841401186,1.1683676553955784
2224,6,329.7649482873452,1.16572455359282,330.2400528220456,1.167783035659102
2225,6,330.0270872661833,1.165369552853235,330.17150663321155,1.167198415922626
2226,6,330.1548442738858,1.165043552174067,330.07992949291264,1.1666137961861496
2227,6,329.94738102308634,1.1643220506709389,329.9184325793047,1.166029176449673
2228,6,329.5977996180239,1.1635310490230188,329.97170305689326,1.1654445567131968
2229,6,329.4703175787678,1.1633080485584344,330.10204687073065,1.1648599369767203
2230,6,329.59802531240217,1.163157548244892,329.926727288156,1.1642753172402442
2231,6,329.43630056405345,1.1626480471834315,329.6683559061974,1.163690697503768
2232,6,329.5254466491272,1.162387546640722,329.58168766236184,1.1631060777672917
2233,6,328.99694806393967,1.1611680441000918,329.4796207324153,1.1625214580308154
2234,6,329.16460185490496,1.1608410434188403,329.33012214962065,1.1619368382943391
2235,6,328.93195999376866,1.1596815410032104,329.07676416691345,1.1613522185578629
2236,6,328.8468673869476,1.1593430402980005,329.14986597543475,1.1607675988213864
2237,6,328.68233312785,1.159277540161542,329.03256822623,1.16018297908491
2238,6,328.6836396283047,1.159155039906333,328.911049715782,1.1595983593484338
2239,6,328.70258838653217,1.1576875368490351,328.6854641322485,1.1590137396119575
2240,6,328.5776473785203,1.1575005364594508,328.6930128852044,1.1584291198754813
2241,6,328.3592196611989,1.1574480363500756,328.7005616381602,1.157844500139005
2242,6,328.21128837541806,1.15612503359382,328.33818104195467,1.1572598804025287
2243,6,327.956233797686,1.156036033408403,328.2728119042859,1.1566752606660524
2244,6,327.94640027451044,1.1549830312146483,328.1127267104647,1.156090640929576
2245,6,327.8867132997641,1.1548015308365225,327.95128424731143,1.1555060211930996
2246,6,327.91047659405075,1.154731530690689,327.9261331332028,1.1549214014566234
2247,6,327.6818369073601,1.1540645293011027,327.7751616121702,1.154336781720147
2248,6,327.59504288596764,1.1536935285281844,327.6087599285219,1.1537521619836708
2249,6,327.4992197496306,1.1525940262375547,327.5492024583994,1.1531675422471943
2250,6,327.5290082856556,1.1525820262125546,327.52678333944607,1.1525829225107185
2251,6,327.4146948777886,1.1522470255146364,327.3170802283152,1.151998302774242
2252,6,326.93314090229813,1.1510200229583811,327.08763819755893,1.1514136830377657
2253,6,326.9083390309865,1.1507950224896302,326.9120913601918,1.1508290633012892
2254,6,326.94112442469094,1.1501470211396274,326.9361953723589,1.150244443564813
2255,6,326.8445562238164,1.1501110210646273,326.7067254528615,1.1496598238283366
2256,6,326.71963185678305,1.1500420209208768,326.678042425717,1.1490752040918604
2257,6,326.7097152092887,1.149957520744835,326.7077042540478,1.148490584355384
2258,6,326.7032776623872,1.1493165194094157,326.4557552453358,1.1479059646189078
2259,6,326.6591474672188,1.1488945185302468,326.44239431475506,1.1473213448824315
2260,6,326.7241209198045,1.1483540174042028,326.2017060034908,1.1467367251459553
2261,6,326.6312539222451,1.1482915172739945,325.967009725094,1.146152105409479
2262,6,326.26101345142195,1.1481540169875353,325.93351186553343,1.1455674856730025
2263,6,326.6048806916683,1.1477160160750337,325.900014005973,1.1449828659365262
2264,6,325.9679784969356,1.14616901285211,325.8665161464125,1.14439824620005
2265,6,325.84126250339216,1.1439575082448088,325.7546495461922,1.1438136264635737
2266,6,325.4027242101349,1.1432290067270974,325.4027242101349,1.1432290067270974
2267,7,366.9369649667339,1.38,366.9369649667339,1.38
2268,7,365.5273166258131,1.3792364984093717,365.76400662601577,1.3793646957663963
2269,7,366.3856841768304,1.3789209977520784,366.8977219418357,1.3787293915327932
2270,7,367.2261381724624,1.3786064970968688,366.8536326603132,1.3780940872991898
2271,7,366.5831336604316,1.3777219952541566,365.3007711331788,1.3774587830655864
2272,7,365.2871862928491,1.377455994699989,366.18396350616086,1.3768234788319829
2273,7,365.3839605248032,1.3772829943395717,365.9667348123416,1.3761881745983795
2274,7,366.5373559392559,1.3766204929593602,365.1281906966351,1.375552870364776
2275,7,364.0816591329214,1.3747599890833104,364.2896465809287,1.3749175661311728
2276,7,366.1478717935119,1.3741949879062247,365.82871028877526,1.3742822618975694
2277,7,364.89999839094105,1.373293486028096,365.3892795157689,1.3736469576639658
2278,7,361.7254611236351,1.3724969843687174,363.7767262996507,1.3730116534303625
2279,7,362.2507062581053,1.3722839839249663,362.0229395513848,1.372376349196759
2280,7,363.1989668935569,1.3703884799759998,362.5223214373924,1.3717410449631555
2281,7,363.5694090588683,1.3703774799530832,362.8401440389176,1.3711057407295524
2282,7,361.98922291152496,1.370190479563499,363.1579666404428,1.370470436495949
2283,7,363.2577416572233,1.3699464790551643,363.2723288075473,1.3698351322623457
2284,7,363.52034467434544,1.3679419748791142,363.35555777285856,1.369199828028742
2285,7,362.4245761320214,1.3660859710124396,363.43878673816977,1.3685645237951387
2286,7,364.30338877891023,1.365318469413478,363.5128140457723,1.3679292195615351
2287,7,363.2410857015071,1.3644404675843074,363.1377359511156,1.367293915327932
2288,7,363.05391517767305,1.3639299665207636,362.7626578564588,1.3666586110943286
2289,7,364.6197829980932,1.3634104654384696,362.5779754225332,1.3660233068607253
2290,7,365.449667168961,1.3632239650499272,364.1331743046344,1.365388002627122
2291,7,361.771204401851,1.362828464225967,363.61885683872464,1.3647526983935183
2292,7,362.5887887332385,1.360511959399915,363.1226337992513,1.364117394159915
2293,7,363.5266717146363,1.3599264581801211,364.4038941684287,1.3634820899263116
2294,7,361.90636256369567,1.3591424565467844,361.9416081764168,1.3628467856927082
2295,7,361.404838153917,1.3589984562467838,361.9889615320109,1.3622114814591049
2296,7,361.32859154209416,1.3589944562384504,362.2131850178491,1.3615761772255013
2297,7,362.5124214155424,1.3576124533592775,362.4374085036873,1.360940872991898
2298,7,362.13768429002056,1.3575109531478189,362.9193948255092,1.3603055687582946
2299,7,362.1478030876439,1.3568869518478162,362.9971920469226,1.3596702645246912
2300,7,364.5006748439403,1.3567259515123988,361.5319744812304,1.3590349602910878
2301,7,362.331591883768,1.3565394511238564,361.8381000486042,1.3583996560574845
2302,7,362.22648926501256,1.3564789509978146,362.382304508524,1.357764351823881
2303,7,360.032363154314,1.3547874474738488,362.14387726597744,1.3571290475902775
2304,7,359.61336702639124,1.3547654474280153,362.25218699087577,1.3564937433566742
2305,7,362.51633555299605,1.353577944954052,361.4215951060091,1.3558584391230708
2306,7,361.3506303198993,1.352528442767589,360.5975131059205,1.3552231348894674
2307,7,363.5618888733945,1.351302440213417,360.04756898441434,1.354587830655864
2308,7,361.70082994522807,1.3508194392071649,361.6006337025146,1.3539525264222607
2309,7,361.4672474507308,1.3504699384790384,362.2267450252886,1.3533172221886574
2310,7,361.48791084199246,1.3497929370686188,361.5210985966555,1.3526819179550538
2311,7,360.86682344459024,1.3495559365748675,362.2196730441341,1.3520466137214504
2312,7,360.7490409602203,1.349085935595699,363.3655286672294,1.351411309487847
2313,7,359.4255601914614,1.3488494351029896,361.671801647852,1.3507760052542437
2314,7,360.515342393528,1.348405434177988,361.4772964141689,1.3501407010206403
2315,7,361.1526282302881,1.348358434080071,360.8541581480609,1.3495053967870367
2316,7,360.98011817815296,1.346934431113398,359.54116138146617,1.3488700925534334
2317,7,360.9274831101641,1.3466754305738136,361.1376492330215,1.34823478831983
2318,7,360.4135005277172,1.3462314296488116,361.0606856528706,1.3475994840862269
2319,7,361.36217032289727,1.3459979291623525,360.9837220727198,1.3469641798526233
2320,7,361.7631608605838,1.345965429094644,360.5263055436448,1.34632887561902
2321,7,361.5856111301538,1.3459464290550605,360.92201591377614,1.3456935713854166
2322,7,360.88248243316247,1.3458949289477686,361.046748192562,1.345058267151813
2323,7,361.3751854393346,1.3433854237196328,361.17148047134776,1.3444229629182096
2324,7,360.52583809230686,1.3431504232300484,361.2962127501336,1.3437876586846065
2325,7,361.0427769212771,1.342895922699839,360.5328179815706,1.343152354451003
2326,7,360.64385250361227,1.3427359223665047,359.56392073041945,1.3425170502173995
2327,7,358.27795823076025,1.3422564213675443,358.3857549656997,1.3418817459837962
2328,7,358.19980580387306,1.3419669207644185,359.77271820623446,1.3412464417501928
2329,7,359.81752192790395,1.341225919220665,358.44236724747174,1.3406111375165892
2330,7,358.6159547544514,1.34081991837483,359.489450336601,1.339975833282986
2331,7,358.2852795914175,1.3407274181821212,359.57692540633235,1.3393405290493825
2332,7,359.11002731176023,1.3401169169102434,359.6644004760637,1.3387052248157791
2333,7,359.47470599669293,1.34008291683941,359.75187554579503,1.3380699205821758
2334,7,359.8774502229753,1.3371579107456473,359.8393506155264,1.3374346163485724
2335,7,358.5076919024097,1.3353364069508478,359.6077865200957,1.336799312114969
2336,7,358.92498640133806,1.335172906610222,359.1300421077296,1.3361640078813657
2337,7,357.7237305433964,1.334090404355009,358.6522976953637,1.335528703647762
2338,7,359.42234995155223,1.333857903870633,358.6148164640553,1.3348933994141587
2339,7,359.558341651074,1.332899401873754,357.9098175335533,1.3342580951805554
2340,7,360.10580108513585,1.3325324011091688,359.45570763486955,1.333622790946952
2341,7,359.7898671116571,1.3315328990268729,359.5458442258442,1.3329874867133484
2342,7,358.4775766819962,1.331383398715414,360.04883553329034,1.332352182479745
2343,7,360.7120703409975,1.330372896610201,359.8480213534648,1.3317168782461417
2344,7,358.48804128419414,1.330227896308117,359.1449927924886,1.3310815740125383
2345,7,357.8741518027564,1.3301028960477,360.5498224056088,1.330446269778935
2346,7,359.2181572412001,1.3296978952039482,358.8429304828105,1.3298109655453316
2347,7,358.3310705587446,1.3296568951185317,358.1166359989129,1.3291756613117285
2348,7,358.6392270409872,1.3292943943633215,357.9236263350754,1.328540357078125
2349,7,358.2652013926478,1.3292478942664463,357.038692330398,1.327905052844521
2350,7,357.5895564088995,1.3289193935820698,357.02494990363954,1.327269748610918
2351,7,358.131597691171,1.328304392300817,357.66489756534685,1.3266344443773146
2352,7,356.86172782011005,1.3278403913341486,357.83261903463625,1.3259991401437112
2353,7,357.79034910328886,1.327520890668522,358.00034050392566,1.325363835910108
2354,7,356.6237307700858,1.3274688905601886,358.16806197321506,1.3247285316765045
2355,7,356.54374882043555,1.32744839051748,356.98507494649857,1.324093227442901
2356,7,357.5484871901904,1.3270753897403953,354.7298279131329,1.3234579232092976
2357,7,358.2422853993877,1.324447384265384,356.43870665539504,1.3228226189756942
2358,7,354.6995083969782,1.3234493821862128,355.8075015678701,1.3221873147420908
2359,7,355.0194244154176,1.3233958820747542,355.6891431951154,1.3215520105084877
2360,7,357.2377418658821,1.3224998802080836,356.61308803209084,1.320916706274884
2361,7,355.5951556391754,1.3222828797559991,356.98241595990385,1.3202814020412803
2362,7,356.15621304403044,1.3220303792299566,357.0183888103486,1.3196460978076772
2363,7,356.1242554845073,1.3219903791466232,357.1450039517498,1.3190107935740738
2364,7,355.77161540608887,1.3217888787268306,357.988942913407,1.3183754893404704
2365,7,355.50787031440404,1.3210313771487023,356.7854157026458,1.317740185106867
2366,7,357.20901138950666,1.3208548767809931,356.8353285034924,1.3171048808732635
2367,7,357.64538295761184,1.3203938758205744,356.885241304339,1.31646957663966
2368,7,356.5755446226311,1.3202123754424488,356.9351541051856,1.3158342724060568
2369,7,358.2956828523294,1.319973374944531,356.6591152512412,1.3151989681724534
2370,7,356.5277151536739,1.319520374000779,355.3199947385792,1.31456366393885
2371,7,356.1496324157622,1.3193073735570282,355.6611863949554,1.313928359705247
2372,7,357.4887452793719,1.3189083727257764,353.4031394287019,1.313293055471643
2373,7,357.4058681357235,1.318791372482026,355.4728837338827,1.31265775123804
2374,7,358.1508307487715,1.318422871714316,356.4149936525436,1.3120224470044364
2375,7,356.7636778318966,1.318016870868481,357.03522734264726,1.311387142770833
2376,7,356.97753273757155,1.3152948651976355,354.7470885059103,1.3107518385372297
2377,7,355.2807994532167,1.3147838641330505,354.91231427475606,1.3101165343036263
2378,7,355.2186528837301,1.314752364067425,355.4118822394399,1.309481230070023
2379,7,355.88245101940333,1.3135163614924197,354.9586065534548,1.3088459258364191
2380,7,353.1218413592439,1.313343861133044,354.0165979558958,1.308210621602816
2381,7,354.7994790528757,1.3130408605017927,353.6823526678526,1.3075753173692126
2382,7,356.19688153666146,1.3122458588455392,353.45629895811715,1.3069400131356093
2383,7,357.10433403818297,1.3113163569090769,353.2461413497874,1.306304708902006
2384,7,356.2935592205106,1.3112628567976183,352.9192310534878,1.3056694046684023
2385,7,354.46115900884166,1.3106573555361574,352.9499532843162,1.3050341004347992
2386,7,354.5884811412618,1.3105283552674067,352.9806755151447,1.3043987962011956
2387,7,355.61348328065264,1.309224852551776,352.8230307157268,1.3037634919675922
2388,7,354.08485083411045,1.3083403507090638,353.0426508410873,1.3031281877339889
2389,7,353.4245707852449,1.307085348094475,354.66027769159035,1.3024928835003855
2390,7,353.5148424371421,1.306671847233015,354.9442381893376,1.301857579266782
2391,7,352.9106744955587,1.3058463455132197,354.4809747610019,1.3012222750331788
2392,7,353.0021685841385,1.3039543415715449,353.7807730483346,1.3005869707995754
2393,7,352.7041517659987,1.3036368409100851,353.0805713356671,1.2999516665659718
2394,7,351.8350435883011,1.3035168406600846,352.8845632134029,1.2993163623323685
2395,7,353.253465584816,1.303060339709041,352.93632988702234,1.298681058098765
2396,7,354.9194614640989,1.302388338309038,352.94902857004325,1.2980457538651615
2397,7,354.95386593597755,1.3016513367736182,352.2724102377768,1.2974104496315584
2398,7,352.84985374221844,1.2997423327965263,351.84045810625327,1.296775145397955
2399,7,352.9853199797101,1.2980798293329776,351.7917084251104,1.2961398411643517
2400,7,351.9506407748847,1.2971083273090152,351.4444888240984,1.295504536930748
2401,7,351.75519771311497,1.2965173260777625,351.7021899107684,1.2948692326971447
2402,7,352.8129729632029,1.296343325715262,351.95989099743827,1.2942339284635411
2403,7,351.2320224769556,1.2960283250590106,352.2175920841082,1.293598624229938
2404,7,352.2560479977016,1.2935038197996245,351.9711200248752,1.2929633199963346
2405,7,351.50748423900177,1.292083816841285,351.636215282437,1.292328015762731
2406,7,351.85340346051163,1.291609815853783,351.7929073682294,1.2916927115291277
2407,7,352.4610101321596,1.290732314025654,352.2359065103219,1.2910574072955243
2408,7,353.3031060604184,1.2902138129454437,352.9648227555678,1.290422103061921
2409,7,352.28554162212333,1.2901193127485682,351.69274287383126,1.2897867988283176
2410,7,351.533391091544,1.2900228125475262,351.90055064356466,1.2891514945947142
