,tsid,x,y,z,u
7780,21,-0.0204470978832146,0.0384616934925152,0.0213947726083156,0.099772839931895
7781,21,-0.0568472827348944,0.0161375151299426,0.0139696006682025,0.1002267290243324
7782,21,-0.0695837767830996,0.037243615477799,0.0310045887253196,0.1006890234703334
7783,21,-0.0660750098567838,0.0433151254593625,0.0323502647914878,0.1011429125627707
7784,21,-0.0550894702300262,0.0924639156764773,0.0407889703780414,0.101596801655208
7785,21,-0.0579458477158479,0.1188774314575045,0.0580882224242419,0.1020506907476454
7786,21,-0.0895755868782947,0.0894414983978462,0.0721055287737337,0.1025129851936464
7787,21,-0.0544053827011861,0.0535294216997828,0.0734277634431155,0.1029668742860837
7788,21,-0.0918481580743637,0.0244417368150988,0.0788038913079753,0.103420763378521
7789,21,-0.0549580055310249,-0.0196181060119672,0.0980626738936892,0.1038746524709584
7790,21,-0.0106473485279208,-0.0606383014924122,0.0421307432185435,0.1043369469169594
7791,21,0.0398419067791151,-0.07614246569251,-0.0121357739331451,0.1047908360093967
7792,21,0.0623618531260354,-0.1132411066158979,-0.0224084245766878,0.1052447251018341
7793,21,0.0771481932508653,-0.0983728408932319,-0.0363526240072657,0.1056986141942714
7794,21,0.0719317089358902,-0.0780967292285366,-0.0678403473287272,0.1061609086402724
7795,21,0.0551637089909007,-0.0485284898846928,-0.0796342871927464,0.1066147977327097
7796,21,0.0290497741711096,-0.0046585388774162,-0.0654474919921958,0.107068686825147
7797,21,0.043290585009105,0.0323393435375303,-0.0479699545239103,0.1075225759175844
7798,21,0.0118487211012662,0.0689917313063676,-0.0592323742063741,0.1079848703635854
7799,21,-0.0265841558818628,0.1075324837215575,-0.0265541802991996,0.1084387594560227
7800,21,-0.0367228307352182,0.0973724300829686,0.0101379833729121,0.10889264854846
7801,21,-0.0672028286997162,0.1017014517272616,0.0106757570219774,0.1093465376408974
7802,21,-0.0553667734765179,0.0736573869056271,0.0368219169463952,0.1098088320868984
7803,21,-0.0609585257433994,0.0863147476413713,0.0774239128131545,0.1102627211793357
7804,21,-0.0712902229293615,0.0782614339052526,0.0845163229883908,0.1107166102717731
7805,21,-0.0603476288620225,0.0375150543164897,0.0738571265055892,0.111178904717774
7806,21,-0.0474961802135078,-0.00337481334017,0.05743490085415,0.1116327938102114
7807,21,-0.0196696826686041,-0.0569587145584202,0.0448093922204825,0.1120866829026487
7808,21,-0.0041459099698406,-0.0311091556417118,0.0220452311497708,0.1125405719950861
7809,21,-0.0166377657470207,-0.0600734166759164,0.0079205872403362,0.113002866441087
7810,21,0.0184126725880001,-0.0733923905719149,0.0238548443400812,0.1134567555335244
7811,21,0.0402412929576603,-0.0971359896370812,0.001258417391767,0.1139106446259617
7812,21,0.0709466510905075,-0.1036458714973504,-0.025636395461963,0.1143645337183991
7813,21,0.0687595728092206,-0.0363391546175696,-0.0931264417028646,0.1148268281644001
7814,21,0.0581577966799677,0.0101884827871826,-0.0614562292871616,0.1152807172568374
7815,21,0.0312374376470307,0.0266449534136073,-0.0331608855587814,0.1157346063492747
7816,21,-0.0176690569521588,0.0652178245186736,-0.0176687130805708,0.1161884954417121
7817,21,-0.0622191596728617,0.0647156835647422,-0.0039302733235065,0.1166507898877131
7818,21,-0.0681993676941631,0.0402960255136966,0.0426658766755062,0.1171046789801504
7819,21,-0.0468355411668858,0.019252768433531,0.0357335378043801,0.1175585680725877
7820,21,-0.0313099690226875,-0.0052146537501502,0.0295001460017516,0.1180124571650251
7821,21,-0.0010083361053291,-0.010340133847414,-0.0079392605145517,0.1184747516110261
7822,21,-0.0074912451899654,-0.0094085603854222,0.0085169679680718,0.1189286407034634
7823,21,-0.0335421930506701,0.0130691176192509,0.0149874805009302,0.1193825297959007
7824,21,-0.020542267165032,0.0114758807039737,-0.0029733516865662,0.1198364188883381
7825,21,-0.0332373246990256,0.008680059983125,0.031388350319812,0.1202987133343391
7826,21,-0.0221228011107914,-0.0227171243954282,0.0250605745125602,0.1207526024267764
7827,21,0.0024350429624467,-0.0472431782264134,0.0426135079047348,0.1212064915192137
7828,21,0.0102093087193542,-0.0829116010204349,0.0056999243979952,0.1216603806116511
7829,21,0.0543378499258685,-0.1101844922896735,-0.0192692604728706,0.1221226750576521
7830,21,0.0648741040719052,-0.0861290827164363,-0.0169433463731754,0.1225765641500894
7831,21,0.0604972045954834,-0.0658076374029187,-0.0439449772093661,0.1230304532425267
7832,21,0.0832480914708913,-0.0270576294587837,-0.0936867100637703,0.1234843423349641
7833,21,0.0626534417050724,0.0043742390310888,-0.0729323529309484,0.1239466367809651
7834,21,-0.0004491166157582,0.0377111546745394,-0.0467041326026712,0.1244005258734024
7835,21,-0.0207425131621126,0.0482504428678405,-0.0067778548416552,0.1248544149658397
7836,21,-0.0323928437286325,0.068607034195468,0.0007997651047938,0.1253167094118407
7837,21,-0.0174939069690651,0.059889677262728,0.0048374888030408,0.1257705985042781
7838,21,-0.061957553277408,0.0821064438372812,-0.0219361571384842,0.1262244875967154
7839,21,-0.0796020780938846,0.0992959383398807,0.0298105474889711,0.1266783766891527
7840,21,-0.0950016772761877,0.0686842373454464,0.0812803797861322,0.1271406711351537
7841,21,-0.0638802588110744,0.0531609701499285,0.0756635463618385,0.1275945602275911
7842,21,-0.0207021411664055,0.0209969878836616,0.0781548164882241,0.1280484493200284
7843,21,-0.0091954860895019,-0.0372662854059075,0.0494079466173448,0.1285023384124657
7844,21,0.0295826665362754,-0.0871912461141304,0.0120689722929755,0.1289646328584667
7845,21,0.0429919322685289,-0.0937427341138014,-0.0243519588175444,0.1294185219509041
7846,21,0.050847780499485,-0.0789842471833629,-0.0231402719614929,0.1298724110433414
7847,21,0.0537439660518127,-0.0738147895152204,-0.0288329527011065,0.1303263001357787
7848,21,0.0640770518951196,-0.0240056110408431,-0.0425642401389926,0.1307885945817797
7849,21,0.0476800472771726,-0.0049662202147423,-0.0465202585731202,0.1312424836742171
7850,21,0.0500651421233863,0.0584026852722129,-0.0652280063599749,0.1316963727666544
7851,21,-0.0120090940436412,0.1080742928263195,-0.0214124387329249,0.1321502618590918
7852,21,-0.0473565590814744,0.0978045191739223,0.0355152779421763,0.1326125563050927
7853,21,-0.0508448324739114,0.0906792012845839,0.0480995040615801,0.1330664453975301
7854,21,-0.0489830151767682,0.0908386563682012,0.0157898398090584,0.1335203344899674
7855,21,-0.0484064532369576,0.0706033501516627,0.0398039183882513,0.1339742235824048
7856,21,-0.0558481026799149,0.0469791902752269,0.018757986658277,0.1344365180284057
7857,21,-0.0464299216286237,0.019893371966341,0.0240177774860648,0.1348904071208431
7858,21,-0.0322746214138132,0.0251040123225128,0.0487974445199851,0.1353442962132804
7859,21,-0.0007467168085139,0.0296904919958859,0.0385631526953893,0.1357981853057178
7860,21,0.0224768232823691,0.0039013828149741,-0.017897709576603,0.1362604797517188
7861,21,0.0137455037585996,0.017952453227282,0.0080943445711003,0.1367143688441561
7862,21,-0.024776842905478,0.0216779425037466,-0.0046154607891528,0.1371682579365934
7863,21,-0.0258005605150337,0.0228811819877417,0.0401795708574027,0.1376221470290308
7864,21,-0.0204634232877641,0.0648295918446063,0.0434630030189436,0.1380844414750318
7865,21,-0.0467864243480208,0.0576863721827435,0.0380983767856504,0.1385383305674691
7866,21,-0.082933987550222,0.0305242132551528,0.0435966737681073,0.1389922196599064
7867,21,-0.0442695447249583,-0.0227865864296283,0.0634391805340723,0.1394545141059074
7868,21,0.0157741834706315,-0.0685396157836295,0.0541992147660142,0.1399084031983448
7869,21,0.0831725312473632,-0.1387351287988302,0.0020428863143781,0.1403622922907821
7870,21,0.1068120111694744,-0.1141348356223893,-0.0513194848527467,0.1408161813832194
7871,21,0.0927050607571812,-0.083860143762279,-0.0784082812105436,0.1412784758292204
7872,21,0.0763619776003049,-0.0314693790916598,-0.0897071919537692,0.1417323649216578
7873,21,0.0453096071392088,0.0390764021180839,-0.0643002786930422,0.1421862540140951
7874,21,0.022517619552783,0.0947571490773764,-0.0495141617182349,0.1426401431065324
7875,21,-0.027630373902085,0.0819306058403137,-0.0190417111351663,0.1431024375525334
7876,21,-0.0718781265416911,0.0811796970096642,-0.0039758939886622,0.1435563266449708
7877,21,-0.0539930022456947,0.0763845947262081,0.0337255372623465,0.1440102157374081
7878,21,-0.0354212899879454,0.0469852333802064,0.0299261508421712,0.1444641048298454
7879,21,-0.0160251052626469,0.0481614794917018,-0.0073002127724051,0.1449263992758464
7880,21,-0.0429093241510776,0.091019221997544,0.0212213289389518,0.1453802883682838
7881,21,-0.0686713233737638,0.0878944279577128,0.0392570142636235,0.1458341774607211
7882,21,-0.1034409087392252,0.0787962712935299,0.0438831907603808,0.1462880665531584
7883,21,-0.1018125997502032,0.04817992792157,0.0630706571532781,0.1467503609991594
7884,21,-0.0856260821871962,0.0271568728913355,0.0871589973997075,0.1472042500915968
7885,21,-0.0324442330236702,-0.0402031264257329,0.0551677076247238,0.1476581391840341
7886,21,0.0026494785690261,-0.0838972515020253,0.0360443421994071,0.1481120282764714
7887,21,0.0454838454456328,-0.0926588200405289,0.0116934836189743,0.1485743227224724
7888,21,0.0877947356544687,-0.0875775126013396,-0.0329200429330658,0.1490282118149098
7889,21,0.0829391535096662,-0.0665681989084286,-0.0807052600813867,0.1494821009073471
7890,21,0.072158975839343,-0.0330281206745078,-0.0486690978586337,0.1499359899997844
7891,21,0.0835025852598124,0.0130105013916808,-0.0727855725479208,0.1503982844457854
7892,21,0.0231963522952322,0.0504973810138773,-0.0454645500999924,0.1508521735382228
7893,21,-0.0076808776953772,0.0701324210124578,-0.029655427416686,0.1513060626306601
7894,21,-0.0617816347050758,0.0874932305588636,-0.0101942657385389,0.1517683570766611
7895,21,-0.0685862184719917,0.0734427789451556,0.0260823664892104,0.1522222461690984
7896,21,-0.0713814899468067,0.0825915676564249,0.0298902380084776,0.1526761352615358
7897,21,-0.070390364981136,0.1012477984157483,0.0782723132684611,0.1531300243539731
7898,21,-0.071876201504231,0.0656107117098347,0.0708429166176144,0.1535923187999741
7899,21,-0.047911955548982,0.0252183190742922,0.0624757146048498,0.1540462078924114
7900,21,-0.0391586113435416,-0.028197320944682,0.0411171315013566,0.1545000969848488
7901,21,-0.0007256667312136,-0.0312736232139177,0.0529615131418072,0.1549539860772861
7902,21,0.0128866277057441,-0.0511141789733794,0.0371305558484482,0.1554162805232871
7903,21,0.035525428057021,-0.0833748917288944,-0.0180817842341879,0.1558701696157244
7904,21,0.0706804806174182,-0.0885859151486676,-0.0577256867065786,0.1563240587081618
7905,21,0.0738276210324623,-0.0226396592164044,-0.0695055706182933,0.1567779478005991
7906,21,0.0487366922734064,0.012540866363594,-0.0823445332728215,0.1572402422466001
7907,21,0.0345516855935378,0.0619315011425863,-0.0713192293769907,0.1576941313390374
7908,21,-0.0281573301612337,0.1167591064978996,-0.0443329477455667,0.1581480204314748
7909,21,-0.0847347815163173,0.1547683080239274,0.0199587628088886,0.1586019095239121
7910,21,-0.1197127070155165,0.1714507201203942,0.0709140312369451,0.1590642039699131
7911,21,-0.1229364198950862,0.1268767887876508,0.1153403740038076,0.1595180930623504
7912,21,-0.0805793214457114,0.0650485643171615,0.122463564745945,0.1599719821547878
7913,21,-0.0595723959519255,-0.0043879011829654,0.0707907444653216,0.1604258712472251
7914,21,-0.0452514494482886,-0.0166508127188266,0.040145151900427,0.1608881656932261
7915,21,-0.0070979314269725,-0.0341222684543951,0.01943360082871,0.1613420547856635
7916,21,0.0139662358391023,-0.0198372256619838,0.0074790719402008,0.1617959438781008
7917,21,0.0008181653864947,-0.0155931057080683,-0.0017571478942275,0.1622498329705381
7918,21,0.015776011914403,-0.0553495052669711,-0.0382789878017692,0.1627121274165391
7919,21,0.0638428324292219,-0.0271598756419725,-0.0354725479978704,0.1631660165089765
7920,21,0.053697112363578,0.0260519567409654,-0.0710748110340741,0.1636199056014138
7921,21,0.0093427448040403,0.0819393320615354,-0.0597909304210868,0.1640737946938511
7922,21,-0.0236760593798102,0.0781676905525606,-0.0176829114664458,0.1645360891398521
7923,21,-0.0158631016189251,0.0551519660453904,-0.0046687743007919,0.1649899782322894
7924,21,-0.02072008050971,0.0621452654341025,-0.0064741043476408,0.1654438673247268
7925,21,-0.1041681942453936,0.095489930025905,0.0128811969647845,0.1659061617707278
7926,21,-0.0981822583931135,0.094860258083794,0.0456797868098049,0.1663600508631651
7927,21,-0.1062691716816503,0.1006530390090492,0.0636738073002832,0.1668139399556024
7928,21,-0.0771500290365294,0.1020485264946521,0.0760556088670262,0.1672678290480398
7929,21,-0.0463694259149797,0.036097493212844,0.0983539325074427,0.1677301234940408
7930,21,-0.0479955089565137,-0.0287930196080206,0.0755704166777545,0.1681840125864781
7931,21,-0.0211663117149055,-0.0822062790794795,0.0580136217559756,0.1686379016789154
7932,21,0.0235487768665298,-0.0729965079915749,0.0134288188205592,0.1690917907713528
7933,21,0.0675855344757222,-0.0585057412909939,-0.0223066998636349,0.1695540852173538
7934,21,0.0671409985955192,-0.0424242685687087,-0.0506018483949041,0.1700079743097911
7935,21,0.0278312025919842,0.0002955527892592,-0.062498075392069,0.1704618634022285
7936,21,0.0042395579199919,0.0431529666595737,-0.0394107392258814,0.1709157524946658
7937,21,-0.0181770142821073,0.0774819053093452,-0.0060202568139027,0.1713780469406668
7938,21,-0.0376784253856042,0.076736405525677,0.0179355551849309,0.1718319360331041
7939,21,-0.051469305750803,0.0494383096014801,0.0215649740919642,0.1722858251255415
7940,21,-0.0512990309579389,0.0599483622156107,0.0409789942692194,0.1727397142179788
7941,21,-0.0557351579983535,0.0628633244424663,0.0401934849542957,0.1732020086639798
7942,21,-0.035236504142487,0.0441904158212047,0.0301551006842454,0.1736558977564171
7943,21,-0.0503260682600173,0.0494291719329578,0.0201070201978044,0.1741097868488545
7944,21,-0.0503477376624374,0.0277803172725834,0.0159963044991452,0.1745636759412918
7945,21,-0.0301605355980858,0.0017735392204958,0.0291948137066198,0.1750259703872928
7946,21,-0.0177812449446317,-0.0460634466443754,0.0249260568091172,0.1754798594797301
7947,21,0.0009785370835272,-0.0787786655660307,0.0048719525103709,0.1759337485721675
7948,21,0.0580634410614908,-0.0808956341252795,-0.0129014931571158,0.1763876376646048
7949,21,0.0551167974370431,-0.0904726910339879,-0.0398436040673207,0.1768499321106058
7950,21,0.0585894753434339,-0.0618027521517175,-0.046704498544408,0.1773038212030431
7951,21,0.074006755162756,-0.0433474808581571,-0.0515526439743873,0.1777577102954805
7952,21,0.0320949099032121,0.0091995787751749,-0.0359710046953425,0.1782115993879178
7953,21,-0.0153785921198557,0.0364106226267986,-0.0217577794853506,0.1786738938339188
7954,21,-0.0343659130832149,0.0182511121863808,0.0245409466464388,0.1791277829263561
7955,21,-0.0335779142797273,0.0321962685843898,0.0284612053900658,0.1795816720187935
7956,21,-0.0370143417932567,0.0411628296632969,0.0203406486309781,0.1800439664647945
7957,21,-0.0655551135833443,0.0605268594481255,0.0146437295649465,0.1804978555572318
7958,21,-0.0748655184924909,0.0376929803274481,0.0328141174181966,0.1809517446496691
7959,21,-0.0520824595052158,0.0285017665022266,0.0342339817850604,0.1814056337421065
7960,21,-0.056122807015096,0.034861241881808,0.06148616933034,0.1818679281881075
7961,21,-0.0170478566657524,0.0133929011968386,0.0487370573975338,0.1823218172805448
7962,21,-0.0073206968702708,0.0007281668218476,0.0121482442769512,0.1827757063729821
7963,21,-0.0161003479825664,0.0314734848568283,-0.0092171832852879,0.1832295954654195
7964,21,-0.0309047885571192,0.0344270878138481,0.0100199732163277,0.1836918899114205
7965,21,-0.0054078912831032,0.01977381622685,0.0314685855540312,0.1841457790038578
7966,21,-0.0025147762318594,0.0052153386526706,0.0186414872545211,0.1845996680962952
7967,21,0.0137148544653087,-0.0031504257460033,-0.0243408559973647,0.1850535571887325
7968,21,0.0285805867532349,-0.0074532584499098,-0.0336237564364774,0.1855158516347335
7969,21,-0.0192952330642796,0.0452998955838077,-0.0315057991692182,0.1859697407271708
7970,21,-0.0317405657501376,0.0593238523435668,-0.0105206815345222,0.1864236298196081
7971,21,-0.0557680234170635,0.0884439248169881,0.0004354574757587,0.1868775189120455
7972,21,-0.0661888274736016,0.0904214545097554,0.0007019594574214,0.1873398133580465
7973,21,-0.0437349030838977,0.0678763964332683,0.0223116830620286,0.1877937024504838
7974,21,-0.0602860437742043,0.0269631930092798,0.0584164577452502,0.1882475915429211
7975,21,-0.0315251894697218,-0.0368397306732495,0.0208413042744008,0.1887014806353585
7976,21,-0.0127529541797352,-0.0759524161395803,0.0499776274286955,0.1891637750813595
