,tsid,x,b,interpolated_x,interpolated_b
2271,6,0.9069967820671776,0.0797013855947687,0.9236749829402588,0.071490951199321
2272,6,0.9045251780170102,0.0797915455332243,0.9217673821918836,0.0719675575406498
2273,6,0.9050173363915034,0.0798817054716799,0.9210820113819416,0.0724441638819786
2274,6,0.908110124450948,0.0800620253485912,0.9163688216416744,0.0729207702233074
2275,6,0.9102839076932788,0.0803024518511395,0.9143944418005538,0.0733973765646362
2276,6,0.9098861478900822,0.0804226651024136,0.9181433333218209,0.073873982905965
2277,6,0.913921172842591,0.0820154906817963,0.9178934397304884,0.0743505892472938
2278,6,0.9129889881348218,0.0823761304356188,0.918118063324864,0.0748271955886226
2279,6,0.9066747631520652,0.0827968768150783,0.9185136507222436,0.0753038019299514
2280,6,0.9053001069875009,0.0830373033176266,0.9189092381196236,0.0757804082712802
2281,6,0.9043383030935126,0.0840891692662755,0.9155784490082876,0.076257014612609
2282,6,0.9033401453475768,0.0841793292047312,0.910786266056224,0.0767336209539378
2283,6,0.8998462917873989,0.0857120481584767,0.9080838705815184,0.0772102272952666
2284,6,0.9036185522559084,0.0862229544763919,0.9082728129483704,0.0776868336365954
2285,6,0.90498430931102,0.0864333276661217,0.9095052659342996,0.0781634399779243
2286,6,0.906572057564786,0.0868841273583998,0.9087278916857586,0.0786400463192531
2287,6,0.9039537648369392,0.0870945005481296,0.9079505174372176,0.0791166526605819
2288,6,0.909246416737045,0.0875453002404077,0.9071731431886764,0.0795932590019107
2289,6,0.9127128235785548,0.087785726742956,0.9081810086871108,0.0800698653432395
2290,6,0.9070687821784884,0.0889277526300605,0.9101997808796228,0.0805464716845683
2291,6,0.9068293308793964,0.0890780191941532,0.9114071437602034,0.0810230780258971
2292,6,0.9061885068619177,0.0891681791326089,0.912614506640784,0.0814996843672259
2293,6,0.9071117097127708,0.0892282857582459,0.9138218695213643,0.0819762907085547
2294,6,0.907653184581939,0.090400364958169,0.911836936216384,0.0824528970498835
2295,6,0.90716875392713,0.0904604715838061,0.90591646097433,0.0829295033912123
2296,6,0.9055230364369988,0.0905205782094432,0.904962878230882,0.0834061097325411
2297,6,0.9060707748122148,0.0906107381478988,0.9045270795099724,0.0838827160738699
2298,6,0.9055019566146318,0.0924439902298297,0.9029298483928327,0.0843593224151987
2299,6,0.9064100253309684,0.0928947899221078,0.9018434177994188,0.0848359287565275
2300,6,0.907386871407382,0.093015003173382,0.9007569872060044,0.0853125350978564
2301,6,0.9046659600358806,0.0931051631118376,0.9004155075614195,0.0857891414391852
2302,6,0.906950428400493,0.0935559628041157,0.903896369296622,0.086265747780514
2303,6,0.9045160049992448,0.0941570290604865,0.9060727222443986,0.0867423541218428
2304,6,0.8989683359185873,0.0944275088758534,0.9054149969919684,0.0872189604631716
2305,6,0.9014332897413806,0.0946679353784017,0.9114129210129888,0.0876955668045004
2306,6,0.8996470580378177,0.0946979886912203,0.910802954878246,0.0881721731458292
2307,6,0.8893780004212993,0.0950886817578613,0.9084475039621428,0.088648779487158
2308,6,0.8985745291611178,0.0959902811424175,0.9064926660876048,0.0891253858284868
2309,6,0.896532557350955,0.0968317739013366,0.9072843538739548,0.0896019921698156
2310,6,0.896845761105602,0.0968618272141552,0.907504535544556,0.0900785985111444
2311,6,0.8977303623244873,0.0969519871526108,0.9057333997260312,0.0905552048524732
2312,6,0.8956038867860904,0.0977934799115299,0.9059401250159416,0.091031811193802
2313,6,0.8936618783167364,0.0981541196653524,0.905792244447468,0.0915084175351308
2314,6,0.8950744302741358,0.0992059856140013,0.9056443638789946,0.0919850238764596
2315,6,0.89061687556388,0.0997168919319165,0.9055374897383146,0.0924616302177885
2316,6,0.8922994959726788,0.0999873717472833,0.9067630702444548,0.0929382365591173
2317,6,0.8887769836880083,0.1003480115011058,0.9062352904776578,0.0934148429004461
2318,6,0.8891246468247089,0.1006485446292912,0.9055916496868616,0.0938914492417749
2319,6,0.8872992305181898,0.1008889711318395,0.9001877511029829,0.0943680555831037
2320,6,0.8795773189756021,0.1016703572651216,0.8957918683473354,0.0948446619244325
2321,6,0.8775429425854873,0.1017605172035772,0.891750438270122,0.0953212682657613
2322,6,0.8738991437974585,0.1019107837676699,0.8966119366148304,0.0957978746070901
2323,6,0.881938816781249,0.1035336626598711,0.8978848880606358,0.0962744809484189
2324,6,0.8825926349360643,0.1036538759111452,0.8967283520082183,0.0967510872897477
2325,6,0.8810499313874505,0.1037740891624194,0.8970336444074039,0.0972276936310765
2326,6,0.878624599677651,0.1038943024136936,0.8958292469654314,0.0977042999724053
2327,6,0.8845663569743013,0.1042549421675161,0.8936978501367695,0.0981809063137341
2328,6,0.8914057816036044,0.1050964349264352,0.8943378853249204,0.0986575126550629
2329,6,0.8936509685356139,0.1053969680546206,0.8949779205130712,0.0991341189963917
2330,6,0.892748150945197,0.1054871279930762,0.8915431577127502,0.0996107253377206
2331,6,0.8928090883245375,0.1055171813058947,0.8913231474589929,0.1000873316790494
2332,6,0.8922294311625827,0.1056073412443504,0.8890267720938334,0.1005639380203782
2333,6,0.8879735103187658,0.1070499002596403,0.8858013346336745,0.101040544361707
2334,6,0.8828491210945084,0.1074105400134628,0.8810913559795626,0.1015171507030358
2335,6,0.8816234651337526,0.1081017662082892,0.8743101898799631,0.1019937570443646
2336,6,0.8771213470082306,0.1084624059621117,0.8766712774168693,0.1024703633856934
2337,6,0.8764321947191395,0.1085826192133859,0.8790323649537756,0.1029469697270222
2338,6,0.8778849099221456,0.1088530990287527,0.8813934524906819,0.103423576068351
2339,6,0.8733863200925368,0.1101754447927685,0.8787214761553138,0.1039001824096798
2340,6,0.8697934882609348,0.1103858179824983,0.8855566929163549,0.1043767887510086
2341,6,0.8751409140098936,0.1111070974901432,0.8894304198317871,0.1048533950923374
2342,6,0.8730877431799831,0.1111672041157803,0.8931506823170684,0.1053300014336662
2343,6,0.8770692560947576,0.1114677372439657,0.8916415435460229,0.105806607774995
2344,6,0.8748699191301836,0.111648057120877,0.8902354320172347,0.1062832141163238
2345,6,0.8744110516827179,0.111708163746514,0.8888293204884463,0.1067598204576527
2346,6,0.8744801375707387,0.1117382170593326,0.8853231242254225,0.1072364267989815
2347,6,0.8765608980048316,0.1119485902490624,0.8823127518035538,0.1077130331403103
2348,6,0.8756479722560444,0.1126999230695259,0.8805264816412115,0.1081896394816391
2349,6,0.8754858996394937,0.1127299763823444,0.8768813433809385,0.1086662458229679
2350,6,0.8754572736471015,0.1130004561977113,0.8768991764293435,0.1091428521642967
2351,6,0.8778238713722594,0.1130906161361669,0.8752777726345314,0.1096194585056255
2352,6,0.8844542616957294,0.1137517890181748,0.8736563688397194,0.1100960648469543
2353,6,0.883420253775992,0.1139020555822675,0.8711787815256108,0.1105726711882831
2354,6,0.8794598197802574,0.1143829085873641,0.874712248087083,0.1110492775296119
2355,6,0.870732479131768,0.1149539215309164,0.8763600496098045,0.1115258838709407
2356,6,0.8695150249549711,0.1155850411001057,0.8764954055054621,0.1120024902122695
2357,6,0.8717851507151826,0.1166068537359361,0.8759162930413401,0.1124790965535983
2358,6,0.8727190105947461,0.1166970136743917,0.875462010073379,0.1129557028949271
2359,6,0.8741905819928348,0.1175986130589479,0.8812504466085981,0.1134323092362559
2360,6,0.8724907479782263,0.1178991461871333,0.8833637530192594,0.1139089155775847
2361,6,0.8686084730431645,0.1185603190691412,0.879419877717793,0.1143855219189136
2362,6,0.8676642846674064,0.1188307988845081,0.8721354440758329,0.1148621282602424
2363,6,0.8765268847451735,0.1196121850177901,0.8699901597630999,0.1153387346015712
2364,6,0.8751427162782934,0.1196422383306087,0.8700266741432541,0.1158153409429
2365,6,0.8751674816338183,0.1211449039715357,0.8710855339527644,0.1162919472842288
2366,6,0.8703072738004975,0.1224071431099144,0.8728357765861162,0.1167685536255576
2367,6,0.8709805360745162,0.1224672497355514,0.8736136833505407,0.1172451599668864
2368,6,0.868613862803416,0.1227076762380998,0.8734940195759789,0.1177217663082152
2369,6,0.8720795941737938,0.1229180494278295,0.870733750033307,0.118198372649544
2370,6,0.8700933380059985,0.1229481027406481,0.8682082192751801,0.1186749789908728
2371,6,0.8688487999609911,0.1229781560534666,0.8713026932277605,0.1191515853322016
2372,6,0.8722449112142503,0.1232486358688335,0.8757896645834653,0.1196281916735304
2373,6,0.8704861644741566,0.1233688491201076,0.8751503397007767,0.1201047980148592
2374,6,0.872119338368298,0.1235792223098374,0.8751581946254965,0.120581404356188
2375,6,0.8753433542865181,0.1237595421867487,0.8751660495502163,0.1210580106975168
2376,6,0.8767633123062164,0.1243005018174824,0.8736669050434581,0.1215346170388457
2377,6,0.8762957352304628,0.1244207150687566,0.8718317489283404,0.1220112233801745
2378,6,0.8755037936551183,0.1244808216943936,0.870777953987452,0.1224878297215033
2379,6,0.8729960470352066,0.1246010349456678,0.8694169586337116,0.1229644360628321
2380,6,0.8659866872447972,0.125111941263583,0.8710466170061524,0.1234410424041609
2381,6,0.8666051311475924,0.1252922611404942,0.8757583661715024,0.1239176487454897
2382,6,0.8651593889614053,0.1255927942686796,0.8763986530107237,0.1243942550868185
2383,6,0.8640235960940631,0.1259534340225021,0.8692941728747984,0.1248708614281473
2384,6,0.8650573249333048,0.1259834873353207,0.8663395545938255,0.1253474677694761
2385,6,0.8647495453427025,0.1260135406481392,0.8644310000573489,0.1258240741108049
2386,6,0.8643857749055479,0.1261938605250504,0.8650376177139538,0.1263006804521337
2387,6,0.8709879259191259,0.1272757797865179,0.8679459928132321,0.1267772867934625
2388,6,0.8708589013590813,0.1280271126069814,0.8708543679125107,0.1272538931347913
2389,6,0.8667603820434507,0.1285380189248966,0.8709098380114815,0.1277304994761202
2390,6,0.8534354856312562,0.1293194050581786,0.8694149856666821,0.1282071058174489
2391,6,0.8498492858704141,0.1300406845658236,0.864275890488334,0.1286837121587778
2392,6,0.8450068976756145,0.1303111643811904,0.8561483721499598,0.1291603185001066
2393,6,0.8400351507135405,0.131062497201654,0.851856778127842,0.1296369248414354
2394,6,0.8428637775613659,0.1311827104529281,0.8485451161029739,0.1301135311827642
2395,6,0.8485682960495101,0.1316335101452062,0.8431608664123054,0.130590137524093
2396,6,0.8441217765719502,0.1319039899605731,0.8401350750315342,0.1310667438654218
2397,6,0.8426661312534384,0.1322646297143956,0.8474273923518816,0.1315433502067506
2398,6,0.8458699192776102,0.1325050562169439,0.8436537022168128,0.1320199565480794
2399,6,0.8456765197155327,0.1329258025964035,0.8457567419832782,0.1324965628894082
2400,6,0.850714749133791,0.1333766022886816,0.8462058988935383,0.132973169230737
2401,6,0.849231176468856,0.1338574552937782,0.8504889880760835,0.1334497755720658
2402,6,0.8508443597772871,0.1339175619194153,0.8508196779296339,0.1339263819133946
2403,6,0.8500874497825873,0.1341880417347822,0.8498235441851566,0.1344029882547234
2404,6,0.8492756793734689,0.13484921461679,0.8493539780972933,0.1348795945960522
2405,6,0.8506699018105993,0.1353901742475237,0.8505823419473979,0.1353562009373811
2406,6,0.8479237949513484,0.1356606540628906,0.8465079345009645,0.1358328072787099
2407,6,0.8412501756747756,0.1364720935089912,0.8425881235007551,0.1363094136200387
2408,6,0.8458837695115893,0.1371032130781805,0.8435549808907064,0.1367860199613675
2409,6,0.8448363291039844,0.1376141193960957,0.8455569466734107,0.1372626263026963
2410,6,0.8420288434399564,0.1387260919703817,0.8445204457287427,0.1377392326440251
2411,6,0.8418463651521437,0.1388763585344744,0.8433171197640491,0.1382158389853539
2412,6,0.8355490911460053,0.1393872648523896,0.8421137937993556,0.1386924453266827
2413,6,0.8459908747802043,0.1405292907394941,0.8382387196857113,0.1391690516680115
2414,6,0.8436332153816707,0.140799770554861,0.8379116342966492,0.1396456580093403
2415,6,0.8500997307928124,0.1413106768727762,0.8422693466314023,0.1401222643506691
2416,6,0.8490038646947198,0.1417614765650543,0.8453843754421756,0.1405988706919979
2417,6,0.8487698174721641,0.1432040355803442,0.8471228183273251,0.1410754770333267
2418,6,0.8491243710959835,0.1432941955187998,0.8495128865562251,0.1415520833746555
2419,6,0.8507696429338625,0.1434745153957111,0.84896051083873,0.1420286897159844
2420,6,0.8422189339383197,0.1441056349649004,0.8488831840955895,0.1425052960573131
2421,6,0.8335586592840536,0.1451875542263679,0.848805857352449,0.142981902398642
2422,6,0.8330145146872776,0.1459689403596499,0.8506235952526014,0.1434585087399708
2423,6,0.8247653256040286,0.146750326492932,0.844529218666929,0.1439351150812996
2424,6,0.835017494733114,0.1479524590056736,0.8397688501970613,0.1444117214226284
2425,6,0.8376134747673719,0.1490043249543225,0.8359538318635547,0.1448883277639572
2426,6,0.8316498782511279,0.1496654978363304,0.8334351348208222,0.145364934105286
2427,6,0.8319654804892441,0.1501764041542455,0.8331032339150128,0.1458415404466148
2428,6,0.8303512643891257,0.1506272038465237,0.8293278996663774,0.1463181467879436
2429,6,0.831098737318121,0.1509577902875276,0.825144210115321,0.1467947531292724
2430,6,0.8266955276766783,0.1517091231079911,0.8292088608651406,0.1472713594706012
2431,6,0.8250505939922095,0.1519194962977209,0.8332735116149598,0.14774796581193
2432,6,0.8270725883004312,0.1520697628618136,0.8356890634811068,0.1482245721532588
2433,6,0.8309874183958721,0.1532117887489181,0.8368653165463187,0.1487011784945876
2434,6,0.8355039765498327,0.1536625884411962,0.8360489146141478,0.1491777848359164
2435,6,0.8302905378611425,0.1541434414462929,0.8317500572439896,0.1496543911772453
2436,6,0.8324942828467313,0.1543237613232041,0.8319374314412274,0.1501309975185741
2437,6,0.8323775858103544,0.154654347764208,0.8304214476978264,0.1506076038599029
2438,6,0.8324030180885307,0.1546844010770266,0.8303578494349738,0.1510842102012317
2439,6,0.8342629988535402,0.1550450408308491,0.8275646829711196,0.1515608165425605
2440,6,0.8308367350067623,0.1552854673333974,0.8266374199601836,0.1520374228838893
2441,6,0.8305256735697744,0.1553455739590345,0.8285955199165066,0.1525140292252181
2442,6,0.8320682060493436,0.1557362670256755,0.8302293119958111,0.1529906355665469
2443,6,0.823640034765611,0.1563673865948648,0.8335468013497832,0.1534672419078757
2444,6,0.8232440671979937,0.1564274932205019,0.8324545399255379,0.1539438482492045
2445,6,0.820961013164892,0.1571187194153283,0.8324601501167238,0.1544204545905333
2446,6,0.821788114647247,0.1573891992306952,0.8334998002244195,0.1548970609318621
2447,6,0.8213844191476966,0.1581405320511587,0.8306365914571012,0.1553736672731909
2448,6,0.8155204182742839,0.1588918648716222,0.8305457258329757,0.1558502736145197
2449,6,0.8025273107902247,0.1609054368304644,0.8241809732952086,0.1563268799558486
2450,6,0.8032170851046937,0.1609354901432829,0.8220021980145815,0.1568034862971773
2451,6,0.7967467640591375,0.1617769829022021,0.8214544770927705,0.1572800926385062
2452,6,0.8000697218910078,0.1620775160303875,0.8215906548920321,0.157756698979835
2453,6,0.8000337634098402,0.1624682090970285,0.8206603425181099,0.1582333053211638
2454,6,0.7996989719784415,0.1626485289739397,0.8169405263118886,0.1587099116624926
2455,6,0.801441706655815,0.1627086355995768,0.8136190907352474,0.1591865180038214
2456,6,0.7952817852237878,0.1633397551687662,0.8105436618223268,0.1596631243451502
2457,6,0.7937657851513897,0.1637304482354072,0.8074682329094062,0.160139730686479
2458,6,0.7944605543054774,0.1638206081738628,0.8043928039964857,0.1606163370278078
2459,6,0.7955932408603146,0.164331514491778,0.802006411679244,0.1610929433691366
2460,6,0.789302147465294,0.1650828473122415,0.7983417383851965,0.1615695497104654
2461,6,0.7887179634359733,0.1654134337532455,0.7997229784650733,0.1620461560517942
2462,6,0.781806644654333,0.1657139668814309,0.7999324768717178,0.162522762393123
2463,6,0.7846748155345985,0.165834180132705,0.7986040616897156,0.1629993687344518
2464,6,0.788024214547676,0.1661046599480719,0.7947532132921907,0.1634759750757806
2465,6,0.7762897057198642,0.1681482852197326,0.7947531408580056,0.1639525814171095
2466,6,0.7777693669571194,0.1683887117222809,0.794775398718962,0.1644291877584383
2467,6,0.781334658543799,0.1685089249735551,0.7907846573001206,0.1649057940997671
2468,6,0.7827638337547317,0.1688695647273776,0.7887728028458404,0.1653824004410959
2469,6,0.7807022135445889,0.1689597246658332,0.784982248294253,0.1658590067824247
2470,6,0.7807243393100334,0.1689897779786517,0.7866980799982414,0.1663356131237535
2471,6,0.7806832856898476,0.1694706309837484,0.7839614034669471,0.1668122194650823
