,tsid,x,y,a
2377,7,1.6878666795272457,0.0094907623171645,3.1729397193491007
2378,7,1.6847766660138503,0.0249240309530648,3.1771418407009686
2379,7,1.6971642749693745,0.0138890348130549,3.1816441135779696
2380,7,1.6989388392020608,0.0,3.185846234929837
2381,7,1.7007212745448486,0.0048287549974253,3.1903485078068385
2382,7,1.6980273168046285,0.0012888462108304,3.194550629158706
2383,7,1.6987156386859306,0.0025235960970545,3.1990529020357075
2384,7,1.6987069518120022,0.0,3.2035551749127085
2385,7,1.7026111406269104,0.0025691125014784,3.2077572962645764
2386,7,1.7009639621531478,0.001833403335483,3.2122595691415774
2387,7,1.7051703854506974,0.0007820195748171,3.216461690493445
2388,7,1.6988431751340765,0.0,3.220963963370446
2389,7,1.6961235365310825,0.0,3.225166084722314
2390,7,1.6968094320014862,0.0075456425321509,3.229668357599315
2391,7,1.6870739796466765,0.0061710938105093,3.2338704789511827
2392,7,1.7029111918933224,0.0026079311091265,3.238372751828184
2393,7,1.6969036386659746,0.0072126911460643,3.2428750247051847
2394,7,1.6942384705000602,0.0178655138023294,3.2470771460570527
2395,7,1.7040195682388093,0.0010681949273077,3.2515794189340537
2396,7,1.6982631704877509,0.0,3.2557815402859216
2397,7,1.6918028195735384,0.0,3.2602838131629226
2398,7,1.7018996760634206,0.0022811777881331,3.26448593451479
2399,7,1.6910422424497231,0.0005138651859323,3.2689882073917915
2400,7,1.6956442388527988,0.0085277647893793,3.2734904802687925
2401,7,1.6937740031567543,0.0043607895366312,3.27769260162066
2402,7,1.6969889045954727,0.0117954322734905,3.282194874497661
2403,7,1.6882451267701348,0.0214577405979539,3.286396995849529
2404,7,1.7007038490610826,0.0033835363319923,3.2908992687265304
2405,7,1.6915745455192417,0.0026620167441265,3.295101390078398
2406,7,1.684765149896572,0.0245813672531676,3.299603662955399
2407,7,1.699443892116746,0.0023945072915728,3.303805784307267
2408,7,1.6931018722891795,0.0049809755553581,3.308308057184268
2409,7,1.6830946179742323,0.0189509167394074,3.312810330061269
2410,7,1.6980372914240582,0.0049783977204183,3.3170124514131367
2411,7,1.6951984310011543,0.0111023739423316,3.3215147242901377
2412,7,1.7057359980107292,0.0082652740917425,3.325716845642005
2413,7,1.6846015354888673,0.0112447053793315,3.330219118519006
2414,7,1.7009367240356192,0.0023212825956491,3.334421239870874
2415,7,1.701535641493548,0.0034015857359329,3.338923512747876
2416,7,1.6969094886094178,0.0054672190192054,3.343125634099743
2417,7,1.6926205543630704,0.0009131407377958,3.3476279069767445
2418,7,1.691715625111207,0.0043009377026754,3.352130179853745
2419,7,1.6810808428892274,0.0117096969109795,3.356332301205613
2420,7,1.698832149904123,0.0045210102984724,3.360834574082614
2421,7,1.6969912926704875,0.0066460558634619,3.365036695434482
2422,7,1.687904041189124,0.0151382381694522,3.369538968311483
2423,7,1.6789318298231335,0.022167551090157,3.373741089663351
2424,7,1.680924601663048,0.0202229924325866,3.378243362540352
2425,7,1.6883440054743448,0.0053956255830991,3.382745635417353
2426,7,1.693828836258802,0.004959256894923,3.3869477567692208
2427,7,1.7031526775011876,0.0128904679557221,3.3914500296462218
2428,7,1.699245897826163,0.0022991727133179,3.3956521509980897
2429,7,1.6952541475404157,0.0102651911011975,3.4001544238750907
2430,7,1.695095582978887,0.0056607728603465,3.404356545226958
2431,7,1.6979645307402167,0.0133582843479123,3.40885881810396
2432,7,1.700976009629272,0.0,3.413060939455827
2433,7,1.6949270925164015,0.005016744702076,3.417563212332828
2434,7,1.6879446109797984,0.0017780702648991,3.4220654852098296
2435,7,1.6928946228177983,0.0087639675314826,3.426267606561697
2436,7,1.691820844339398,0.0051056067182873,3.4307698794386985
2437,7,1.6915687776568007,0.0030054996983022,3.434972000790566
2438,7,1.69365909439884,0.0070979914256627,3.439474273667567
2439,7,1.698865105875872,0.0033861023474451,3.443676395019435
2440,7,1.7038405124488178,0.0,3.448178667896436
2441,7,1.6905110175350424,0.0162695713519568,3.452380789248304
2442,7,1.6868703620818468,0.0049209479444771,3.456883062125305
2443,7,1.6969972504388584,0.0051399191361908,3.461385335002306
2444,7,1.6947976014099182,0.0053831425832687,3.4655874563541738
2445,7,1.6998265780451534,0.0013069794094207,3.4700897292311748
2446,7,1.701671047090249,0.0,3.4742918505830422
2447,7,1.7029599148223733,0.0,3.478794123460044
2448,7,1.6857802884386233,0.0134891496304887,3.482996244811911
2449,7,1.687219247285883,0.0041979636752088,3.4874985176889126
2450,7,1.698878295640207,0.0054479631748326,3.49170063904078
2451,7,1.7041134061808645,0.0047970917641785,3.496202911917781
2452,7,1.6937731331502943,0.0071697444795575,3.500705184794782
2453,7,1.6939799236100297,0.0054638411302793,3.50490730614665
2454,7,1.6891412359974574,0.0049563939118834,3.509409579023651
2455,7,1.7039570552098364,0.0,3.513611700375519
2456,7,1.6895676732450011,0.0046436772173343,3.51811397325252
2457,7,1.7061266738903749,0.0,3.5223160946043874
2458,7,1.6934384627772,0.0058771145501572,3.526818367481389
2459,7,1.6981604381526496,0.0058725515901849,3.53132064035839
2460,7,1.6958093795161222,0.0125134267303198,3.535522761710258
2461,7,1.6933374901900016,0.0131569930695263,3.540025034587259
2462,7,1.6914134437337172,0.0189842365885795,3.5442271559391267
2463,7,1.6927169549329526,0.0051324654196791,3.548729428816128
2464,7,1.687007562503707,0.0114093460313512,3.552931550167996
2465,7,1.6965146625259997,0.0124737281664897,3.557433823044996
2466,7,1.6972153617708254,0.0035037438320071,3.561635944396864
2467,7,1.6895502418729376,0.0157717176911486,3.566138217273865
2468,7,1.679913769253936,0.0250289854840983,3.5706404901508666
2469,7,1.6839926345495109,0.0174297057215924,3.574842611502734
2470,7,1.680321883539447,0.0175772537686485,3.5793448843797355
2471,7,1.6972444648302183,0.0024556968152071,3.583547005731603
2472,7,1.6929998890089175,0.0041953410270514,3.588049278608604
2473,7,1.704652512906436,0.0,3.592251399960472
2474,7,1.689361855684848,0.0160487429076557,3.596753672837473
2475,7,1.6935968429574295,0.0097343193681739,3.600955794189341
2476,7,1.696199040466266,0.0,3.605458067066341
2477,7,1.696414775519326,0.000115934912474,3.609960339943343
2478,7,1.699705857370286,0.0,3.6141624612952095
2479,7,1.6867363360910863,0.0166066581833597,3.618664734172212
2480,7,1.6932809566776927,0.0011679532637322,3.6228668555240793
2481,7,1.6993691944381106,0.0,3.6273691284010807
2482,7,1.6971081328713646,4.025182332107832e-05,3.631571249752948
2483,7,1.7028194833035857,0.003207402140503,3.6360735226299497
2484,7,1.692975013212331,0.0097178774912825,3.64057579550695
2485,7,1.7030811824284802,0.0,3.644777916858818
2486,7,1.7017310264298564,0.0036667839970265,3.649280189735819
2487,7,1.69291937835371,0.0059452247924048,3.653482311087687
2488,7,1.6949697592741662,0.0126962333511317,3.657984583964688
2489,7,1.6826107631764815,0.0086305261910535,3.662186705316556
2490,7,1.6893208513783409,0.0090273173624062,3.666688978193557
2491,7,1.699804273708803,0.0,3.670891099545425
2492,7,1.697784605265822,0.0055764272854238,3.675393372422426
2493,7,1.7049559099378913,0.0075726322507646,3.679895645299427
2494,7,1.6823673891088755,0.0202687156525469,3.684097766651295
2495,7,1.697090994329502,0.0,3.688600039528296
2496,7,1.6993320855852292,0.0,3.692802160880164
2497,7,1.6988915523837638,0.0050659714407657,3.697304433757164
2498,7,1.6838514969003195,0.0108281695175613,3.701506555109032
2499,7,1.6953282028017571,0.0070983649681102,3.706008827986033
2500,7,1.687710964575409,0.002355105601636,3.710210949337901
2501,7,1.6997094275973694,0.0002044018394079,3.714713222214902
2502,7,1.70222089952353,0.0007990083057667,3.719215495091904
2503,7,1.6856683633238594,0.005021743134366,3.723417616443771
2504,7,1.6953034529168711,0.0,3.727919889320772
2505,7,1.705429929699453,0.0061165046699348,3.73212201067264
2506,7,1.6946304857403205,0.0032560260901532,3.736624283549641
2507,7,1.698171549207199,0.0062508432446298,3.740826404901509
2508,7,1.7013857272743007,0.0,3.74532867777851
2509,7,1.698631511137521,0.0,3.749530799130378
2510,7,1.7046323527420904,0.0007801291669927,3.7540330720073785
2511,7,1.691906020383405,0.0120608681191458,3.75853534488438
2512,7,1.6879570180028431,0.0075704181971046,3.762737466236248
2513,7,1.6927976090251475,0.0154790025513324,3.767239739113249
2514,7,1.696030820574292,0.0,3.771441860465116
2515,7,1.6968053649066623,0.0008362023234132,3.7759441333421178
2516,7,1.70397431042041,0.0,3.780146254693985
2517,7,1.6893853124169758,0.0154735384595944,3.784648527570986
2518,7,1.6767330828071745,0.0242998790561082,3.7891508004479872
2519,7,1.6881181994994687,0.0202295703581895,3.793352921799855
2520,7,1.6795576590295305,0.0230280252728548,3.797855194676856
2521,7,1.6831033901301442,0.0262623455274705,3.802057316028724
2522,7,1.6982993256669323,0.0,3.806559588905725
2523,7,1.6929126764005302,0.0092208530050623,3.8107617102575926
2524,7,1.6906618310472343,0.0154144326876982,3.815263983134594
2525,7,1.6991005469622018,0.0040869698758429,3.8194661044864615
2526,7,1.6887944194316584,0.0,3.823968377363463
2527,7,1.6785078288926163,0.0197295307273331,3.828470650240464
2528,7,1.6919868222338048,0.0129855497888266,3.832672771592332
2529,7,1.6790161942902218,0.0222962842662512,3.837175044469333
2530,7,1.6795975733207793,0.0087901512856173,3.8413771658212
2531,7,1.6971677930908389,0.0046825776266146,3.845879438698202
2532,7,1.698730864463571,0.0064528993665791,3.850081560050069
2533,7,1.6889152531518326,0.0026970797053416,3.8545838329270703
2534,7,1.693762294323138,0.0043249519925441,3.858785954278938
2535,7,1.6989848773214684,0.0,3.8632882271559392
2536,7,1.702783053063219,0.0035154930336934,3.8677905000329407
2537,7,1.6929604725751788,0.0019403875047787,3.871992621384808
2538,7,1.698605229505325,0.0011307080672163,3.876494894261809
2539,7,1.6862722231671454,0.0141496540416364,3.880697015613677
2540,7,1.6837391187060005,0.0211492114354472,3.885199288490678
2541,7,1.685287499462356,0.0226175969765934,3.889401409842546
2542,7,1.6870521105079683,0.0070758186773045,3.8939036827195466
2543,7,1.6836590633992088,0.0067279098058885,3.898405955596548
2544,7,1.7065070061945078,0.0070936208888165,3.902608076948416
2545,7,1.697586813396902,0.0138995268574781,3.907110349825417
2546,7,1.6879194182471062,0.0108219082372537,3.911312471177285
2547,7,1.6922247996313209,0.0119044575923346,3.915814744054286
2548,7,1.6939603963151928,0.0087436724013721,3.920016865406154
2549,7,1.6920284209395091,0.0089707565079281,3.924519138283155
2550,7,1.689790973134514,0.017476187504915,3.9287212596350223
2551,7,1.7034788944826835,0.0015725576806829,3.9332235325120233
2552,7,1.6965562882647525,0.0104472031245477,3.937725805389024
2553,7,1.6923307998698986,0.0183925376302735,3.941927926740892
2554,7,1.679381961237829,0.0205844107959162,3.946430199617893
2555,7,1.6875915443349132,0.0144001435067508,3.9506323209697607
2556,7,1.6913320802962115,0.0160195664571801,3.955134593846762
2557,7,1.6933195636766167,0.0024667411557734,3.9593367151986296
2558,7,1.6938415564077136,0.0074535842379682,3.963838988075631
2559,7,1.7005580778653997,0.0,3.9680411094274985
2560,7,1.698212971861538,0.0042793084192135,3.9725433823045
2561,7,1.6863270679906204,0.0159836303700317,3.977045655181501
2562,7,1.6900589194608595,0.0127224342490364,3.981247776533369
2563,7,1.6999323690712926,0.0018352961499816,3.9857500494103695
2564,7,1.695569229262037,0.0,3.989952170762237
2565,7,1.6906019924857538,0.0107075597685061,3.9944544436392384
2566,7,1.700508454599905,0.0,3.9986565649911054
2567,7,1.696628411713726,0.0056807523482563,4.003158837868107
2568,7,1.6981000806481348,0.0043195408459565,4.007661110745109
2569,7,1.6860521732097455,0.0120016996010234,4.011863232096976
2570,7,1.6963281510066792,0.003931014769675,4.016365504973978
2571,7,1.6973162837460445,0.0,4.020567626325845
2572,7,1.6947628036308868,0.0148660616595812,4.025069899202846
2573,7,1.6871455061967309,0.0025017196699148,4.029272020554714
2574,7,1.6887947034926023,0.0128823727707882,4.033774293431715
2575,7,1.6951016371767431,0.0055009934236401,4.037976414783583
2576,7,1.6885254084884285,0.0197831712415605,4.042478687660584
2577,7,1.6997794102347823,0.001224841730512,4.046980960537585
2578,7,1.702644192353669,0.0049607050752964,4.0511830818894525
2579,7,1.6949109442571129,0.0129307623478514,4.055685354766454
2580,7,1.6854204520280016,0.0279031865979397,4.0598874761183215
2581,7,1.6861751118305,0.015173027887243,4.064389748995323
2582,7,1.6994414110785137,0.0,4.06859187034719
2583,7,1.6881374722582638,0.0056558330233619,4.073094143224191
2584,7,1.6971876835203088,0.0013260001203681,4.077296264576059
2585,7,1.6995000971812413,0.0071182229468232,4.081798537453061
2586,7,1.6912805249157323,0.0099988721099886,4.086300810330061
2587,7,1.6989216641938163,0.0059665264156063,4.090502931681929
2588,7,1.6938465330491257,0.0044806997478818,4.09500520455893
2589,7,1.6940837868430392,0.001885381434072,4.099207325910798
2590,7,1.7044071073795857,0.0042044164591292,4.103709598787799
2591,7,1.6984951755668949,0.0099970686002893,4.107911720139667
2592,7,1.680208373767058,0.0222383435352589,4.112413993016668
2593,7,1.692569392175892,0.0012843362133805,4.116616114368536
2594,7,1.689290354707561,0.0051838149727038,4.121118387245537
2595,7,1.6977472605678776,0.0014280261162004,4.125620660122538
2596,7,1.6961596123837417,0.0036678225319791,4.129822781474406
2597,7,1.683649579483678,0.0179810370866143,4.134325054351407
2598,7,1.6784394524629382,0.0195685696348805,4.138527175703274
2599,7,1.6811097376442516,0.0107412306485487,4.143029448580275
2600,7,1.6831073632517295,0.0182733881211364,4.147231569932143
2601,7,1.671638142587401,0.0271256147165458,4.151733842809144
2602,7,1.6899735135024108,0.0122725637540655,4.156236115686145
2603,7,1.6853452729195564,0.0102871211371772,4.160438237038013
2604,7,1.6883232762483955,0.0111890430332449,4.164940509915015
2605,7,1.700933321632608,0.0,4.169142631266882
2606,7,1.6956365367482102,0.0125984361454969,4.173644904143883
2607,7,1.6907579803367736,0.0074081168336564,4.177847025495751
2608,7,1.685653895454639,0.0311682981987043,4.182349298372752
2609,7,1.6634316214512286,0.0291801746273827,4.186551419724619
2610,7,1.669669006762183,0.0268277418527702,4.191053692601621
2611,7,1.694531537378248,0.0173578110067778,4.195555965478622
2612,7,1.6867987533155766,0.0157470356531571,4.19975808683049
2613,7,1.6834417878706762,0.0179717224307218,4.204260359707491
2614,7,1.6930253351988624,0.0113472810212175,4.208462481059359
2615,7,1.678809399731402,0.0252946238429927,4.21296475393636
2616,7,1.6900471612286163,0.0053889589043335,4.217166875288227
2617,7,1.689685880317745,0.0018532238126001,4.221669148165228
2618,7,1.6981531514798205,0.0184845522660271,4.225871269517096
2619,7,1.6951959046047922,0.0031278518302762,4.230373542394098
2620,7,1.6944584703346952,0.0015119587158017,4.234875815271098
2621,7,1.7059030945639888,0.0,4.239077936622966
2622,7,1.699251802613711,0.0088491459397984,4.243580209499967
2623,7,1.6966029109628653,0.0022279555935201,4.247782330851835
2624,7,1.6898808246591197,0.0082169181608833,4.252284603728836
2625,7,1.6923570972091058,0.0097980484793466,4.256486725080704
2626,7,1.6847041420002744,0.0171140920169006,4.260988997957705
2627,7,1.6802036544020782,0.0206244239382372,4.265491270834706
2628,7,1.6784010091324737,0.0223388182108216,4.269693392186573
2629,7,1.6796519026751129,0.0368245553328315,4.274195665063575
2630,7,1.673637659627499,0.0265606588189044,4.278397786415443
2631,7,1.6815164472062014,0.0279798995214692,4.282900059292444
2632,7,1.672128353048759,0.0292253661213522,4.287102180644311
2633,7,1.676910804116816,0.0352362295388114,4.2916044535213125
2634,7,1.6811797645617883,0.0267039194797369,4.29580657487318
2635,7,1.6663082992651614,0.0327105088829506,4.300308847750181
2636,7,1.6865459081651868,0.0295442450554746,4.304811120627182
2637,7,1.6891715702878751,0.0022547642848941,4.30901324197905
2638,7,1.6999355241355147,0.0036190563535994,4.313515514856052
2639,7,1.6805355405852311,0.0099722389835387,4.317717636207919
2640,7,1.6964423805032742,0.0078636379497646,4.32221990908492
2641,7,1.6996220716275603,0.0100369707725294,4.326422030436788
2642,7,1.7012214950785376,0.0038507798618471,4.330924303313789
2643,7,1.7047115203865837,0.0035392893490678,4.335126424665656
2644,7,1.70016199846882,0.0,4.339628697542658
2645,7,1.6883927190134391,0.0223210221902433,4.344130970419659
2646,7,1.670514372356436,0.031912809992702,4.348333091771527
2647,7,1.6802101662302529,0.0191869405157249,4.352835364648528
2648,7,1.6912536326928056,0.0021586620198153,4.357037486000396
2649,7,1.696431904502303,0.0073274571576171,4.361539758877397
2650,7,1.6912899571504467,0.0107804018721249,4.3657418802292645
2651,7,1.6925345069226987,0.0025689942585732,4.370244153106265
2652,7,1.697996489379822,0.0111336918549735,4.374446274458133
2653,7,1.6863499889680458,0.015145299632997,4.378948547335134
2654,7,1.6831728777307216,0.0138854004276339,4.383450820212135
2655,7,1.6974885790084262,0.0098383426074587,4.387652941564003
2656,7,1.6879662773176325,0.0189688218080687,4.392155214441004
2657,7,1.6826068491675452,0.0215481249818108,4.396357335792872
