,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2431,7,1.6908183138697694,0.0002968974741914,4.662212692698959,1.6948547803472374,0.0063326125538963,4.650533751948
2432,7,1.694572353060151,0.0036205217537163,4.6624127083496365,1.6905088814422942,0.0123475789171888,4.65256799183919
2433,7,1.694522998332838,0.0085334624768618,4.66341278660302,1.688526113885615,0.0130098077232249,4.654602231730379
2434,7,1.6887054698152772,0.0104465179075456,4.664412864856405,1.694692149407339,0.0108579064555254,4.656636471621568
2435,7,1.69153022533369,0.0118756493224809,4.666813052664528,1.6932077074910086,0.0100033880314362,4.658670711512757
2436,7,1.690715286076481,0.0128728574814579,4.667813130917912,1.6918354247022085,0.0044287310084336,4.660704951403947
2437,7,1.6943143339855058,0.0,4.670013303075358,1.694556240844239,0.005224387604141,4.662739191295136
2438,7,1.691315526370613,0.0041529869416326,4.670413334376712,1.6891298164962951,0.0106612080528389,4.664773431186325
2439,7,1.6980288519177875,0.0011844840643205,4.672013459582127,1.691523891801137,0.0118724449919538,4.666807671077514
2440,7,1.6964016007849516,0.0022835432522864,4.674213631739573,1.6923981674265236,0.0068536289730017,4.668841910968704
2441,7,1.6978251393554198,0.0011722515248729,4.6770138508490495,1.6932572729974855,0.0032943840914686,4.670876150859892
2442,7,1.7005731889996507,0.0035585860919625,4.68081414821191,1.69736548007399,0.0016325310223171,4.672910390751081
2443,7,1.701503277449112,0.0082830244246743,4.681014163862587,1.6967732163951157,0.0019934398705305,4.674944630642271
2444,7,1.6927180434151106,0.0063859626317923,4.681414195163941,1.6978073565225404,0.0011861337725891,4.67697887053346
2445,7,1.6948237045259205,0.0086745186456399,4.683614367321387,1.6992708326896164,0.0024276538732427,4.679013110424649
2446,7,1.6911510451975789,0.0141350023907556,4.687614680334924,1.7007744575853077,0.0081256448588977,4.681047350315838
2447,7,1.6820708763662149,0.0196495462948795,4.690214883793724,1.694313813494603,0.0081203391624659,4.683081590207028
2448,7,1.6850908539547484,0.0170619978635236,4.692015024649816,1.693445222078467,0.0107240365356222,4.6851158300982165
2449,7,1.6866215487368053,0.0152161710345564,4.692215040300493,1.6915776006980452,0.0135008027091484,4.687150069989406
2450,7,1.6810037499343875,0.0187297954012557,4.694215196807262,1.6856697428675036,0.0174638922949355,4.689184309880595
2451,7,1.6923645901656803,0.0117330554630195,4.69501525940997,1.6837546605822442,0.0182068623413723,4.691218549771785
2452,7,1.6948677732820925,0.0141770711226386,4.6958153220126775,1.6837068432594968,0.0170391591028395,4.693252789662973
2453,7,1.6915274221138077,0.0089669302633853,4.697615462868769,1.6932148866727128,0.0125632536074868,4.695287029554163
2454,7,1.6930216915369063,0.005953191980796,4.700215666327568,1.6920733290311956,0.0098184131741154,4.697321269445352
2455,7,1.6961672531886718,0.011492308887062,4.701815791532984,1.6925273816449606,0.0069501478321243,4.699355509336542
2456,7,1.7013149172461848,0.0101583703649059,4.705816104546521,1.6953297297668173,0.0100174879619073,4.70138974922773
2457,7,1.697031298172542,0.0006793253200411,4.707616245402614,1.698236706474573,0.010956041674007,4.703423989118919
2458,7,1.7026783082689017,0.0016255080478602,4.709616401909383,1.700854397524448,0.0102777070174484,4.705458229010109
2459,7,1.703852064216023,0.0,4.709816417560059,1.6973258370027182,0.0013310982229777,4.707492468901298
2460,7,1.6956771686466805,0.0,4.711016511464121,1.702425079116599,0.0015830783291239,4.709526708792487
2461,7,1.6886174256411044,0.0101207154376998,4.718417090539166,1.6951578056598446,0.0007445490571666,4.711560948683676
2462,7,1.688416445000808,0.0185821632809119,4.720617262696612,1.6932172533465917,0.0035264885327098,4.713595188574866
2463,7,1.6911216242812883,0.0074112570297149,4.724017528758119,1.6912767010333396,0.0063084280082519,4.715629428466055
2464,7,1.7001346023260726,0.0038450119385574,4.726217700915565,1.6893361487200866,0.0090903674837952,4.717663668357244
2465,7,1.698908238106331,0.012480942138872,4.728417873073011,1.6885004259043157,0.0150464991800982,4.719697908248433
2466,7,1.6960293396495176,0.0081269829387519,4.728817904374364,1.689303424121261,0.0149194261481662,4.721732148139623
2467,7,1.696383304832466,0.00457891704097,4.730818060881133,1.6909218220659006,0.008236330559216,4.723766388030811
2468,7,1.690797319788459,0.0183437404457787,4.7320181547851945,1.6984260679637315,0.0045210429077329,4.725800627922001
2469,7,1.68860524463776,0.0206291502560836,4.732418186086548,1.6992332021270535,0.0101925790609238,4.72783486781319
2470,7,1.6844923394261115,0.0201136567871158,4.732618201737225,1.6962153697815423,0.0062622595162413,4.729869107704379
2471,7,1.6868009381490383,0.0138448397654688,4.736218483449409,1.6913317040079157,0.0170269262486071,4.731903347595568
2472,7,1.6898206547530232,0.0179531215304596,4.737418577353471,1.685338365515156,0.017816339936383,4.733937587486757
2473,7,1.6940603136439487,0.0166638831932598,4.738418655606855,1.6866427755559132,0.0142743177627169,4.735971827377947
2474,7,1.6793154563096782,0.0267318184713818,4.741618906017686,1.6923112167023986,0.0171957662740784,4.738006067269136
2475,7,1.675877152801904,0.0263440571750964,4.741818921668362,1.6865887043220993,0.0217655723700655,4.740040307160325
2476,7,1.7015983001700157,0.0041542684609461,4.750019563346115,1.6766789166649574,0.0256523706626256,4.742074547051514
2477,7,1.7025677365420504,0.0008736946539219,4.750419594647468,1.6830592690909547,0.0201480022054773,4.744108786942704
2478,7,1.6896271658959725,0.011894305314478,4.756220048517099,1.6894396215169492,0.0146436337483314,4.746143026833892
2479,7,1.6893353785713523,0.0076290289687832,4.756820095469129,1.6958199739429465,0.0091392652911831,4.748177266725082
2480,7,1.695279834987626,0.0066850124511643,4.758620236325221,1.7020634557386605,0.0025801814773058,4.750211506616271
2481,7,1.6948986965501147,0.0040180671824051,4.759020267626575,1.6984936679112443,0.0043433039480148,4.752245746507461
2482,7,1.6864715814904965,0.0192913956147734,4.76062039283199,1.6939553635621962,0.0082082714720805,4.754279986398649
2483,7,1.681880976798526,0.0282440973587678,4.763620627592143,1.6895813696791042,0.0112248673230063,4.756314226289838
2484,7,1.6726113866343766,0.0322220481202686,4.767420924955005,1.6943823908948847,0.0068275321346913,4.758348466181028
2485,7,1.6737887893845198,0.0280846178301111,4.767820956256358,1.6877233670795126,0.0170226556850708,4.760382706072217
2486,7,1.672950111499346,0.0272554961162557,4.768621018859066,1.6837227081876511,0.0246523108892791,4.762416945963406
2487,7,1.6748450394336158,0.0252475918996552,4.768821034509743,1.6798550998827837,0.0291134819245334,4.764451185854595
2488,7,1.69092196946916,0.004914129427021,4.770821191016512,1.6748932328796464,0.0312428169085043,4.766485425745785
2489,7,1.6966144291966112,0.0,4.771221222317865,1.67305635656776,0.0273605305934598,4.7685196656369735
2490,7,1.7009384239705323,0.0,4.774421472728696,1.6887735725406432,0.0076313365197768,4.770553905528163
2491,7,1.6883083059480877,0.0088798122983092,4.775821582283434,1.698461337278297,0.0,4.772588145419352
2492,7,1.7027292347699938,0.0048567195419389,4.779021832694264,1.6991260303529594,0.0012742331549159,4.774622385310542
2493,7,1.6953698451384236,0.0003082106347301,4.784622270913217,1.6920711660190504,0.0078300647209042,4.77665662520173
2494,7,1.701399388947637,0.0,4.786022380467955,1.7012378326580888,0.0052727849082782,4.77869086509292
2495,7,1.7014280735457086,0.0,4.7876225056733706,1.700491009127721,0.0034733725824915,4.780725104984109
2496,7,1.7028712924248628,0.0,4.788022536974724,1.697817867602352,0.0018212236072269,4.7827593448752985
2497,7,1.701499965499365,0.0,4.792422881289616,1.6961076048229593,0.0002704987633441,4.784793584766487
2498,7,1.6825255914957,0.0245195939083017,4.799623444713984,1.7014138277195363,0.0,4.786827824657676
2499,7,1.6767622297359863,0.0183746790945441,4.800023476015338,1.7026096613603976,0.0,4.788862064548866
2500,7,1.694573692632142,0.0136570044382582,4.800823538618046,1.7019757091657322,0.0,4.790896304440055
2501,7,1.6914942976136456,0.0082185724043645,4.809424211597151,1.7001622106804717,0.0017287107812783,4.792930544331244
2502,7,1.6938841361469614,0.0015477647653954,4.810624305501213,1.6948017373072402,0.0086557709437115,4.794964784222433
2503,7,1.6987286345110393,0.0,4.812624462007982,1.6894412639340066,0.0155828311061477,4.796999024113623
2504,7,1.7016070924665605,0.0,4.813224508960013,1.6840807905607753,0.0225098912685809,4.7990332640048114
2505,7,1.6949301742809275,0.0,4.814224587213397,1.694486343018519,0.013502738767884,4.801067503896001
2506,7,1.6974959630025042,0.0006621368802905,4.815024649816104,1.6937580013872802,0.0122164353104985,4.80310174378719
2507,7,1.6975827464204976,0.0028133667948441,4.816424759370843,1.693029659756041,0.0109301318531125,4.80513598367838
2508,7,1.6637047635190594,0.0389943467323667,4.82622552625401,1.6923013181248023,0.009643828395727,4.807170223569568
2509,7,1.6665038938117365,0.0453365784223354,4.832025980123641,1.6915729764935632,0.0083575249383409,4.809204463460758
2510,7,1.6563504455631284,0.0536313656354974,4.832626027075671,1.6953722443888424,0.0010723302971011,4.811238703351947
2511,7,1.671080500509591,0.0166186930872276,4.8350262148837935,1.7012837260252818,0.0,4.8132729432431365
2512,7,1.678191360395779,0.0189681567134581,4.83522623053447,1.6975134753514267,0.0010962415715684,4.815307183134325
2513,7,1.6732758739468114,0.023257161832486,4.835426246185148,1.694414145841634,0.0061973661996322,4.817341423025514
2514,7,1.677172768507336,0.0155307589641448,4.840826668753424,1.6873824568857918,0.0137070635088961,4.819375662916704
2515,7,1.6973518767779705,0.0,4.844626966116285,1.680350767929953,0.0212167608181567,4.8214099028078925
2516,7,1.703436079684993,0.0118957989839229,4.8482272478284685,1.673319078974111,0.0287264581274206,4.823444142699082
2517,7,1.6884563049771733,0.0133824362461811,4.849227326081853,1.6662873900182722,0.0362361554366812,4.825478382590271
2518,7,1.6895152994821427,0.0165291515255544,4.850427419985914,1.6643258787146666,0.0404016611710721,4.827512622481461
2519,7,1.6839829007099982,0.0182553949998422,4.851027466937945,1.665307543706748,0.0426259044790734,4.829546862372649
2520,7,1.6933601935529152,0.0050659545918327,4.851627513889976,1.6662892086988297,0.0448501477870756,4.831581102263839
2521,7,1.6973349703463585,0.0040250657618002,4.855427811252837,1.662421914399432,0.0383753948504668,4.833615342155028
2522,7,1.6931930377737254,0.0042299331013643,4.855827842554191,1.6734370310213125,0.0229376344592562,4.8356495820462175
2523,7,1.692051774657994,0.0101100913613053,4.8572279521089285,1.6749049195553214,0.0200272405536933,4.837683821937406
2524,7,1.690246210365774,0.0168518440385654,4.85782799906096,1.6763728080893308,0.0171168466481292,4.839718061828596
2525,7,1.6790654959828055,0.0148162685396657,4.85842804601299,1.6820877649046184,0.0117479543261957,4.841752301719785
2526,7,1.6778170913583696,0.0230416511055663,4.859028092965021,1.6928893267544682,0.0034345813427895,4.843786541610974
2527,7,1.673916488948347,0.0231069711355492,4.859428124266374,1.699369334194325,0.0039445212873944,4.845820781502163
2528,7,1.6996844491363114,0.0,4.86102824947179,1.7028070452538977,0.0106659144352602,4.847855021393352
2529,7,1.7029896063325909,0.0015311211874212,4.861428280773144,1.6890404140539057,0.015118068440634,4.849889261284542
2530,7,1.6828050924672455,0.0139140480690542,4.86742875029345,1.6936697702208017,0.0049848846569943,4.8519235011757305
2531,7,1.6900603394644866,0.0117930238487258,4.872029110259019,1.6957974062291874,0.0044277131048314,4.85395774106692
2532,7,1.6774154468300462,0.0228897191696493,4.875229360669849,1.6930592445961608,0.0049192790088385,4.855991980958109
2533,7,1.6733372439846623,0.0273666579914879,4.876829485875264,1.686552730726555,0.0161794042997656,4.858026220849299
2534,7,1.6841194205395449,0.0106993971812338,4.882429924094217,1.684099455278228,0.0139755727888253,4.860060460740487
2535,7,1.6903662185774464,0.0057597822676658,4.883029971046248,1.700747888275497,0.0029063849651577,4.862094700631677
2536,7,1.696250813605469,0.0071292940712381,4.884030049299632,1.6939050665346007,0.007104363764491,4.864128940522866
2537,7,1.694884609846676,0.0043736954271349,4.885630174505048,1.6870622447937014,0.0113023425638261,4.866163180414056
2538,7,1.7025553457119236,0.0,4.889030440566555,1.6840173651669212,0.0135596480384787,4.868197420305244
2539,7,1.7079758094764708,0.0010385323288768,4.8906305657719695,1.6872255734316388,0.0126217492411102,4.870231660196433
2540,7,1.6947933479594637,0.0098264494997696,4.891230612724001,1.6891247308166486,0.0126140797805414,4.872265900087623
2541,7,1.6980233798073627,0.0,4.8934307848814464,1.6810870019783886,0.0196676966493351,4.874300139978812
2542,7,1.6997290554540083,0.001120412870182,4.89703106659363,1.6745991094390635,0.0259814168313674,4.876334379870001
2543,7,1.708713838482996,0.0,4.898431176148368,1.6763004430506732,0.0227860975253788,4.87836861976119
2544,7,1.7095452910101512,0.0,4.898631191799045,1.6802168390190393,0.0167320700561819,4.88040285965238
2545,7,1.6915335210294278,0.0077166092229925,4.901631426559199,1.6841941206655533,0.0106403285425106,4.882437099543568
2546,7,1.6958610370953753,0.0102371843503707,4.905231708271383,1.6958740354388062,0.0063693419788057,4.884471339434758
2547,7,1.6885165071473702,0.0161813995281977,4.906831833476798,1.696859455060202,0.0032476794057999,4.886505579325947
2548,7,1.6886126352528157,0.0213293099887439,4.907031849127475,1.7014485420932766,0.0006310766021216,4.8885398192171365
2549,7,1.6845918981686223,0.0208658947232929,4.90803192738086,1.7077843917538436,0.0010018577006709,4.890574059108325
2550,7,1.6798462356540982,0.0216980901360192,4.909232021284921,1.696815903572335,0.0036734016271051,4.892608298999515
2551,7,1.691155252008525,0.0125894556433325,4.910832146490336,1.6985974624677058,0.0003770995983097,4.894642538890704
2552,7,1.697779044238079,0.0055771388726135,4.913632365599812,1.6995612074519095,0.0010101579913275,4.896676778781893
2553,7,1.7029705716868553,0.0053397725440776,4.914232412551843,1.7090660540809168,0.0002053148642296,4.898711018673082
2554,7,1.6817419222754946,0.0233498769577104,4.915832537757258,1.6968535894123762,0.0054373835391898,4.900745258564271
2555,7,1.6840001840708052,0.0069122028989872,4.92023288207215,1.6929134962572336,0.0085203800658037,4.902779498455461
2556,7,1.691925630753357,0.0128491234543013,4.920632913373503,1.695358639864002,0.0099445615279096,4.9048137383466495
2557,7,1.6795209412075127,0.026536611985822,4.926433367243133,1.6885242663666438,0.0165969259330791,4.906847978237839
2558,7,1.6770798792174242,0.0270399568973829,4.928033492448549,1.681229500512594,0.0214555219663901,4.908882218129028
2559,7,1.6753636800858336,0.0318900229142794,4.928833555051256,1.6913546871365133,0.0123783224670192,4.910916458020218
2560,7,1.6811196584329795,0.0175409230062282,4.934033961968855,1.696166590011793,0.0072841730640771,4.912950697911406
2561,7,1.683508008957019,0.0166616292488926,4.936834181078332,1.6929869187405904,0.0138097712004914,4.914984937802596
2562,7,1.679049395218308,0.0170500710754939,4.937434228030362,1.6823509072643237,0.0189171328118315,4.917019177693785
2563,7,1.6949441058360353,0.0118625015762161,4.9400344314891615,1.683394881530888,0.0113181428474629,4.919053417584975
2564,7,1.6925437444770433,0.0121938496415329,4.940434462790516,1.6909531276453098,0.0139221954638079,4.921087657476163
2565,7,1.696055408011753,0.0048332354989348,4.941634556694577,1.6866027587122678,0.0187224465832601,4.923121897367353
2566,7,1.675400098040497,0.0181888356255299,4.944834807105408,1.682252389779228,0.0235226977027101,4.925156137258542
2567,7,1.6886584956454025,0.0091578570461264,4.94783504186556,1.6783660890104075,0.0267747415291839,4.927190377149731
2568,7,1.695780048294737,0.0,4.948435088817591,1.6757965201271163,0.0308109943596201,4.92922461704092
2569,7,1.7002526830852644,0.0109508608068607,4.949035135769622,1.678048082543695,0.0251980660064894,4.931258856932109
