,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2184,6,0.147706397021899,0.235806832040015,0.0260447378940887,0.3949861672696318,0.1447810217733693,0.2356542214358313,0.0222277274814076,0.3952696605302108
2185,6,0.1459957652910003,0.2370784216460266,0.0241786102004921,0.3951393913598637,0.1431767041232123,0.2337732733168165,0.0196511872206971,0.3954417076547484
2186,6,0.1431381748134025,0.233728100446714,0.0195893090022952,0.3954458395403277,0.1444806092603659,0.2307481695002622,0.0191910954964503,0.395613754779286
2187,6,0.1468131235215963,0.2255704630984316,0.018499189322932,0.3959055118110236,0.1458560769541442,0.2276949114765233,0.018783083162027,0.3957858019038237
2188,6,0.1478705396812659,0.224597961836727,0.0189765351953993,0.3960076612045116,0.1473549007899215,0.2250721927890638,0.0187437620396119,0.3959578490283613
2189,6,0.1481204430540532,0.2226633837623848,0.0183451045662425,0.3961098105979995,0.1482479471181261,0.2230838711870246,0.0183369572106134,0.3961298961528989
2190,6,0.1487688922941941,0.2248018626648349,0.0183036694433285,0.3962119599914875,0.1483663620355037,0.2255076287837751,0.0179774312835894,0.3963019432774365
2191,6,0.1471695533199338,0.2276060226909796,0.0170074553265085,0.3965694828686954,0.1475967282883396,0.2268570464014928,0.0173536672511293,0.3964739904019741
2192,6,0.1459845067245791,0.227546129666346,0.0200528364006047,0.3966716322621834,0.1462814341299319,0.227561136570271,0.019289780243837,0.3966460375265117
2193,6,0.1488890720188484,0.227300091691118,0.0203666795732127,0.3967227069589274,0.1491477871267059,0.2268696897717904,0.0195101353829054,0.3968180846510493
2194,6,0.1491149776880551,0.227086079242675,0.0199839445567554,0.3967737816556714,0.1492751999467512,0.2260293586400391,0.0176701355082917,0.3969901317755869
2195,6,0.1495310455693908,0.2243419692427267,0.0139754059401878,0.3973356033198553,0.1494026127667967,0.2251890275082879,0.015830135633678,0.3971621789001245
2196,6,0.1500633784837684,0.2172773952947881,0.0155742289308967,0.3975909768035752,0.149530025586842,0.2243486963765366,0.0139901357590642,0.3973342260246622
2197,6,0.1510395326695257,0.2183659582070463,0.0162808309917109,0.3976420515003191,0.1498868114317187,0.2196206112829132,0.0150439226984728,0.3975062731491998
2198,6,0.1500870124808994,0.2196988429493037,0.0157807607416609,0.3979995743775271,0.1509429046182878,0.2185011721969512,0.0162301015538246,0.3976783202737374
2199,6,0.1508500763772652,0.222152265058425,0.0202865051457205,0.398254947861247,0.1504845329448525,0.2191425828642526,0.0159894577962564,0.397850367398275
2200,6,0.1508002284584127,0.2218134619055737,0.0198172945294837,0.398306022557991,0.1501552595439902,0.2199182726120972,0.0161837464209456,0.3980224145228126
2201,6,0.1507669513595171,0.2192398585420093,0.0202872141575222,0.398510321344967,0.1506693416925981,0.2215711623835909,0.0192193018644004,0.3981944616473503
2202,6,0.1516090793145433,0.2193772485409503,0.0211778162597468,0.398561396041711,0.1507903761937396,0.2210515018086084,0.019956422419358,0.3983665087718878
2203,6,0.1531937988321549,0.2188022514282119,0.0219154707908626,0.3986124707384549,0.1512324872627456,0.2193158089683903,0.0207795470050448,0.3985385558964255
2204,6,0.151812981609989,0.2173577215733214,0.0219729912273485,0.3986635454351989,0.1520558775117299,0.215710971613896,0.0227584857415483,0.3987106030209631
2205,6,0.1520766125277318,0.2155703953978497,0.022825540151296,0.3987146201319429,0.1519684984883937,0.2161071231212497,0.0224804424342198,0.3988826501455007
2206,6,0.1522134169035173,0.2178968536117252,0.0226751278114941,0.3988167695254309,0.1507981633336566,0.2137668944205713,0.0209795964067429,0.3990546972700383
2207,6,0.1518336653539355,0.2151218359522783,0.0223732637247798,0.3989189189189189,0.1496175635193236,0.2133430190126807,0.0193186172190306,0.3992267443945759
2208,6,0.149886081249861,0.2125734463427706,0.0197520382111437,0.3991742924026388,0.1488513533325784,0.2155891648140354,0.0179688652797316,0.3993987915191135
2209,6,0.1488402135029103,0.2155709066325726,0.018063877672936,0.3993785911896148,0.1494036384331655,0.21530299329608,0.018127787331585,0.3995708386436511
2210,6,0.1488965455961186,0.2156632349365607,0.0175834172754828,0.3994807405831028,0.1500310741331184,0.2143952071603596,0.0205165542345484,0.3997428857681888
2211,6,0.1492613247987532,0.2155088954215937,0.017585972290219,0.3995318152798467,0.1506585098330714,0.2134874210246392,0.0229053211375119,0.3999149328927264
2212,6,0.1514964859980518,0.2122750208620562,0.0260956555869661,0.4001447116407746,0.1512859455330243,0.2125796348889188,0.0252940880404753,0.400086980017264
2213,6,0.1525496637842198,0.2132861422353734,0.0240306742728737,0.4002979357310066,0.1522822276272828,0.2130293855720367,0.0245550403144296,0.4002590271418016
2214,6,0.1517106628228151,0.2116739009449549,0.0244172154923206,0.4003490104277505,0.1530949819163015,0.2125945299809013,0.0228239087513805,0.4004310742663392
2215,6,0.1534338012748466,0.2128198587659229,0.022433938570032,0.4004511598212385,0.1540438800860573,0.2104671972513181,0.0214586648452325,0.4006031213908768
2216,6,0.1557472099212903,0.2097143281167928,0.0222938246902523,0.4005022345179825,0.1514356490482447,0.2115037687196171,0.0202195588774223,0.4007751685154144
2217,6,0.1514355957194786,0.2116200548793849,0.0201797966411412,0.4007576080017024,0.1514361715307314,0.2103644683699968,0.0206091248394176,0.400947215639952
2218,6,0.1514362161456469,0.2102671832167269,0.0206423899782671,0.4009619067886784,0.1518680916984555,0.2103062104237109,0.0210740346549179,0.4011192627644896
2219,6,0.1528380003980163,0.2103938579585787,0.0220434248514227,0.4014726537561183,0.1523402882365008,0.2103488813086628,0.0215459787616281,0.4012913098890273
2220,6,0.1541325656797773,0.2115867320085129,0.0228992025376354,0.4015748031496062,0.1528124847745463,0.2103915521936147,0.0220179228683384,0.4014633570135649
2221,6,0.1534139437777606,0.2084363159284201,0.0262849326899049,0.4018301766333262,0.1539620342801077,0.2108391276533267,0.0237026477153427,0.4016354041381025
2222,6,0.1584493241771192,0.2055120583735387,0.0233378632420204,0.4020855501170461,0.1534778930526365,0.2087166675616143,0.0259836407482655,0.4018074512626401
2223,6,0.1589369336811955,0.2056000366509399,0.0223560507045092,0.4021366248137901,0.1563582268786897,0.2067264466794755,0.0245617248913886,0.4019794983871778
2224,6,0.1573840645035434,0.20666407828948,0.0232623580489799,0.4021876995105341,0.1584832865057004,0.2059108802756828,0.0226208146478384,0.4021515455117154
2225,6,0.1586748519946898,0.210980384752447,0.0198793194776563,0.4022898489040221,0.1584258764568473,0.2109747632792424,0.019415549881688,0.402323592636253
2226,6,0.1582980012656428,0.2109718760600114,0.019177355293283,0.4023409236007661,0.1575834147480441,0.2112038908533467,0.020006412432255,0.4024956397607906
2227,6,0.1584705887615838,0.2100055063452815,0.0199207348673016,0.4023919982975101,0.1594651445488494,0.2110381622956096,0.0207724763935384,0.4026676868853282
2228,6,0.1570084766234482,0.2112545270637828,0.0197723515288073,0.4024430729942541,0.1613468743496547,0.2108724337378725,0.0215385403548219,0.4028397340098658
2229,6,0.1659463793464193,0.2104673440543844,0.0234110275824019,0.4032602681421579,0.16322860415046,0.2107067051801354,0.0223046043161054,0.4030117811344034
2230,6,0.1653906621963504,0.2089095091317854,0.023997101838736,0.4035156416258778,0.1651103339512653,0.2105409766223983,0.0230706682773889,0.403183828258941
2231,6,0.1636780487539367,0.2061530405876706,0.0242058813168489,0.4035667163226218,0.1657383288358541,0.2098841186653843,0.023630443247807,0.4033558753834786
2232,6,0.1624520483131753,0.2068834061263853,0.0240825774153886,0.4036177910193658,0.1649788652562641,0.2082467178189304,0.0240473027469564,0.4035279225080163
2233,6,0.1621806525182347,0.2075454676558832,0.0240024529510702,0.4037199404128538,0.1622337119208411,0.2074160309074194,0.0240181177339819,0.4036999696325539
2234,6,0.1668006016947704,0.2024081197689329,0.0247251704024504,0.4042817620770376,0.1634312005588699,0.2061548678703451,0.0241980812703917,0.4038720167570915
2235,6,0.1700332869054992,0.2053031898971871,0.0256846643555127,0.4047414343477335,0.1648459715120113,0.2045816534714608,0.0244193996482505,0.4040440638816291
2236,6,0.1720161774160854,0.2063181593149159,0.0244830590632094,0.4050478825281974,0.1662607424651528,0.2030084390725765,0.0246407180261093,0.4042161110061667
2237,6,0.1778709385775576,0.207718627446142,0.0230610118984614,0.4052521813151734,0.1675488411929841,0.2030782146525513,0.0249472555196761,0.4043881581307043
2238,6,0.1756370910286065,0.2050870308342028,0.0202192339146894,0.4055075547988934,0.1687587775552519,0.2041617877167843,0.0253063769767648,0.4045602052552419
2239,6,0.1734819551202383,0.2040753420020406,0.0201073616715902,0.4055586294956373,0.16996871391752,0.2052453607810177,0.0256654984338537,0.4047322523797796
2240,6,0.1744179022454315,0.2046058010364033,0.0223204456189727,0.4056607788891253,0.1710871152330355,0.2058426062281823,0.0250460583967942,0.4049042995043171
2241,6,0.174801179753105,0.2073611649973721,0.0229571072948108,0.4057629282826133,0.1728318969486965,0.2065132807174691,0.0242849311436262,0.4050763466288548
2242,6,0.1764049605103405,0.2079935201348314,0.0215753856194825,0.4059672270695892,0.1777623952526547,0.2076926637111251,0.0230873756942121,0.4052483937533924
2243,6,0.1729352190982175,0.2103411696569667,0.0216964522778178,0.4061204511598212,0.176399109136316,0.2059847305323877,0.0211886314381422,0.40542044087793
2244,6,0.1742402566247232,0.2103719124218546,0.0191771563633535,0.4063758246435411,0.1737921847853306,0.2042511683111834,0.0208409119687567,0.4055924880024676
2245,6,0.1747865247996702,0.2118776513639123,0.0192507588054851,0.4064268993402851,0.1748137937590612,0.207366138577105,0.0229462398209596,0.4057645351270053
2246,6,0.1789441109995628,0.2077648290411922,0.0199467424096056,0.406835496914237,0.1761643933967553,0.2078986668642126,0.0217826438707816,0.4059365822515429
2247,6,0.1761172575057414,0.2063248483502305,0.018473169481016,0.407039795701213,0.1732029219936839,0.2101600401432744,0.0216871115543657,0.4061086293760805
2248,6,0.1745179505735552,0.2058918596363856,0.0168977055486061,0.407141945094701,0.1737540201710275,0.2103604581512514,0.0201158063917087,0.4062806765006181
2249,6,0.1742260591219856,0.2042645668710501,0.0204052085101498,0.4072951691849329,0.175049293590394,0.2116177117508187,0.0192947465332736,0.4064527236251557
2250,6,0.1751637363595269,0.19943097005836,0.0244097146875868,0.4076016173653969,0.1767999176672589,0.209885936284033,0.0195878025508514,0.4066247707496933
2251,6,0.1754444381375976,0.1994435989963051,0.0225149943155916,0.4076526920621409,0.1785505417441238,0.2081541608172472,0.0198808585684291,0.4067968178742309
2252,6,0.1762380889941714,0.1996310592954851,0.0212343134104533,0.4077548414556288,0.177098715628877,0.2068247967024857,0.0189847807562229,0.4069688649987685
2253,6,0.1752969610535125,0.1983044041872308,0.020310013656595,0.4078059161523728,0.174534123340285,0.2058962381739413,0.0169136372063494,0.4071409121233061
2254,6,0.1773173392912259,0.2006326268055096,0.0215981998850405,0.4080102149393488,0.1742804935683597,0.2039839648088905,0.0206376798425475,0.4073129592478438
2255,6,0.177154841389713,0.2015412939969401,0.0225556777111436,0.4080612896360928,0.1748069273432939,0.2012702713174216,0.0228859025990935,0.4074850063723814
2256,6,0.1797218817829091,0.2009374640440973,0.0209833213186563,0.4083677378165567,0.1754783243539455,0.1994516029191914,0.0224603135578444,0.407657053496919
2257,6,0.1797140398442487,0.2019978970028574,0.0207243435319166,0.4084188125133007,0.1755262399321743,0.1985686182146983,0.0204562010825197,0.4078291006214566
2258,6,0.182077950797999,0.1993180875763604,0.0232394772759772,0.4085720366035326,0.1772276708188782,0.2005292955769458,0.0215410275749017,0.4080011477459943
2259,6,0.1847050380164173,0.1989461673181207,0.0275474022335157,0.4090827835709725,0.1780922437804866,0.2013207942950594,0.0219815026239996,0.4081731948705318
2260,6,0.1833232594798554,0.1973558831609497,0.0273027004593852,0.4091849329644605,0.179533439866405,0.2009817901380138,0.0210987452336104,0.4083452419950695
2261,6,0.1845342065800644,0.1992313324823676,0.0283568781333689,0.4092870823579485,0.1812333174459854,0.2002755925175126,0.022340811511246,0.4085172891196071
2262,6,0.1862879356352451,0.1991701449302361,0.028435353296261,0.4093381570546924,0.182681295323218,0.1992326712833445,0.0242288479066751,0.4086893362441447
2263,6,0.1903064457459884,0.2000090374445499,0.027962298728312,0.4094913811449244,0.183566239983984,0.1991073884817487,0.0256799893698998,0.4088613833686823
2264,6,0.1907598160015971,0.1980623557467213,0.0266790878496008,0.4096956799319003,0.18445118464475,0.1989821056801528,0.0271311308331244,0.4090334304932199
2265,6,0.190691487209798,0.1974257600202472,0.0273178958022066,0.4097978293253884,0.1835668095146168,0.1977330802716622,0.0275147204634788,0.4092054776177575
2266,6,0.1940169709174839,0.1905887343527418,0.0273188361558794,0.4100021281123643,0.1873204067723133,0.1993856806099439,0.0283138119353571,0.4093775247422951
2267,6,0.1956040895384792,0.1933608937617491,0.0260332679277609,0.4105128750798042,0.1904355798581197,0.1994545612530896,0.0275967998993757,0.4095495718668328
2268,6,0.1958040996090408,0.1900182454697475,0.0266783685668442,0.4107682485635241,0.1907424650949155,0.1979007033487626,0.0268413020038582,0.4097216189913704
2269,6,0.1962777010196734,0.187410502698688,0.030699619836668,0.411125771440732,0.1922514753535721,0.1942185035975689,0.027318336923171,0.409893666115908
2270,6,0.1983337704994205,0.1869692439999987,0.0308255397332217,0.411381144924452,0.1942145582694011,0.1909338526252341,0.027158790133772,0.4100657132404456
2271,6,0.200400062182226,0.1853574684131617,0.0297266959810864,0.4115854437114279,0.1947491854183611,0.1918676654239086,0.0267257414205249,0.4102377603649832
2272,6,0.2000689189660714,0.1873684824525369,0.0303218727742629,0.4116365184081719,0.195283812567321,0.1928014782225831,0.0262926927072779,0.4104098074895208
2273,6,0.1984153305151113,0.1894601287155183,0.0344614271790773,0.4118408171951478,0.1956581147305725,0.192458003144449,0.0262075175835312,0.4105818546140584
2274,6,0.198150957538994,0.1892886222771701,0.034552165096271,0.4118918918918919,0.1957928630882228,0.190206034699635,0.026642126957907,0.410753901738596
2275,6,0.1963438451560377,0.1968116585243029,0.0322430896435145,0.4124537135560757,0.196013001162238,0.1888679923180826,0.0284521082922819,0.4109259488631336
2276,6,0.1972093290442469,0.1970674067690104,0.0334316155861893,0.4125047882528197,0.1962409075874509,0.1876130945929403,0.0303872144410671,0.4110979959876712
2277,6,0.1973276657879537,0.1994729414383881,0.0319308134960848,0.4126069376463077,0.1974392647662092,0.187161216323743,0.0307707575040694,0.4112700431122089
2278,6,0.1981516388279206,0.1984674468159946,0.0320329373988273,0.4126580123430517,0.1989501754901899,0.1864884277996558,0.0304977385914331,0.4114420902367465
2279,6,0.1986810642017745,0.1986048190836171,0.0336439351808004,0.4127090870397957,0.2002140266675323,0.186487251581351,0.0300610649660173,0.4116141373612841
2280,6,0.1994911583615917,0.1984120355266519,0.0402483033790592,0.4131176846137476,0.1988575260784014,0.1889007896024968,0.0333544452146448,0.4117861844858217
2281,6,0.2020441720754816,0.1937206973011196,0.0413255080763842,0.4133730580974675,0.1979375742994947,0.1901769399382208,0.0342795102215635,0.4119582316103594
2282,6,0.2051563640698344,0.1936076657224086,0.0413595894621163,0.4136284315811874,0.1973841807423851,0.1924807257062397,0.0335724000880227,0.412130278734897
2283,6,0.2018529675925826,0.1952326193948142,0.0400498677040987,0.4144967014258353,0.1968307871852755,0.1947845114742586,0.0328652899544819,0.4123023258594346
2284,6,0.2053721833157232,0.1899118252390867,0.0452453088073289,0.4149563736965311,0.1966939285265498,0.1969151072524994,0.0327238417102152,0.4124743729839722
2285,6,0.205111888973523,0.1902192811830124,0.0431004623508709,0.4150074483932751,0.1979646247222203,0.1986956602022007,0.0320097587152835,0.4126464201085098
2286,6,0.2059884275281722,0.1896198672767531,0.0420657384434139,0.4150585230900191,0.1988979236777031,0.1985532115752497,0.0354119022855592,0.4128184672330474
