,tsid,x,p,interpolated_x,interpolated_p
1936,6,1.0007177225704476,0.4777927688028877,0.990809660679891,0.4873231736108905
1937,6,1.0020919019631036,0.473688383928043,0.9983484083909572,0.4861790152604077
1938,6,1.0004472428805502,0.4734871885910409,0.9978558314770888,0.4850348569099249
1939,6,0.9977942295095488,0.4731652760518373,0.9973632545632204,0.483890698559442
1940,6,0.9940910386356562,0.4728031244452334,0.9968706776493522,0.4827465402089592
1941,6,0.9949123729211188,0.471113083614415,0.9836618773264434,0.4816023818584764
1942,6,0.9995820314604548,0.4694230427835966,0.9848808900525364,0.4804582235079935
1943,6,1.0059615939527051,0.4678134800875791,0.9864884452492372,0.4793140651575107
1944,6,1.0083326954683918,0.4669282206047694,0.9982007515684806,0.4781699068070279
1945,6,1.0075132717605493,0.466887981537369,1.0009745268385248,0.477025748456545
1946,6,1.0074739075866166,0.4661234392567607,1.0013575997897983,0.4758815901060622
1947,6,1.0085949958752036,0.4650369844369489,1.0017406727410718,0.4747374317555794
1948,6,1.00551851866919,0.4643931593585419,1.0013144267604424,0.4735932734050966
1949,6,1.0003445695680586,0.4642322030889401,0.9942630818458494,0.4724491150546137
1950,6,0.9820235600856356,0.462019054381916,0.994819125501194,0.4713049567041309
1951,6,0.9794800398503296,0.4616569027753121,0.9975435797646072,0.4701607983536481
1952,6,0.9826115724775946,0.4603692526184981,1.001192824218762,0.4690166400031652
1953,6,0.9840839621312328,0.4579549085744718,1.0057277390226371,0.4678724816526824
1954,6,0.9902868519412058,0.4565063021480561,1.0075050513982509,0.4667283233021996
1955,6,0.9898194793205332,0.4563453458784543,1.0080303726109288,0.4655841649517167
1956,6,0.9920589698798454,0.4555003254630451,1.005742375240082,0.4644400066012339
1957,6,0.9882756223569006,0.4552991301260429,0.9925931853908782,0.4632958482507511
1958,6,0.9887853780287704,0.4550979347890407,0.983121550736569,0.4621516899002683
1959,6,0.9889047493806584,0.454293153441032,0.9810592942535404,0.4610075315497854
1960,6,0.9914733146035816,0.4530859814190188,0.9829200834475432,0.4598633731993026
1961,6,0.995833226944694,0.4521604828688088,0.983617849336188,0.4587192148488198
1962,6,1.000489480425091,0.451074028048997,0.9857104774699672,0.4575750564983369
1963,6,0.9951606194777928,0.4497863778921829,0.9900678995184714,0.4564308981478541
1964,6,0.9908679018374776,0.448780401207172,0.9883070149349336,0.4552867397973713
1965,6,0.9870263165539412,0.4478951417243624,0.9892251295590015,0.4541425814468884
1966,6,0.98656160875185,0.4477341854547606,0.9918857913289552,0.4529984230964056
1967,6,0.9935235693009296,0.4470501213089531,0.9971455955535384,0.4518542647459228
1968,6,0.9867975200701962,0.4435493224451151,0.9989834130532556,0.4507101063954399
1969,6,0.9813918146339862,0.4391632640984673,0.9942199981813576,0.4495659480449571
1970,6,0.9804884249464638,0.4368293981892419,0.9893117064660212,0.4484217896944742
1971,6,0.9772203992198428,0.4357429433694301,0.9912081199411524,0.4472776313439914
1972,6,0.9788526328498176,0.4353003136280253,0.9917624222208627,0.4461334729935086
1973,6,0.9812112132937048,0.4346162494822179,0.9895641624257644,0.4449893146430257
1974,6,0.980848463648846,0.4338517072016095,0.9873659026306656,0.4438451562925429
1975,6,0.9829465992150608,0.4329262086513994,0.9857519816811916,0.4427009979420601
1976,6,0.9816630792620948,0.4316385584945854,0.9843418355941432,0.4415568395915772
1977,6,0.983978222501463,0.4310752115509793,0.9829316895070952,0.4404126812410944
1978,6,1.008919228035421,0.4271720220131368,0.981521543420047,0.4392685228906116
1979,6,1.005516893969386,0.4268501094739333,0.980989678785622,0.4381243645401288
1980,6,1.0062576414090845,0.4267696313391325,0.9805467995050974,0.4369802061896459
1981,6,1.0054255186426162,0.4264477187999289,0.9775004548621044,0.4358360478391631
1982,6,1.0081804755190598,0.4227859636664891,0.9809504145935958,0.4346918894886803
1983,6,0.9977960696759142,0.4208947274986685,0.9815375873538784,0.4335477311381974
1984,6,0.9982249082746518,0.4206532930942659,0.9824256397326848,0.4324035727877146
1985,6,0.9862233162398876,0.4181584709154388,0.983221218187124,0.4312594144372318
1986,6,0.9978849350872826,0.4163879519498195,0.9901122455391856,0.4301152560867489
1987,6,0.9993009824911316,0.4159050831410142,0.997423307293796,0.4289710977362661
1988,6,1.001476362885262,0.4130078702881827,1.0047343690484063,0.4278269393857833
1989,6,0.9970929358920716,0.412203088940174,1.0060331390791282,0.4266827810353004
1990,6,0.9917329223644596,0.4088632463459376,1.0061094858939494,0.4255386226848176
1991,6,0.9931929745638424,0.4082998994023314,1.0069703044906428,0.4243944643343348
1992,6,0.9934657022107164,0.4076963133913249,1.0078311230873365,0.4232503059838519
1993,6,0.9929873433738472,0.4076560743239245,1.0044477393823927,0.4221061476333691
1994,6,0.99947691746589,0.4041955145274868,0.9981653909045032,0.4209619892828863
1995,6,0.9984752549684316,0.4041552754600863,0.9942058338443172,0.4198178309324034
1996,6,1.0032445349551398,0.4024249955618675,0.9887017454719272,0.4186736725819206
1997,6,0.9930298932248184,0.4015397360790579,0.9903659734284116,0.4175295142314378
1998,6,0.9971155998111788,0.4014190188768566,0.9978925482453678,0.4163853558809549
1999,6,0.9968313604421551,0.4008556719332504,0.9997994628632958,0.4152411975304722
2000,6,0.9996320343228792,0.4000106515178412,1.0006585573688958,0.4140970391799893
2001,6,0.9964605095508628,0.3998094561808391,1.001176850131768,0.4129528808295064
2002,6,0.995184107767594,0.3996484999112373,0.9964600289490168,0.4118087224790236
2003,6,0.9948798773198654,0.3985218060240251,0.994623803419436,0.4106645641285408
2004,6,0.9941940441748114,0.3984010888218238,0.9927875778898552,0.409520405778058
2005,6,0.9935475533582718,0.3975560684064145,0.9929950998732264,0.4083762474275751
2006,6,0.99190394875584,0.3973548730694123,0.993782441229426,0.4072320890770923
2007,6,0.9952027713361724,0.3967512870584058,0.9959280768563936,0.4060879307266095
2008,6,1.0021843369479044,0.3957855494407953,0.998073712483361,0.4049437723761266
2009,6,1.0029551369039889,0.3934919225989703,0.99945558708873,0.4037996140256438
2010,6,1.0060274691869542,0.3926066631161607,1.00260930315987,0.402655455675161
2011,6,1.0052006715862758,0.3925664240487603,0.9939924106122195,0.4015112973246781
2012,6,1.0060203839583683,0.3919628380377536,0.9984505183623056,0.4003671389741953
2013,6,0.995800643324998,0.3889851470501213,0.9950692088364556,0.3992229806237125
2014,6,0.9883972288221488,0.3858464997928871,0.993947491120773,0.3980788222732296
2015,6,0.9889338667756536,0.3847600449730753,0.994200548405608,0.3969346639227468
2016,6,0.9915884490499663,0.3842369370968696,1.0021485077988703,0.395790505572264
2017,6,0.9830985028430708,0.3789253802000118,1.0025671790930937,0.3946463472217811
2018,6,0.9841299383655628,0.3773962956387952,1.0029516868038613,0.3935021888712983
2019,6,0.9892834389687768,0.3765110361559856,1.0054836846946074,0.3923580305208154
2020,6,0.9891522058178984,0.3764707970885851,1.003449856344831,0.3912138721703326
2021,6,0.9876186057675044,0.3763098408189833,0.9995229876287668,0.3900697138198498
2022,6,0.98753032546604,0.374901473459968,0.9956600792102548,0.388925555469367
2023,6,0.9846711514242956,0.3747002781229658,0.992961248207186,0.3877813971188841
2024,6,0.9867790105373928,0.3736943014379549,0.9902624172041172,0.3866372387684013
2025,6,0.9882777045663376,0.3731711935617492,0.9885717949860184,0.3854930804179185
2026,6,0.977910728527308,0.3720847387419373,0.991020166041096,0.3843489220674356
2027,6,0.9807243965946322,0.3714006745961299,0.9899386321239976,0.3832047637169528
2028,6,0.982533229676859,0.3711592401917273,0.988109819398012,0.38206060536647
2029,6,0.9817212805478538,0.3710787620569264,0.9862810066720265,0.3809164470159871
2030,6,0.9824408512289328,0.3701532635067163,0.9844521939460408,0.3797722886655043
2031,6,0.983364778908192,0.3700727853719154,0.9832990111067808,0.3786281303150215
2032,6,0.9789807821343786,0.3693082430913071,0.9840707967855958,0.3774839719645386
2033,6,0.9765011432844032,0.3668938990472808,0.9879041881815808,0.3763398136140558
2034,6,0.9771577433541786,0.3665317474406769,0.9875487655826342,0.375195655263573
2035,6,0.9755591779836434,0.3662903130362743,0.9860305660171176,0.3740514969130901
2036,6,0.9782421267084472,0.3660891176992721,0.9857599942998804,0.3729073385626073
2037,6,0.9771580031065548,0.3648819456772589,0.9792333515191068,0.3717631802121245
2038,6,0.9830454395388644,0.3623468844310314,0.9820787263432744,0.3706190218616416
2039,6,0.984154777575282,0.3593289543759985,0.9799362078859798,0.3694748635111588
2040,6,0.9920441116553056,0.358363216758388,0.9779768071474187,0.368330705160676
2041,6,0.9926409215402752,0.3580413042191845,0.9768017055692486,0.3671865468101931
2042,6,0.99159883587403,0.3577596307473815,0.9782001606335352,0.3660423884597104
2043,6,0.9883026478958232,0.3572365228711758,0.977172627647812,0.3648982301092275
2044,6,0.9833693623968982,0.3554660039055565,0.9797773820303558,0.3637540717587446
2045,6,0.9833813222663076,0.3550233741641517,0.9824345799844436,0.3626099134082619
2046,6,0.982480770543773,0.354500266287946,0.9833693272072096,0.361465755057779
2047,6,0.9846473391819012,0.3536954849399373,0.9837898997038316,0.3603215967072962
2048,6,0.9789589418574816,0.3514420971655128,0.9853925469983938,0.3591774383568133
2049,6,0.9779532073168516,0.3503958814131013,0.9926112349775166,0.3580332800063305
2050,6,0.9700747986270296,0.3495106219302917,0.9873346665236002,0.3568891216558477
2051,6,0.975137737841132,0.3492289484584886,0.9841466409172568,0.3557449633053648
2052,6,0.9752305230467598,0.3491887093910882,0.9826538519937164,0.354600804954882
2053,6,0.9783523266432228,0.348343688975679,0.984044421493138,0.3534566466043992
2054,6,0.9775256551128896,0.3472169950884667,0.9811561359643584,0.3523124882539163
2055,6,0.979782745929074,0.3464926918752589,0.978695767468325,0.3511683299034335
2056,6,0.9795690504808948,0.3450440854488431,0.9746451578136608,0.3500241715529507
2057,6,0.9791863851601053,0.3436759571572282,0.9763709556969968,0.3488800132024678
2058,6,0.9804510986202406,0.3431528492810225,0.9779063499933748,0.347735854851985
2059,6,0.9821143956438708,0.3422675897982129,0.9794742253694816,0.3465916965015022
2060,6,0.984227624327566,0.342187111663412,0.9796285669958285,0.3454475381510193
2061,6,0.9848889757812712,0.3417042428546067,0.9793618751989732,0.3443033798005365
2062,6,0.9817449214582468,0.3400946801585892,0.9804356926814072,0.3431592214500537
2063,6,0.978476630499198,0.3393301378779809,0.9844632671475811,0.3420150630995708
2064,6,0.9787362662494924,0.33924965974318,0.983261167010802,0.340870904749088
2065,6,0.975662457414204,0.3367145984969525,0.9801720658925246,0.3397267463986052
2066,6,0.9755182784560568,0.3365938812947511,0.9779274294322003,0.3385825880481223
2067,6,0.9679430924480956,0.332167583880703,0.9765401161860544,0.3374384296976395
2068,6,0.9665220176328734,0.3320468666785017,0.9750055245964404,0.3362942713471567
2069,6,0.9700430070234688,0.331523758802296,0.973047406667003,0.3351501129966738
2070,6,0.9708658759244696,0.3314432806674951,0.9710892887375656,0.334005954646191
2071,6,0.9702072700370116,0.3307994555890881,0.9691311708081286,0.3328617962957082
2072,6,0.9678152897972198,0.3282643943428605,0.96873802494164,0.3317176379452253
2073,6,0.9677796530745656,0.3272584176578496,0.9699940483194116,0.3305734795947425
2074,6,0.9674797325575412,0.3269767441860465,0.9689144672364614,0.3294293212442597
2075,6,0.9660920149263396,0.3268962660512456,0.9678348861535108,0.3282851628937768
2076,6,0.9640143930141376,0.3266145925794426,0.9676546338393583,0.327141004543294
2077,6,0.957211536758412,0.3223492514349961,0.9630291400816215,0.3259968461928112
2078,6,0.9601350329498618,0.3215847091543878,0.961204304850738,0.3248526878423283
2079,6,0.9677170072455202,0.3208604059411799,0.9593794696198544,0.3237085294918455
2080,6,0.969113456556385,0.3201763417953725,0.9575546343889708,0.3225643711413627
2081,6,0.9686817593516692,0.3200958636605716,0.961856973674552,0.3214202127908798
2082,6,0.9756730747428316,0.3192910823125628,0.9689099030515236,0.3202760544403971
2083,6,0.9683744045184396,0.3180436712231493,0.974741667484038,0.3191318960899142
2084,6,0.9624407329071446,0.3154281318421208,0.9682475125561676,0.3179877377394313
2085,6,0.9618069799657358,0.3153878927747204,0.9656518491253934,0.3168435793889486
2086,6,0.9663507411579266,0.3141002426179063,0.9630561856946188,0.3156994210384657
2087,6,0.9661735353226604,0.313979525415705,0.9647451012058474,0.3145552626879829
2088,6,0.97091938278554,0.3127723533936919,0.968408212471115,0.3134111043375001
2089,6,0.9705485158333031,0.3126516361914906,0.970635481559074,0.3122669459870172
2090,6,0.970948771584672,0.3108811172258713,0.9708941379017336,0.3111227876365344
2091,6,0.9704201480634846,0.3103580093496657,0.9693270260102648,0.3099786292860516
2092,6,0.968711319813684,0.3101568140126635,0.9739215058435582,0.3088344709355687
2093,6,0.9719093222638716,0.3092313154624534,0.9769722548044044,0.3076903125850859
2094,6,0.9768060544720648,0.3082655778448429,0.9776132589683252,0.3065461542346031
2095,6,0.9771664449773289,0.3070181667554293,0.9804447671257716,0.3054019958841202
2096,6,0.977914292413862,0.3068572104858275,0.9839955840420188,0.3042578375336374
2097,6,0.9774484722105136,0.3066157760814249,0.987546400958266,0.3031136791831545
2098,6,0.9799247423711231,0.3055695603290135,0.9859765161847928,0.3019695208326717
2099,6,0.9900399562782668,0.3023101958695781,0.983263067777067,0.3008253624821889
2100,6,0.9847604398977264,0.3018675661281733,0.9816192136011256,0.299681204131706
2101,6,0.9781697646465354,0.2972803124445233,0.979975359425184,0.2985370457812232
2102,6,0.981030329127238,0.295509793478904,0.9783315052492424,0.2973928874307404
2103,6,0.9727526383802712,0.293940469850287,0.979836457174548,0.2962487290802575
2104,6,0.9752620227046356,0.2939002307828866,0.978892906010832,0.2951045707297747
2105,6,0.971245366556985,0.2931356885022782,0.9728578289762736,0.2939604123792919
2106,6,0.9764802443685258,0.2898360849754423,0.9717521548495192,0.292816254028809
2107,6,0.9789559311727082,0.2892727380318362,0.9735673817739416,0.2916720956783262
2108,6,0.9783829240931882,0.2881862832120244,0.975382608698364,0.2905279373278434
2109,6,0.9753600924270102,0.28778389253802,0.9784679501750676,0.2893837789773605
2110,6,0.97325792918343,0.2877034144032191,0.9784110547763578,0.2882396206268777
2111,6,0.9731153408971076,0.2875826972010178,0.9741208049833722,0.2870954622763949
2112,6,0.9751082491271852,0.2866169595834072,0.977475081594805,0.285951303925912
2113,6,0.982548184123788,0.2845245280785845,0.9815432977986772,0.2848071455754292
2114,6,0.9793035826285176,0.2792934493165276,0.9820138093095097,0.2836629872249464
2115,6,0.9855841519442984,0.2783679507663175,0.9813041396479226,0.2825188288744635
2116,6,0.9903594135153052,0.2774424522161074,0.980594469986336,0.2813746705239807
2117,6,0.99001275414153,0.2755109769808864,0.9798848003247492,0.2802305121734979
2118,6,0.993329062277196,0.2744245221610746,0.9807089631141988,0.279086353823015
2119,6,1.0009803587694197,0.2712053967690396,0.9877809062153928,0.2779421954725322
2120,6,0.9959130007657048,0.2701189419492277,0.9902437544952548,0.2767980371220494
2121,6,0.9959303135590996,0.2681472276466063,0.9900384020216402,0.2756538787715665
2122,6,0.9920542764179272,0.2665376649505888,0.9930690020541104,0.2745097204210837
2123,6,0.9907197617571613,0.2662962305461862,0.9958460246936628,0.2733655620706009
2124,6,0.9912460709910524,0.2657731226699805,0.998565488432248,0.2722214037201181
2125,6,0.986596304002906,0.2646866678501686,1.0003826449872937,0.2710772453696352
2126,6,0.9859787764628852,0.2621918456713415,0.9959146326796192,0.2699330870191524
2127,6,0.9855602971619558,0.2619101721995384,0.9959246790525176,0.2687889286686696
2128,6,0.984737871002592,0.2617089768625362,0.9947203307037396,0.2676447703181868
2129,6,0.986315314422931,0.2595360672229126,0.9918494682050822,0.2665006119677039
2130,6,0.9870003999124344,0.2594153500207113,0.989462827020688,0.2653564536172211
2131,6,0.9844922623468632,0.2582484170660986,0.9864788855604274,0.2642122952667383
2132,6,0.9810869519802988,0.2578057873246938,0.9861956792872252,0.2630681369162554
2133,6,0.982262282783782,0.2577253091898929,0.9855808091343936,0.2619239785657726
2134,6,0.9864508456865506,0.2569607669092846,0.9854124006806494,0.2607798202152898
2135,6,0.9879473249496522,0.2556731167524705,0.986243012791196,0.2596356618648069
2136,6,0.9926565810941784,0.255351204213267,0.9850147381669742,0.2584915035143241
2137,6,0.992372869625898,0.2553109651458666,0.9843329676082252,0.2573473451638413
