,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1783,6,0.0020077561970523,-0.0135327562955418,0.0132189095809509,0.1929099335325324,0.0078450910337335,-0.0165824360051427,0.0103666957788471,0.1945077024837588
1784,6,0.0011117730644672,-0.0151801699606849,0.0094132480711319,0.1930306726019879,0.0028019854540894,-0.0195829085890234,0.0028047563019079,0.1949020711723768
1785,6,0.007380455118461,-0.0179159450576272,0.0091357208243959,0.1932520275626562,-0.0022411201255545,-0.0225833811729042,-0.0047571831750313,0.1952964398609947
1786,6,0.0179904001575025,-0.0194983777897473,0.0173886725641839,0.1940770778706018,-0.008368955876718,-0.0256397207759231,-0.0056529567104169,0.1956908085496127
1787,6,0.0158951668876996,-0.0191503769230542,0.0133339998827565,0.1941978169400573,0.0051557794489558,-0.0346858579223883,-0.0060338102669897,0.1960851772382306
1788,6,0.0084983843682423,-0.0179009691315681,0.0106422417575438,0.1943386791877553,0.0105166167816532,-0.0374608980474553,0.0012127980102775,0.1964795459268486
1789,6,0.0079478776608985,-0.016521281533572,0.0105208203041789,0.1944996646136959,0.0189057178082387,-0.0355152522866804,-0.0051450362123195,0.1968739146154665
1790,6,-0.004146682135556,-0.023717124355076,-0.0076144988432477,0.195445453991097,0.0254278753941945,-0.0247977168769533,-0.0095517433866962,0.1972682833040845
1791,6,-0.0086485441704523,-0.0257670302508167,-0.0055230683489258,0.1957070553082505,0.0278389665068465,-0.0179031480755733,-0.0143896001637579,0.1976626519927025
1792,6,5.638395386954099e-05,-0.0353938454778763,-0.0068199742234546,0.1960290261601317,0.0150925889557268,-0.0251038260781464,-0.0208171020206376,0.1980570206813204
1793,6,0.0091938794349164,-0.0341252180307323,-0.0054112641897884,0.1961296420513446,0.0136955274013453,-0.0271885120913489,-0.021042032439761,0.1984513893699384
1794,6,0.0107913789382334,-0.0381537934565987,0.0025887640098025,0.1965522287944386,0.0255702610990141,-0.0297083396545421,-0.0172443006174321,0.1988457580585563
1795,6,0.0149512546187646,-0.0364948187526567,0.0011007176567462,0.1966125983291664,0.0201846422485104,-0.0196884817461067,-0.0118131249340743,0.1992401267471743
1796,6,0.0163905099456304,-0.0409022657771079,-0.0023415625238155,0.1966729678638941,0.0188092068868764,-0.0215121357821102,-0.0187535036211824,0.1996344954357923
1797,6,0.0159152171053407,-0.0404293925468205,-0.0031244991846929,0.1966930910421367,0.0202796267269237,-0.022736381626424,-0.0253920365320418,0.2000288641244102
1798,6,0.0305584885168854,-0.0163668368972276,-0.0130182511119001,0.19757851088481,0.0200380795160678,-0.0218424043953457,-0.0285984768244498,0.2004232328130282
1799,6,0.0097456696649858,-0.0281244053732411,-0.0235133452106727,0.1982224525885724,0.0134671039267466,-0.0201482102810241,-0.0281270060469896,0.2008176015016461
1800,6,0.018078138475354,-0.0261500807008828,-0.0182999583094864,0.1987054088663943,0.0076966486092765,-0.0183634038945621,-0.0281710528177519,0.2012119701902641
1801,6,0.0255976490371192,-0.0297213470999458,-0.0172404415925626,0.1988462711140923,0.0055314003394949,-0.0161705178958582,-0.0305367740837314,0.201606338878882
1802,6,0.027786654593932,-0.0307267705981922,-0.0176087123519192,0.1988663942923348,0.0033661520697132,-0.0139776318971542,-0.032902495349711,0.2020007075675
1803,6,0.018756959261474,-0.0226856369042454,-0.0111658302760092,0.1992084883224587,-0.0015360772881645,-0.0116999746735194,-0.032634473624987,0.202395076256118
1804,6,0.0205730749170556,-0.01887303953191,-0.0119892357329354,0.1992487346789438,0.0084008931388417,0.0021073427170018,-0.0325781135836306,0.2027894449447359
1805,6,0.021323859765328,-0.0204674394686427,-0.0179753030027351,0.1995908287090676,0.0057468105257695,-0.0062048015201874,-0.0280647689604744,0.2031838136333539
1806,6,0.0155296530675877,-0.0228746052562028,-0.0197684153938058,0.1996914446002805,0.0067313415790385,-0.0119353595081758,-0.0257603339100301,0.2035781823219718
1807,6,0.0231782421784402,-0.0226520322851905,-0.0288237850624208,0.20023477041283,0.0135516421038088,-0.0117673073302684,-0.0265737504564304,0.2039725510105898
1808,6,0.0080900740321032,-0.0187618510903369,-0.0277412014689032,0.2011403134337459,0.0138676880105697,0.0092870081302035,-0.0256631236890387,0.2043669196992077
1809,6,0.0023448735059235,-0.0129433174979391,-0.0340183306331585,0.2021867187023598,0.011996028141311,0.0172722715829082,-0.0254848842704212,0.2047612883878257
1810,6,-0.0042508610561665,-0.0154721385746583,-0.0326498712078381,0.2022873345935728,0.010773580037118,0.0255493297272941,-0.0235886530678052,0.2051556570764437
1811,6,0.0094394056596175,0.0035503450982317,-0.0325722233971749,0.2028306604061223,0.0023711002752731,0.0370371306829081,-0.0156445775641828,0.2055500257650616
1812,6,0.003547943140981,-0.0120137984330765,-0.0253806689738742,0.2033941093969144,-0.0070974198081623,0.051129179886173,-0.0123652549215998,0.2059443944536796
1813,6,0.0136403710785462,-0.0117651210486824,-0.0265843326317956,0.2039776815659491,-0.0143956064643503,0.0554298976031308,-0.0043164698700878,0.2063387631422975
1814,6,0.0134060005437497,0.0069495053203287,-0.0258884343234517,0.2042392828831026,-0.0139705895495642,0.0591160322684613,-0.0021976950699282,0.2067331318309155
1815,6,0.0142066849714683,0.0110033344452702,-0.025497687921743,0.2044606378437709,-0.0141369163975493,0.0580645664134056,-6.846392579689395e-05,0.2071275005195335
1816,6,0.0127408414918709,0.0122292244481022,-0.0266402202806882,0.2045210073784986,-0.0159723761936498,0.0545202327149131,0.0008629730816358,0.2075218692081514
1817,6,0.0103705149712515,0.0282784377971618,-0.0229634285270178,0.2052856881517165,-0.0188513296195709,0.0493419574134792,0.0067370798493464,0.2079162378967693
1818,6,0.008780045244064,0.0294283142724207,-0.022325566071823,0.2053058113299591,-0.0217302830454921,0.044163682112045,0.0126111866170575,0.2083106065853873
1819,6,0.0052936426086997,0.0314010921850375,-0.0176894209757732,0.2053661808646868,-0.0300566726297081,0.0382607160743116,0.0176231630834088,0.2087049752740053
1820,6,-0.0027037019161041,0.0468237401675841,-0.0120938417176998,0.2058692603207512,-0.0326675189731524,0.0307306071919687,0.0194274473953927,0.2090993439626232
1821,6,-0.0109410895574377,0.0548956229783846,-0.0126026899929935,0.2060101225684493,-0.0288684169910457,0.0232173304384392,0.0208064221154375,0.2094937126512412
1822,6,-0.0133555184791705,0.0558358043529332,-0.0129695994119168,0.2060503689249344,-0.0250693150089387,0.0157040536849092,0.0221853968354824,0.2098880813398592
1823,6,-0.0145892737665918,0.0553543166269865,-0.0027052328611125,0.2063924629550582,-0.0212702130268319,0.0081907769313798,0.0235643715555272,0.2102824500284771
1824,6,-0.0156893915391124,0.0546856386716116,-0.0032105794529064,0.2065333252027562,-0.0174711110447252,0.0006775001778503,0.024943346275572,0.2106768187170951
1825,6,-0.0151301555928698,0.0546112859401731,-0.0018742586665762,0.2065735715592414,-0.0136786684697993,-0.0056442513908746,0.0238414930898148,0.211071187405713
1826,6,-0.0133752710771702,0.0614287584112813,-0.002363746556751,0.2068150496981523,-0.009890003682726,-0.0112900675126687,0.021332301191749,0.211465556094331
1827,6,-0.0145525487918669,0.0562287156077775,0.0011840794694201,0.2072980059759741,-0.0061013388956532,-0.016935883634462,0.0188231092936835,0.2118599247829489
1828,6,-0.0145348890064893,0.0570407094335325,-0.0018647214120686,0.207398621867187,-0.00231267410858,-0.0225816997562562,0.0163139173956177,0.2122542934715669
1829,6,-0.0153664559583014,0.0556100807691031,-0.0003733234569281,0.2074388682236721,0.002681684349116,-0.0276030144619959,0.0141390764263613,0.2126486621601849
1830,6,-0.0237398907491309,0.0405490693004483,0.0167115135296445,0.2085858893834989,0.0102461035277414,-0.0246128747023427,0.0070884849245643,0.2130430308488028
1831,6,-0.035481424517575,0.0362955146919811,0.0184060732315433,0.2088072443441673,0.0178313662967933,-0.0212128420692698,-0.0002901954822156,0.2134373995374208
1832,6,-0.0160960096623607,-0.0020419628159112,0.0254424721355016,0.2108195621684249,0.0223026563537843,-0.0177660682241876,-0.0083362998332684,0.2138317682260387
1833,6,0.0001430028074704,-0.0262411156987432,0.0146875490130032,0.2125099091408012,0.0198052232103813,-0.0115920456725641,-0.0199418587295116,0.2142261369146567
1834,6,0.0030884574802756,-0.0278212316015476,0.0140511946232428,0.2126708945667418,0.0134277193132424,-0.0126533637883084,-0.0149547368362964,0.2146205056032746
1835,6,0.0232149511762454,-0.0187996937274961,-0.0055271600380547,0.2137172998353558,0.0183426424532232,-0.0116745988727669,-0.0121819291392141,0.2150148742918926
1836,6,0.0195262451684949,-0.0146204081391682,-0.0168854299570499,0.214180132934935,0.0229987874240121,-0.0114007958408543,-0.0100072177752897,0.2154092429805106
1837,6,0.020014370317372,-0.0093217119770286,-0.0222332334597978,0.2142606256479053,0.0233320878085644,-0.0168346377022737,-0.0125867195089346,0.2158036116691285
1838,6,0.0129552671756181,-0.0127474485915513,-0.0152212758820551,0.2145825964997865,0.0176051505267822,-0.0198591049085285,-0.0135972988964052,0.2161979803577465
1839,6,0.0227360921059613,-0.0107996809430606,-0.0097033164189542,0.215367400451247,0.0245529862892886,-0.0212830849638792,-0.0149993893658412,0.2165923490463644
1840,6,0.0251364974168174,-0.0162924297434775,-0.0124802461150637,0.2157497408378559,0.027412286892164,-0.0209374444566694,-0.0139871110249788,0.2169867177349824
1841,6,0.0150260753261296,-0.0193305156078433,-0.0130768351315149,0.2160515885114945,0.0291944859942852,-0.0163522808042364,-0.0124726089301568,0.2173810864236003
1842,6,0.0288524492698162,-0.0221642729686431,-0.0158670316467974,0.216836392462955,0.0256690534583421,-0.0151919422083128,-0.014487354861817,0.2177754551122183
1843,6,0.0263282549487527,-0.0237218159530008,-0.0141210359504989,0.2168766388194402,0.011074899244912,-0.0150053749128941,-0.0196936049717247,0.2181698238008363
1844,6,0.0283099394439584,-0.0186317945226276,-0.0138762120317594,0.2170778706018659,0.0205959759688067,-0.0173141057242534,-0.0221795431842343,0.2185641924894542
1845,6,0.0300123464820664,-0.0142446198779249,-0.0111748236220758,0.2176614427709006,0.0211925353550865,-0.008786801358076,-0.0238112361411394,0.2189585611780722
1846,6,0.0192800694204417,-0.0165854533563138,-0.0193600883154777,0.2179431672662967,0.0169344271494475,-0.0002976082107487,-0.0220943538310606,0.2193529298666902
1847,6,0.0113698548427515,-0.0163895898050411,-0.0174822167271721,0.2181242758704799,0.0126763189438089,0.0081915849365778,-0.0203774715209818,0.2197472985553081
1848,6,0.0109789186999328,-0.014554942031844,-0.0204132056520563,0.2181846454052076,0.0084182107381702,0.0166807780839045,-0.0186605892109031,0.2201416672439261
1849,6,0.0242359555899489,-0.0183584272179261,-0.0228480878795015,0.2187078480395146,0.0041601025325313,0.0251699712312317,-0.0169437069008243,0.220536035932544
1850,6,0.0234650036255718,-0.0133173161166666,-0.0247275023291722,0.2187480943959997,-9.800567310733892e-05,0.0336591643785584,-0.0152268245907455,0.220930404621162
1851,6,-0.0030426124461309,0.0395296905446201,-0.0140395500935762,0.221203122141594,-0.0069598837445111,0.0400279592566396,-0.0149977559994757,0.2213247733097799
1852,6,-0.0075784968783226,0.0401066455527739,-0.0151490753013914,0.221343984389292,-0.0123180470195712,0.037390054391525,-0.0140390273148021,0.2217191419983979
1853,6,-0.018764440168685,0.0336951436660516,-0.0125292203663199,0.2222294042319653,-0.0173003001539211,0.0345343519673463,-0.012872135965277,0.2221135106870158
1854,6,-0.0074228379637821,0.0427903138949709,0.0005678262051221,0.2232154399658515,-0.0155613571617504,0.0362637917881692,-0.0088303666632794,0.2225078793756338
1855,6,-0.0064338249400472,0.0334805506140817,0.0002761299058417,0.2238996280260991,-0.0110252408379072,0.0399014392208836,-0.0035921537835181,0.2229022480642518
1856,6,-0.0128161704600536,0.0358515421811913,0.0019130481909333,0.2244429538386486,-0.0073054946421858,0.041685739414719,0.0005332173457507,0.2232966167528697
1857,6,-0.02019320217091,0.0374106396204552,0.0069554145319913,0.2248454174035002,-0.0067354236458354,0.0363195552473143,0.0003650824516979,0.2236909854414877
1858,6,-0.0159087120008441,0.0330033045003081,0.0091791630128887,0.2250265260076834,-0.0086155143434863,0.0342910312064269,0.0008356808210476,0.2240853541301056
1859,6,-0.0160733271256355,0.0346156174859262,0.0078710651388381,0.2250667723641685,-0.0134901344053088,0.0359939809699059,0.0023737176371064,0.2244797228187236
1860,6,-0.0234560101658514,0.0242026167615707,0.013963138941037,0.2259320690285993,-0.0195148582755553,0.0367128462413452,0.0073074905426588,0.2248740915073415
1861,6,-0.026014964922253,0.0234366342231217,0.0153818012620568,0.2260528080980547,-0.017794121156618,0.0321885013015419,0.0092910372787801,0.2252684601959595
1862,6,-0.0205723980939012,0.0210037898346373,0.0234903675202517,0.2262339167022379,-0.0211588620006928,0.0274426590845916,0.0120675684444439,0.2256628288845775
1863,6,-0.006925456628406,0.0072226442577663,0.0113413054120924,0.2267369961583023,-0.0258830550557807,0.0233776701003918,0.0155783261603508,0.2260571975731954
1864,6,-0.0101422909695432,0.027195738134698,0.0179359331407482,0.2280852491005549,-0.0146682595652605,0.0150415899691996,0.0182342633696628,0.2264515662618134
1865,6,-0.0107959013159241,0.0239903887642894,0.0146100359129417,0.2281858649917678,-0.0071853767343597,0.0088364695674277,0.0118741511095029,0.2268459349504313
1866,6,-0.0216002919693392,0.0269747021083767,0.0301689269839286,0.2285279590218915,-0.008126312000183,0.0146786691970679,0.0138031027236775,0.2272403036390493
1867,6,-0.0251751972741745,0.0210991244376694,0.0316478736485047,0.2286889444478321,-0.0090672472660063,0.0205208688267077,0.0157320543378519,0.2276346723276673
1868,6,-0.0276218833969559,0.0181923054045501,0.0327872026520539,0.2287493139825599,-0.0100081825318296,0.0263630684563478,0.0176610059520265,0.2280290410162852
1869,6,-0.0252383897109135,0.0229639646006505,0.0267698155726346,0.2289706689432282,-0.018298300224902,0.0260626490050511,0.0254138851202065,0.2284234097049032
1870,6,-0.0347004892079444,0.0153878774292567,0.0195690728889043,0.229171900725654,-0.0268846761044151,0.0196681649704822,0.0309260432695199,0.2288177783935211
1871,6,-0.0352941255558576,0.0158147348971709,0.0180699312857778,0.2292121470821391,-0.0352941255558576,0.0158147348971709,0.0180699312857778,0.2292121470821391
1872,7,0.0561379989661368,-0.0161289818312988,-0.0486479115024359,0.09,0.0561379989661368,-0.0161289818312988,-0.0486479115024359,0.09
1873,7,0.0505898794275697,-0.0089306491521783,-0.051127690943468,0.0904628330995792,0.0506202267854946,-0.008970022921391,-0.0511141269325002,0.0904603014739293
1874,7,0.0460709388058894,0.0015664072708361,-0.054658794451568,0.0907445575949753,0.0419703968719652,0.0052292281936399,-0.0521892101536613,0.0909206029478587
1875,7,0.0113856762822099,0.0325491181739023,-0.0337693166514291,0.0922336727849259,0.0312488102740834,0.0148063163808081,-0.0457320485546734,0.0913809044217881
1876,7,0.0004926674679521,0.0322628406910118,-0.0245967453881377,0.0928172449539606,0.0205272236762013,0.0243834045679767,-0.0392748869556853,0.0918412058957174
1877,7,-0.0100152566880468,0.0413629033061792,-0.0182444544740463,0.0933002012317824,0.0101194700296071,0.0325158412028656,-0.0327030945190442,0.0923015073696468
1878,7,-0.0212212153022409,0.0458184756555487,-0.0010957014336582,0.094125251539728,0.0015274427212752,0.0322900354596869,-0.0254680886427371,0.0927618088435762
1879,7,-0.0311487867503778,0.0481759868887099,0.0101443213455551,0.0948899323129459,-0.0083161931450808,0.039891481891388,-0.0192715789323329,0.0932221103175055
1880,7,-0.03340437075128,0.0533397558229331,0.0124194062772439,0.0950509177388865,-0.0152064985700589,0.0434269796234953,-0.0103001698240225,0.0936824117914349
1881,7,-0.0307118549207412,0.0547647883014117,0.0158381966450593,0.0951716568083419,-0.0214479145144267,0.0458723101650326,-0.0008390319830972,0.0941427132653643
1882,7,-0.0340899366872737,0.0505166553547246,0.0235713468575863,0.0955539971949509,-0.0274238405873247,0.0472914198555543,0.0059269273995344,0.0946030147392937
1883,7,-0.0381970793036792,0.0487678164021435,0.023890485097488,0.0958155985121043,-0.0331278812224451,0.05348608980325,0.0127704756107131,0.095063316213223
1884,7,-0.0399368800815461,0.0388435802013632,0.0276013546810886,0.0966205256418074,-0.0338215254365543,0.0508541980065157,0.0229568962125163,0.0955236176871524
1885,7,-0.0421184386979973,0.0339299751961024,0.0307600202437436,0.0970431123849015,-0.0385608940953734,0.0466925305578996,0.0246664758096071,0.0959839191610818
1886,7,-0.0416655184038562,0.0316656049209301,0.0301015221772716,0.0971437282761144,-0.0395558075885875,0.0410173080659858,0.0267885545368096,0.0964442206350111
