,tsid,x,b
2724,7,0.9443586938617756,0.0676742671715872
2725,7,0.933043390539608,0.0680650334350527
2726,7,0.9355224828319424,0.0684557996985183
2727,7,0.9315444807511376,0.068856585609765
2728,7,0.9351427545920696,0.0692473518732306
2729,7,0.9261583574123836,0.0696481377844773
2730,7,0.9232056462982912,0.0700389040479429
2731,7,0.9231986745828654,0.0704396899591896
2732,7,0.9225746370055364,0.0708304562226552
2733,7,0.929860771271198,0.0712312421339019
2734,7,0.9354653042670829,0.0716220083973675
2735,7,0.9295945850788746,0.0720227943086142
2736,7,0.925145881133971,0.0724135605720798
2737,7,0.9266895125290348,0.0728143464833266
2738,7,0.9237891470739316,0.0732051127467921
2739,7,0.9232999218452091,0.0735958790102577
2740,7,0.9194604323790492,0.0739966649215044
2741,7,0.9128415979867508,0.07438743118497
2742,7,0.9106077231791282,0.0747882170962167
2743,7,0.9102663448831074,0.0751789833596823
2744,7,0.9090337711090006,0.075579769270929
2745,7,0.9287591990418512,0.0759705355343946
2746,7,0.9302737155253354,0.0763713214456413
2747,7,0.9366610925582852,0.0767620877091069
2748,7,0.9246296946888724,0.0771628736203536
2749,7,0.9278700705679852,0.0775536398838192
2750,7,0.9130144018689542,0.0779444061472848
2751,7,0.9123883119585824,0.0783451920585315
2752,7,0.91582145762377,0.0787359583219971
2753,7,0.9115781978332976,0.0791367442332438
2754,7,0.9180110051387208,0.0795275104967094
2755,7,0.9206765058930428,0.0799282964079561
2756,7,0.916497065598344,0.0803190626714217
2757,7,0.921178900411819,0.0807198485826684
2758,7,0.912543111427852,0.081110614846134
2759,7,0.9102877503152004,0.0815114007573807
2760,7,0.9075721335029968,0.0819021670208463
2761,7,0.9018118564623536,0.0823029529320931
2762,7,0.9122945830682788,0.0826937191955586
2763,7,0.912813589663815,0.0830844854590242
2764,7,0.9151470369930708,0.0834852713702709
2765,7,0.9190705370038886,0.0838760376337365
2766,7,0.9101070638220324,0.0842768235449832
2767,7,0.9080501222813324,0.0846675898084488
2768,7,0.8937922344807148,0.0850683757196955
2769,7,0.8974450131536379,0.0854591419831611
2770,7,0.8942548422132831,0.0858599278944078
2771,7,0.9110139369473076,0.0862506941578734
2772,7,0.9125168547527254,0.0866514800691201
2773,7,0.906019269966292,0.0870422463325857
2774,7,0.903301474770492,0.0874330125960513
2775,7,0.8928385693096361,0.087833798507298
2776,7,0.9030995996296632,0.0882245647707636
2777,7,0.8979406740250212,0.0886253506820103
2778,7,0.8987827341547874,0.0890161169454759
2779,7,0.9047582242925484,0.0894169028567226
2780,7,0.9103672579394336,0.0898076691201882
2781,7,0.9118102212846028,0.0902084550314349
2782,7,0.9093641612495678,0.0905992212949005
2783,7,0.9039828827557782,0.0910000072061472
2784,7,0.9007913812840542,0.0913907734696128
2785,7,0.9048427358159172,0.0917915593808595
2786,7,0.8898314416277641,0.0921823256443251
2787,7,0.8888066479418457,0.0925730919077907
2788,7,0.8950269641859718,0.0929738778190374
2789,7,0.8968355011012935,0.093364644082503
2790,7,0.902789135330945,0.0937654299937497
2791,7,0.9000303484266335,0.0941561962572153
2792,7,0.896089221325681,0.094556982168462
2793,7,0.8995807688198175,0.0949477484319276
2794,7,0.89832841329201,0.0953485343431743
2795,7,0.8984525829840571,0.0957393006066399
2796,7,0.8956343528641763,0.0961400865178866
2797,7,0.8889989992056965,0.0965308527813522
2798,7,0.8887248270896365,0.0969216190448178
2799,7,0.8856469832162032,0.0973224049560645
2800,7,0.8820991429185583,0.0977131712195301
2801,7,0.8895411377427893,0.0981139571307768
2802,7,0.8931318469802965,0.0985047233942424
2803,7,0.8918381910731691,0.0989055093054891
2804,7,0.8992958534139501,0.0992962755689547
2805,7,0.8974073352293845,0.0996970614802014
2806,7,0.8988392642979859,0.100087827743667
2807,7,0.8964999905110528,0.1004886136549138
2808,7,0.8941848841584946,0.1008793799183793
2809,7,0.8936330209351124,0.1012801658296261
2810,7,0.8967336903444577,0.1016709320930916
2811,7,0.8905006056774931,0.1020616983565572
2812,7,0.891239492131694,0.1024624842678039
2813,7,0.8865635978326896,0.1028532505312695
2814,7,0.8892749117276316,0.1032540364425162
2815,7,0.8892623585829524,0.1036448027059818
2816,7,0.8896557124530879,0.1040455886172285
2817,7,0.8885402165058591,0.1044363548806941
2818,7,0.8930082009640843,0.1048371407919409
2819,7,0.8872259479038758,0.1052279070554064
2820,7,0.8897318005613509,0.1056286929666532
2821,7,0.8777458667721179,0.1060194592301187
2822,7,0.8815204647379381,0.1064102254935843
2823,7,0.8794493786353601,0.106811011404831
2824,7,0.8805255337212268,0.1072017776682966
2825,7,0.8846422265247552,0.1076025635795433
2826,7,0.8771069232170924,0.1079933298430089
2827,7,0.8885880175247245,0.1083941157542556
2828,7,0.8862228457325727,0.1087848820177212
2829,7,0.8881914948907175,0.1091856679289679
2830,7,0.8889356458151981,0.1095764341924335
2831,7,0.8958409617624719,0.1099772201036803
2832,7,0.8889215664995528,0.1103679863671458
2833,7,0.8821952680159889,0.1107687722783926
2834,7,0.8925335402258822,0.1111595385418581
2835,7,0.8792223181636842,0.1115503048053237
2836,7,0.8764545819062947,0.1119510907165704
2837,7,0.8835127679656444,0.112341856980036
2838,7,0.8732687654781934,0.1127426428912827
2839,7,0.8813688848045854,0.1131334091547483
2840,7,0.8757095148021674,0.113534195065995
2841,7,0.8785441639091782,0.1139249613294606
2842,7,0.8809666137885959,0.1143257472407073
2843,7,0.8727041800779961,0.1147165135041729
2844,7,0.8687081889886142,0.1151172994154196
2845,7,0.8673023876125009,0.1155080656788852
2846,7,0.8634829735755915,0.1158988319423508
2847,7,0.8647717192447817,0.1162996178535975
2848,7,0.87241431877715,0.1166903841170631
2849,7,0.8551282620951016,0.1170911700283098
2850,7,0.8485257688011669,0.1174819362917754
2851,7,0.8459491834555922,0.1178827222030221
2852,7,0.8592939227487315,0.1182734884664877
2853,7,0.8536909610173221,0.1186742743777344
2854,7,0.8517913438479766,0.1190650406412
2855,7,0.8447908453222231,0.1194658265524467
2856,7,0.8533097723627884,0.1198565928159123
2857,7,0.8627314855931951,0.1202473590793779
2858,7,0.8640426088011027,0.1206481449906246
2859,7,0.862805576369062,0.1210389112540902
2860,7,0.8603264410226149,0.1214396971653369
2861,7,0.8600542133345991,0.1218304634288025
2862,7,0.8595861673745031,0.1222312493400492
2863,7,0.863350969792229,0.1226220156035148
2864,7,0.8579552706464162,0.1230228015147615
2865,7,0.8490088925487089,0.1234135677782271
2866,7,0.8478557214253983,0.1238143536894738
2867,7,0.8525454882903503,0.1242051199529394
2868,7,0.8605421496974041,0.1246059058641861
2869,7,0.86442013942097,0.1249966721276517
2870,7,0.8589648434760832,0.1253874383911173
2871,7,0.8657212874576831,0.125788224302364
2872,7,0.865797546139046,0.1261789905658296
2873,7,0.8590846412746835,0.1265797764770763
2874,7,0.8639411050885192,0.1269705427405419
2875,7,0.8540167574951265,0.1273713286517886
2876,7,0.8674170297568796,0.1277620949152542
2877,7,0.8657682315343506,0.1281628808265009
2878,7,0.8651320957322917,0.1285536470899665
2879,7,0.8634324565771464,0.1289544330012133
2880,7,0.8546477705668436,0.1293451992646788
2881,7,0.8686184396204591,0.1297359655281444
2882,7,0.8531278820617181,0.1301367514393911
2883,7,0.8488814571146079,0.1305275177028567
2884,7,0.8450904613592096,0.1309283036141034
2885,7,0.8448226834095405,0.131319069877569
2886,7,0.8335783480117315,0.1317198557888157
2887,7,0.8387150210765358,0.1321106220522813
2888,7,0.8456825807173151,0.1325114079635281
2889,7,0.8440258476736754,0.1329021742269936
2890,7,0.8517899475745422,0.1333029601382404
2891,7,0.8407041788160573,0.1336937264017059
2892,7,0.8490749502817919,0.1340945123129527
2893,7,0.8440796638405152,0.1344852785764182
2894,7,0.8280892076012908,0.1348760448398838
2895,7,0.8328020768945662,0.1352768307511305
2896,7,0.8289808766784745,0.1356675970145961
2897,7,0.8347324050708764,0.1360683829258428
2898,7,0.8354025944444563,0.1364591491893084
2899,7,0.8421609371224513,0.1368599351005551
2900,7,0.8318407877783439,0.1372507013640207
2901,7,0.8380409971287576,0.1376514872752675
2902,7,0.8424401458901759,0.138042253538733
2903,7,0.8381610930237708,0.1384430394499798
2904,7,0.8360315832082159,0.1388338057134453
2905,7,0.8356338517005182,0.1392245719769109
2906,7,0.8368245402156028,0.1396253578881576
2907,7,0.8370896333954512,0.1400161241516232
2908,7,0.8371324178513248,0.1404169100628699
2909,7,0.8390156262263152,0.1408076763263355
2910,7,0.8369090098169554,0.1412084622375822
2911,7,0.8348141839651886,0.1415992285010478
2912,7,0.827239179785168,0.1420000144122945
2913,7,0.8325257611042332,0.1423907806757601
2914,7,0.8316544300072087,0.1427915665870068
2915,7,0.8259203333006004,0.1431823328504724
2916,7,0.8257836800010705,0.1435831187617192
2917,7,0.8320172747790864,0.1439738850251847
2918,7,0.8337159353639473,0.1443646512886503
2919,8,0.9476778705744652,0.04
2920,8,0.9466685026437502,0.0402705304900915
2921,8,0.9483519402553956,0.0405410609801831
2922,8,0.9496075439067004,0.0408216111180558
2923,8,0.9588135732979166,0.0410921416081473
2924,8,0.9505242671813108,0.04137269174602
2925,8,0.953499194189021,0.0416432222361116
2926,8,0.9532591138526436,0.0419237723739843
2927,8,0.9452944583326348,0.0421943028640758
2928,8,0.9562451135114534,0.0424748530019486
2929,8,0.9598204964030602,0.0427453834920401
2930,8,0.9629977172576965,0.0430159139821317
2931,8,0.9639981040398324,0.0432964641200044
2932,8,0.9639481757499,0.0435669946100959
2933,8,0.9668639993886852,0.0438475447479686
2934,8,0.955529222816792,0.0441180752380602
2935,8,0.9605883773447382,0.0443986253759329
2936,8,0.9584883228436673,0.0446691558660244
2937,8,0.9581385183592064,0.0449497060038972
2938,8,0.9541106529208152,0.0452202364939887
2939,8,0.95673887897573,0.0454907669840803
2940,8,0.9562396298298006,0.045771317121953
2941,8,0.9533894034066298,0.0460418476120445
2942,8,0.956703036128825,0.0463223977499172
2943,8,0.9495317820462112,0.0465929282400088
2944,8,0.9537848405108598,0.0468734783778815
2945,8,0.957607469492611,0.047144008867973
2946,8,0.9593057738147728,0.0474245590058458
2947,8,0.963208389148512,0.0476950894959373
2948,8,0.9553379147810204,0.0479656199860289
2949,8,0.9535011599820064,0.0482461701239016
2950,8,0.9511458835567664,0.0485167006139931
2951,8,0.952941620263248,0.0487972507518658
2952,8,0.9541454800998356,0.0490677812419574
2953,8,0.9537462625330246,0.0493483313798301
2954,8,0.9538446204720928,0.0496188618699216
2955,8,0.9426077074538176,0.0498994120077944
2956,8,0.9481866816819676,0.0501699424978859
2957,8,0.9354890955336174,0.0504404729879775
2958,8,0.9365365963476968,0.0507210231258502
2959,8,0.9410758272121909,0.0509915536159417
2960,8,0.9448385494628788,0.0512721037538144
2961,8,0.9454349006984512,0.051542634243906
2962,8,0.9428973286846828,0.0518231843817787
2963,8,0.950630682023495,0.0520937148718702
2964,8,0.9521224361194878,0.052374265009743
2965,8,0.9508838636091363,0.0526447954998345
2966,8,0.9477313086006988,0.0529253456377072
2967,8,0.9513507188855088,0.0531958761277988
2968,8,0.9493269132371888,0.0534664066178903
2969,8,0.9495095767107744,0.053746956755763
2970,8,0.94249238972415,0.0540174872458546
2971,8,0.9422081699654824,0.0542980373837273
2972,8,0.9511612924497532,0.0545685678738188
2973,8,0.9418134376812688,0.0548491180116916
2974,8,0.9347554279692304,0.0551196485017831
2975,8,0.9336834877066648,0.0554001986396558
2976,8,0.9342441113051576,0.0556707291297474
2977,8,0.9382510300508458,0.0559412596198389
2978,8,0.9389638794132372,0.0562218097577116
2979,8,0.9412950251253852,0.0564923402478032
2980,8,0.933243215169796,0.0567728903856759
2981,8,0.9277832219604466,0.0570434208757675
2982,8,0.9285493567963304,0.0573239710136402
2983,8,0.935213179238762,0.0575945015037317
2984,8,0.9366262750786588,0.0578750516416044
2985,8,0.9402049486648006,0.058145582131696
2986,8,0.9252948918912056,0.0584161126217875
2987,8,0.9280767543306108,0.0586966627596602
2988,8,0.9381264269551468,0.0589671932497518
2989,8,0.9372949000735664,0.0592477433876245
2990,8,0.9339588890474658,0.059518273877716
2991,8,0.9396624169326536,0.0597988240155888
2992,8,0.9308104578622372,0.0600693545056803
2993,8,0.9320058172616592,0.060349904643553
2994,8,0.9340604218160592,0.0606204351336446
2995,8,0.9323846979515928,0.0608909656237361
2996,8,0.9333927223470154,0.0611715157616088
2997,8,0.9355170515947246,0.0614420462517004
2998,8,0.937267736756655,0.0617225963895731
2999,8,0.94327956492476,0.0619931268796647
3000,8,0.9477808773562114,0.0622736770175374
3001,8,0.9452818226012134,0.0625442075076289
3002,8,0.939026809235914,0.0628247576455016
3003,8,0.9366718295312252,0.0630952881355932
3004,8,0.939439234220982,0.0633758382734659
3005,8,0.9348115446837352,0.0636463687635574
3006,8,0.9400858854161188,0.063916899253649
3007,8,0.940417882247546,0.0641974493915217
3008,8,0.9393280591347296,0.0644679798816132
3009,8,0.9395611142240714,0.064748530019486
3010,8,0.9396159653577828,0.0650190605095775
3011,8,0.9282588217693252,0.0652996106474502
3012,8,0.9308759051041128,0.0655701411375418
3013,8,0.942598111373179,0.0658506912754145
3014,8,0.9408520385782654,0.066121221765506
3015,8,0.9326523979474148,0.0663917522555976
3016,8,0.9291253627904348,0.0666723023934703
3017,8,0.930751398924642,0.0669428328835619
3018,8,0.9375405770158668,0.0672233830214346
3019,8,0.9358900968085668,0.0674939135115261
3020,8,0.929724180805351,0.0677744636493988
3021,8,0.933961256157665,0.0680449941394904
3022,8,0.938350622288372,0.0683255442773631
3023,8,0.9355566984163252,0.0685960747674546
3024,8,0.9345541398280468,0.0688666052575462
3025,8,0.9324357615961862,0.0691471553954189
3026,8,0.9342639664443076,0.0694176858855105
3027,8,0.9275529558181196,0.0696982360233832
3028,8,0.9399843101166828,0.0699687665134747
3029,8,0.9414156486433748,0.0702493166513474
3030,8,0.9424921056555388,0.070519847141439
3031,8,0.9352055005216868,0.0708003972793117
3032,8,0.9345223205900072,0.0710709277694033
3033,8,0.9277977939719936,0.0713414582594948
3034,8,0.9295621531573068,0.0716220083973675
3035,8,0.9311080108083084,0.0718925388874591
3036,8,0.9279761481024456,0.0721730890253318
3037,8,0.9218210993278012,0.0724436195154233
3038,8,0.9276913656613116,0.072724169653296
3039,8,0.9254986123315267,0.0729947001433876
3040,8,0.9220458768505144,0.0732752502812603
3041,8,0.9273834038647324,0.0735457807713518
3042,8,0.924810741767814,0.0738163112614434
3043,8,0.9147649081738568,0.0740968613993161
3044,8,0.9170036559706344,0.0743673918894076
3045,8,0.9192688017306548,0.0746479420272804
3046,8,0.9172239182264118,0.0749184725173719
3047,8,0.9206096951919326,0.0751990226552446
3048,8,0.9212881665748904,0.0754695531453362
3049,8,0.9199616515271102,0.0757501032832089
3050,8,0.9185572760161252,0.0760206337733004
3051,8,0.929833892592794,0.0763011839111732
3052,8,0.926886722945188,0.0765717144012647
3053,8,0.9220481440740348,0.0768422448913563
3054,8,0.9215151337548344,0.077122795029229
3055,8,0.9146355414087498,0.0773933255193205
3056,8,0.9168172225776776,0.0776738756571932
3057,8,0.917698315470026,0.0779444061472848
3058,8,0.923447496018016,0.0782249562851575
3059,8,0.9089256708583718,0.078495486775249
3060,8,0.9100687718927376,0.0787760369131218
3061,8,0.9097866521633028,0.0790465674032133
3062,8,0.9072630194724338,0.0793170978933049
3063,8,0.9034462424059788,0.0795976480311776
3064,8,0.9022376166476048,0.0798681785212691
3065,8,0.8998324637236245,0.0801487286591418
3066,8,0.9028702002854088,0.0804192591492334
3067,8,0.9084956089825628,0.0806998092871061
3068,8,0.9045605226413398,0.0809703397771977
3069,8,0.9047609590049556,0.0812508899150704
3070,8,0.8969183467303988,0.0815214204051619
3071,8,0.9000683364905536,0.0817919508952535
3072,8,0.902726072726705,0.0820725010331262
3073,8,0.9042704367845924,0.0823430315232177
3074,8,0.9017167487554382,0.0826235816610904
3075,8,0.9005925845115009,0.082894112151182
3076,8,0.9059035765005444,0.0831746622890547
3077,8,0.911561806240518,0.0834451927791463
3078,8,0.9161442089684494,0.083725742917019
3079,8,0.913218288047609,0.0839962734071105
3080,8,0.9124802956264988,0.0842668038972021
3081,8,0.9072330783845604,0.0845473540350748
3082,8,0.908127049346073,0.0848178845251663
3083,8,0.9112398881426712,0.085098434663039
3084,8,0.9162861588280006,0.0853689651531306
3085,8,0.9123862454224012,0.0856495152910033
3086,8,0.9094479806723662,0.0859200457810949
3087,8,0.9039583635767108,0.0862005959189676
3088,8,0.9107817753527372,0.0864711264090591
3089,8,0.9136078416095345,0.0867516765469318
3090,8,0.9115060311756088,0.0870222070370234
3091,8,0.9104516911439936,0.0872927375271149
3092,8,0.9061694461115484,0.0875732876649876
3093,8,0.9045997582841038,0.0878438181550792
3094,8,0.9096984037687478,0.0881243682929519
3095,8,0.9101396195939844,0.0883948987830434
3096,8,0.9086917595654216,0.0886754489209162
3097,8,0.8965874312602519,0.0889459794110077
3098,8,0.8901046333625295,0.0892265295488804
3099,8,0.9024514259334804,0.089497060038972
3100,8,0.9083623980085374,0.0897675905290635
3101,8,0.9082844252024944,0.0900481406669362
3102,8,0.917839014703887,0.0903186711570278
3103,8,0.9260143945641316,0.0905992212949005
3104,8,0.9158441918658,0.0908697517849921
3105,8,0.9211736173469778,0.0911503019228648
3106,8,0.9157934040559368,0.0914208324129563
3107,8,0.908016769028761,0.091701382550829
3108,8,0.9013634369734024,0.0919719130409206
3109,8,0.8956463970741089,0.0922424435310121
3110,8,0.8870715096803133,0.0925229936688848
3111,8,0.8858062760732113,0.0927935241589764
3112,8,0.8816934597722615,0.0930740742968491
3113,8,0.888283647597206,0.0933446047869407
3114,8,0.8817056024685441,0.0936251549248134
3115,8,0.8889041414925981,0.0938956854149049
3116,8,0.8923311939124465,0.0941762355527776
