,tsid,x,p
3747,10,0.992406540889542,0.5531794224333153
3748,10,0.9892137372819764,0.5518367101545121
3749,10,0.992345485317815,0.550514038357482
3750,10,0.9880621933131936,0.5491713260786789
3751,10,0.9980745221652008,0.5478286137998758
3752,10,0.9963665202536668,0.5464859015210726
3753,10,0.9919240827218876,0.5451431892422693
3754,10,0.9952562007583216,0.5438205174452394
3755,10,0.9935545151869176,0.5424778051664362
3756,10,0.989984655477467,0.5411350928876331
3757,10,0.9910226433006653,0.5397923806088298
3758,10,0.9836469958283738,0.5384496683300266
3759,10,0.9802132998793692,0.5371069560512234
3760,10,0.9938597664327437,0.5357842842541934
3761,10,0.985853630053392,0.5344415719753903
3762,10,0.9903803163761038,0.5330988596965871
3763,10,0.98691810673623,0.5317561474177839
3764,10,0.9897269316032018,0.5304134351389808
3765,10,0.9899882483221056,0.5290707228601775
3766,10,0.9853297306886484,0.5277480510631476
3767,10,0.9852607710855168,0.5264053387843444
3768,10,0.9842319274859388,0.5250626265055411
3769,10,0.9846218554662928,0.523719914226738
3770,10,0.9872739787828984,0.5223772019479348
3771,10,0.9904764098951262,0.5210545301509049
3772,10,0.9902669060421556,0.5197118178721016
3773,10,0.9911221642036931,0.5183691055932984
3774,10,0.9945392621330692,0.5170263933144953
3775,10,0.987375887503392,0.5156836810356921
3776,10,0.9925891332838768,0.514340968756889
3777,10,0.9926631176412252,0.5130182969598589
3778,10,0.9954627189758634,0.5116755846810557
3779,10,0.9906872899745024,0.5103328724022526
3780,10,0.9931380146242742,0.5089901601234494
3781,10,0.9821928037857354,0.5076474478446462
3782,10,0.9760453888910956,0.5063247760476162
3783,10,0.9818731136374552,0.5049820637688129
3784,10,0.985458639677442,0.5036393514900098
3785,10,0.9875391058432842,0.5022966392112067
3786,10,0.9949748937716356,0.5009539269324035
3787,10,0.9865844022963056,0.4996112146536002
3788,10,0.984183061374516,0.4982885428565702
3789,10,0.987876120641828,0.4969458305777671
3790,10,0.9914346060564452,0.4956031182989639
3791,10,0.9890388560796384,0.4942604060201607
3792,10,0.9834352585190612,0.4929176937413575
3793,10,0.9924894759024672,0.4915950219443275
3794,10,0.9911291532347714,0.4902523096655243
3795,10,0.9872660326482552,0.4889095973867212
3796,10,0.9882060498994346,0.4875668851079179
3797,10,0.9900874365574772,0.4862241728291148
3798,10,0.9877898185414344,0.4848814605503116
3799,10,0.9822153213589708,0.4835587887532816
3800,10,0.9906042222582856,0.4822160764744784
3801,10,0.9894547370620757,0.4808733641956753
3802,10,0.9876035304395973,0.479530651916872
3803,10,0.985626518004472,0.4781879396380689
3804,10,0.9881236908350148,0.4768652678410389
3805,10,0.9908701675192404,0.4755225555622357
3806,10,0.9930703876427396,0.4741798432834325
3807,10,0.998617281400009,0.4728371310046293
3808,10,1.007709927226086,0.4714944187258261
3809,10,1.013047725393521,0.470151706447023
3810,10,1.001963259399419,0.468829034649993
3811,10,1.0007018103648542,0.4674863223711898
3812,10,0.991933910950702,0.4661436100923866
3813,10,0.9893703997378775,0.4648008978135834
3814,10,0.992270694688008,0.4634581855347802
3815,10,0.9935306695350256,0.4621355137377502
3816,10,0.99896082513454,0.4607928014589471
3817,10,0.9981157885380868,0.4594500891801439
3818,10,0.9969683119318432,0.4581073769013407
3819,10,0.9926646525196996,0.4567646646225375
3820,10,0.9878086084028916,0.4554219523437343
3821,10,0.9914755035337728,0.4540992805467043
3822,10,0.9857100045706582,0.4527565682679011
3823,10,0.9864381378710814,0.4514138559890979
3824,10,0.992161043764149,0.4500711437102948
3825,10,0.9884420856560112,0.4487284314314916
3826,10,0.9923043184010232,0.4473857191526884
3827,10,0.9915192606863404,0.4460630473556584
3828,10,0.9904825860408148,0.4447203350768552
3829,10,0.9866411174795718,0.443377622798052
3830,10,0.9862393457422804,0.4420349105192488
3831,10,0.9830698963481842,0.4406921982404457
3832,10,0.9923925009016318,0.4393695264434157
3833,10,0.9874455988598678,0.4380268141646125
3834,10,0.9938331301839344,0.4366841018858093
3835,10,0.9951959536854807,0.4353413896070061
3836,10,0.9967133834203816,0.4339986773282029
3837,10,0.996352670879271,0.4326559650493998
3838,10,0.9943375618378716,0.4313332932523698
3839,10,0.9885555810737546,0.4299905809735665
3840,10,0.9932546584552808,0.4286478686947634
3841,10,0.997201747270712,0.4273051564159602
3842,10,0.9936248612345736,0.425962444137157
3843,10,0.9917849131879704,0.424639772340127
3844,10,0.996507902930565,0.4232970600613238
3845,10,0.9984343003673184,0.4219543477825206
3846,10,0.9992146614386146,0.4206116355037175
3847,10,0.996190672124941,0.4192689232249143
3848,10,0.9927491157061072,0.4179262109461111
3849,10,0.9919615202237888,0.4166035391490811
3850,10,0.9987438820239124,0.4152608268702779
3851,10,0.9992939338866444,0.4139181145914747
3852,10,0.9969034962716729,0.4125754023126716
3853,10,0.9928355221808236,0.4112326900338684
3854,10,0.9901656744523376,0.4099100182368384
3855,10,0.9918243338870504,0.4085673059580352
3856,10,0.9928519252338326,0.407224593679232
3857,10,0.9854803658940956,0.4058818814004288
3858,10,0.9848666070267204,0.4045391691216257
3859,10,0.9856621210926017,0.4031964568428224
3860,10,0.9835346370399652,0.4018737850457924
3861,10,0.9849651976820536,0.4005310727669893
3862,10,0.98628373947396,0.399188360488186
3863,10,0.9867641848420752,0.3978456482093829
3864,10,0.9839470264522115,0.3965029359305797
3865,10,0.9844412031515042,0.3951802641335498
3866,10,0.9831265333532276,0.3938375518547465
3867,10,0.9863560590388286,0.3924948395759434
3868,10,0.9865268870749228,0.3911521272971402
3869,10,0.9884676297551231,0.389809415018337
3870,10,0.9840649775229364,0.3884667027395339
3871,10,0.9893466667962644,0.3871440309425038
3872,10,0.991385973884598,0.3858013186637007
3873,10,0.9897415971007808,0.3844586063848975
3874,10,0.994024459405506,0.3831158941060942
3875,10,0.9889944302762412,0.3817731818272911
