,tsid,x,y,a
2146,7,1.6794371924260283,0.0100738977244882,3.739636471226392
2147,7,1.6897987306696003,0.010816064927457,3.744036688199616
2148,7,1.6922820134279026,0.0105294345536157,3.748636915035258
2149,7,1.6874501831566713,0.0025634876192077,3.753037132008482
2150,7,1.695685023006987,0.0121643414640027,3.757437348981705
2151,7,1.694600803959377,0.0095047489024452,3.762037575817348
2152,7,1.6944439201975328,0.0,3.766437792790572
2153,7,1.6975800511479149,0.0033084653125378,3.7710380196262143
2154,7,1.6755193159253838,0.0240486083535987,3.775438236599438
2155,7,1.682157649660133,0.0183856447626298,3.7798384535726615
2156,7,1.6960626638925311,0.0037879917971015,3.784438680408304
2157,7,1.697920463804815,0.0079742100338798,3.788838897381528
2158,7,1.697542639404865,0.0045636115793921,3.7934391242171706
2159,7,1.7088055758008232,0.002238366903343,3.797839341190394
2160,7,1.704945487390198,0.0099733515820122,3.802439568026037
2161,7,1.7043379281516136,0.0082706058038186,3.80683978499926
2162,7,1.6932580790073208,0.0023066993033165,3.811240001972484
2163,7,1.6959734483089146,0.0076418165844787,3.815840228808127
2164,7,1.696634681739001,0.004036910970287,3.82024044578135
2165,7,1.6956089896297712,0.0051725650636192,3.824840672616993
2166,7,1.6958923492600606,0.0021678413769032,3.8292408895902166
2167,7,1.683348420604252,0.0171110223078821,3.83364110656344
2168,7,1.6939312854169644,0.0035557013287931,3.8382413333990826
2169,7,1.689958243998806,0.0060450783535989,3.8426415503723055
2170,7,1.7034844998865488,0.0,3.847241777207949
2171,7,1.6951387512463107,0.0,3.851641994181173
2172,7,1.6871693631778435,0.0124000338404855,3.856242221016816
2173,7,1.6698501321502524,0.0178537222191051,3.8606424379900393
2174,7,1.6926285200715578,0.0034603888870981,3.865042654963263
2175,7,1.68940511372625,0.0108815818696111,3.869642881798905
2176,7,1.6963328326956135,0.0055699275967599,3.8740430987721286
2177,7,1.686819984673045,0.013969470878803,3.878643325607772
2178,7,1.6810951716567994,0.0254201331053273,3.883043542580995
2179,7,1.679099172372079,0.0217624956379112,3.887443759554219
2180,7,1.6889971664925072,0.0087858085893955,3.8920439863898615
2181,7,1.6889687695698106,0.0116957678936735,3.896444203363085
2182,7,1.6976981539666427,0.0126067209950948,3.901044430198728
2183,7,1.694354324828504,0.0052143822954621,3.9054446471719513
2184,7,1.7011026181655646,0.0,3.909844864145175
2185,7,1.6939848302750375,0.0003889457500006,3.9144450909808177
2186,7,1.693902274731536,0.0057237126447334,3.918845307954041
2187,7,1.6879544115102254,0.0187494535378053,3.923445534789684
2188,7,1.6983279704243643,0.0095317182129357,3.927845751762908
2189,7,1.6934411754919476,0.0021006891974639,3.93244597859855
2190,7,1.6996321683128222,0.0052286657654567,3.936846195571774
2191,7,1.700216042060091,0.0009771030359472,3.941246412544997
2192,7,1.6980359767359288,0.0013210476308609,3.94584663938064
2193,7,1.6939513714797616,0.0148282505669778,3.950246856353864
2194,7,1.697772716183202,0.0,3.9548470831895055
2195,7,1.6831961261976731,0.0125100217362238,3.9592473001627297
2196,7,1.6890583415559832,0.0059689709271318,3.9636475171359535
2197,7,1.689405279135388,0.0077397357950584,3.968247743971596
2198,7,1.7015996422910369,0.0148479115935484,3.97264796094482
2199,7,1.693555650397362,0.0044114683333687,3.977248187780463
2200,7,1.6861506482890969,0.0172368021112956,3.981648404753686
2201,7,1.687274447089407,0.0109521683442146,3.986248631589329
2202,7,1.6839503763328685,0.0222192916059101,3.990648848562552
2203,7,1.687709596509351,0.0120096541104908,3.995049065535776
2204,7,1.6959200170490998,0.003743282202269,3.999649292371419
2205,7,1.692926039498155,0.0022296697979698,4.004049509344642
2206,7,1.686530260947691,0.0101909526138003,4.008649736180285
2207,7,1.692786666121494,0.0004363154113174,4.013049953153509
2208,7,1.7018994509875869,0.0,4.0174501701267324
2209,7,1.6928002037991838,0.011853608086193,4.022050396962375
2210,7,1.6888335340023688,0.0063048907903136,4.026450613935598
2211,7,1.688870821959219,0.0098896912973392,4.0310508407712415
2212,7,1.6960243090064275,0.0053320595742967,4.035451057744464
2213,7,1.6993871725231122,0.0016946113268421,4.039851274717688
2214,7,1.6978089491803416,0.0034752052620672,4.044451501553331
2215,7,1.697871464941484,0.0033822724736048,4.048851718526555
2216,7,1.6811937140115447,0.0151268088211028,4.053451945362197
2217,7,1.6841722428975323,0.0118730998974068,4.057852162335421
2218,7,1.699565173555024,0.0,4.062452389171064
2219,7,1.7039177938982246,0.002772974183904,4.066852606144288
2220,7,1.698195359655046,0.0081115007268539,4.071252823117511
2221,7,1.6873641539083712,0.0061339923742835,4.075853049953153
2222,7,1.699678284944409,0.0017631298003265,4.080253266926377
2223,7,1.698919672983594,0.0070917590424636,4.08485349376202
2224,7,1.70422061599105,0.0029275027641434,4.089253710735243
2225,7,1.6792075812506693,0.0232056187567799,4.093653927708467
2226,7,1.695120278074101,0.0013346523050341,4.09825415454411
2227,7,1.6928057964659025,0.0090412629207813,4.102654371517334
2228,7,1.6886694092535846,0.008790751507259,4.107254598352976
2229,7,1.6980761624576957,0.0025478818985146,4.111654815326199
2230,7,1.6883769644951097,0.0,4.116255042161843
2231,7,1.696988845220975,0.004940113707877,4.120655259135066
2232,7,1.6903271155025943,0.0141801440457745,4.125055476108289
2233,7,1.6976295270959612,0.0,4.129655702943932
2234,7,1.6928786648453933,0.0090992676107271,4.134055919917156
2235,7,1.69411668102351,0.0032496850828731,4.138656146752799
2236,7,1.6924796207131712,0.0145292364372753,4.143056363726022
2237,7,1.7023096020536104,0.0081644388937906,4.147456580699245
2238,7,1.6920883834556073,0.0035325055242148,4.152056807534889
2239,7,1.691421374253475,0.0170660290704899,4.156457024508112
2240,7,1.6809720641425736,0.0189782848251592,4.161057251343754
2241,7,1.6871410941350866,0.0128049781449331,4.165457468316978
2242,7,1.698100307258006,0.0013200528263867,4.169857685290202
2243,7,1.6977974953904065,0.0013512134229167,4.1744579121258445
2244,7,1.7034391054457632,0.0,4.178858129099068
2245,7,1.6918991763828644,0.0,4.183458355934711
2246,7,1.6913228172309198,0.0044806406547858,4.187858572907935
2247,7,1.6989166856772104,0.0022429067345248,4.192458799743577
2248,7,1.69298419959486,0.0062396663010404,4.1968590167168
2249,7,1.6805032344800992,0.0134751957898032,4.201259233690024
2250,7,1.691984167674765,0.0032707759933077,4.205859460525667
2251,7,1.6931017022552095,0.0023732145967643,4.2102596774988905
2252,7,1.6940500436170591,0.0008173790942575,4.214859904334533
2253,7,1.6940750208590574,0.0155604712768012,4.219260121307757
2254,7,1.6931230610434915,0.0018145409210151,4.223660338280981
2255,7,1.6943514631876135,0.0,4.228260565116623
2256,7,1.6874801564651094,0.015878664693911,4.232660782089846
2257,7,1.6977763388704568,0.0026700498783302,4.23726100892549
2258,7,1.6855875817630117,0.015967431499337,4.241661225898713
2259,7,1.6843154128611757,0.0338026184346001,4.246261452734355
2260,7,1.6846098152189155,0.0072224555319761,4.250661669707579
2261,7,1.6838495716847883,0.0226965225745142,4.255061886680803
2262,7,1.6882561208706934,0.008781061505272,4.259662113516446
2263,7,1.6992088457521826,0.0015557824696721,4.264062330489669
2264,7,1.7007873295989564,0.009495355234581,4.268662557325312
2265,7,1.6904743418092496,0.0127782835891174,4.273062774298536
2266,7,1.6969559762749546,0.0,4.277462991271759
2267,7,1.6950894116223305,0.0,4.282063218107401
2268,7,1.6928374997014075,0.0159275605229725,4.286463435080625
2269,7,1.6933945547599216,0.001508366326092,4.291063661916268
2270,7,1.7012416171825873,0.0120114399133259,4.295463878889492
2271,7,1.7021247766082337,0.0,4.299864095862716
2272,7,1.6891076251776134,0.0150718405712434,4.304464322698358
2273,7,1.6991838075656849,0.000795061917455,4.308864539671582
2274,7,1.6902885396739973,0.0106414658896412,4.3134647665072245
2275,7,1.6988048255864103,0.0020494896647951,4.317864983480448
2276,7,1.6981063664093083,0.0081986856817355,4.322465210316091
2277,7,1.6990499299469122,0.0024916641498635,4.326865427289314
2278,7,1.7017879094961863,0.0068943414290879,4.331265644262538
2279,7,1.694652218928599,0.0015819411040367,4.33586587109818
2280,7,1.6855395796424728,0.0219696322382764,4.340266088071404
2281,7,1.696064975509053,0.0059554285576321,4.344866314907047
2282,7,1.6936182772905972,0.005972801218786,4.349266531880271
2283,7,1.6862499720541315,0.0149347317624004,4.3536667488534935
2284,7,1.6964317707594785,0.003977005189195,4.358266975689137
2285,7,1.6925949907561053,0.0073229267509994,4.36266719266236
2286,7,1.6930373299498152,0.0115502768899201,4.367267419498003
2287,7,1.6791185887537128,0.0216385643727885,4.371667636471226
2288,7,1.6678300213684492,0.0390678018311819,4.376267863306869
2289,7,1.6899379284396614,0.0212598126332516,4.380668080280093
2290,7,1.6750936567693306,0.024602243011367,4.385068297253317
2291,7,1.6901113594066346,0.0166573859132585,4.389668524088959
2292,7,1.696167608436886,0.002624909060545,4.394068741062183
2293,7,1.6857813357565286,0.0191589567717461,4.398668967897826
2294,7,1.693849685968441,0.0114571512575793,4.403069184871049
2295,7,1.6887246535640985,0.0190576954817035,4.407469401844272
2296,7,1.7046619437669976,0.008182565807072,4.412069628679915
2297,7,1.7052478508867936,0.0,4.416469845653139
2298,7,1.6942838733354613,0.0035976000476012,4.4210700724887815
2299,7,1.69434370600551,0.0041234923253835,4.425470289462005
2300,7,1.696940695133848,0.0,4.429870506435229
2301,7,1.697863915564101,0.0019729475122889,4.434470733270872
2302,7,1.682452001273676,0.0142872620479743,4.438870950244095
2303,7,1.6803853168386371,0.0248809804657948,4.443471177079738
2304,7,1.6845925316250174,0.0284245827403292,4.447871394052961
2305,7,1.6705760953273694,0.0256907315717425,4.452471620888604
2306,7,1.686619750176095,0.0170326857584401,4.456871837861828
2307,7,1.69238366917029,0.0020163050450535,4.461272054835051
2308,7,1.691957176412365,0.0095761593892918,4.465872281670694
2309,7,1.697933340149221,0.005960563589692,4.470272498643918
2310,7,1.6797019635565535,0.0302635814376496,4.47487272547956
2311,7,1.6723069567613569,0.0238114106639459,4.479272942452784
2312,7,1.679590348339392,0.0263162694402382,4.483673159426007
2313,7,1.6776121624778366,0.0234331566685643,4.48827338626165
2314,7,1.6862711553413852,0.0142813226468497,4.4926736032348735
2315,7,1.6920912189689807,0.0081011564019997,4.497273830070516
2316,7,1.7001064897704974,0.0023979290052521,4.50167404704374
2317,7,1.6799581291716363,0.018555341363209,4.506074264016964
2318,7,1.683852236919951,0.0169479817224044,4.510674490852606
2319,7,1.6961016451093334,0.0041985873475033,4.51507470782583
2320,7,1.682240538278844,0.0129826050376486,4.519674934661473
2321,7,1.6916685359756498,0.0108543179287956,4.524075151634696
2322,7,1.6919918744429132,0.0018561709797942,4.528675378470339
2323,7,1.6915284408223388,0.0090488920223782,4.533075595443562
2324,7,1.6921014316734306,0.0130212122917992,4.537475812416786
2325,7,1.692091070608607,0.0045965688400241,4.542076039252429
2326,7,1.694676605315793,0.0,4.546476256225652
2327,7,1.6861053365011718,0.0164848826924394,4.551076483061295
2328,7,1.6911645590201594,0.0061197634890641,4.555476700034519
2329,8,1.7092819430891515,-0.0042111936864462,3.0
2330,8,1.690358040115945,0.0122087933492685,3.0046002268356427
2331,8,1.690800875094994,0.0057141690907447,3.0092004536712857
2332,8,1.7007088043402545,0.0022194043469982,3.0138006805069284
2333,8,1.6802931478746594,0.0328977360448997,3.018400907342571
2334,8,1.6872630877983563,0.006901843963284,3.0230011341782137
2335,8,1.698238110917946,0.0,3.027601361013857
2336,8,1.6988178058676744,0.0,3.0322015878494994
2337,8,1.703836309652815,0.0,3.036801814685142
2338,8,1.701965297009394,0.0030606222608963,3.041402041520785
2339,8,1.6941596299452035,0.0025031013577845,3.046002268356428
2340,8,1.696253090351881,0.0011379716637499,3.0506024951920705
2341,8,1.6813833191372132,0.0182564270435121,3.0552027220277136
2342,8,1.6928791384230095,0.0019197519679801,3.059802948863356
2343,8,1.6994823488345088,0.0092125828669922,3.064403175698999
2344,8,1.691638098008372,0.0140865424627686,3.069003402534641
2345,8,1.684830370428393,0.011006864837871,3.0736036293702846
2346,8,1.691945492659696,0.0084110677653897,3.0782038562059277
2347,8,1.696415339134231,0.000649022655121,3.08280408304157
2348,8,1.702446745065414,0.0,3.087404309877213
2349,8,1.6904531373769027,0.0150592307540008,3.092004536712856
2350,8,1.690332848259811,0.0138585939458549,3.0966047635484983
2351,8,1.6912723351760568,0.0126901255503136,3.101204990384141
2352,8,1.6887772498688651,0.0083689289604548,3.105805217219784
2353,8,1.6952763771481816,0.0,3.1104054440554267
2354,8,1.706801099305248,0.0057392051122267,3.1150056708910694
2355,8,1.6900476324679958,0.0124083288260135,3.1196058977267125
2356,8,1.6961046656828516,0.0075684593308157,3.124206124562355
2357,8,1.6993410515626677,0.0,3.128806351397998
2358,8,1.683310085175979,0.0262612239639154,3.133406578233641
2359,8,1.6772030847464725,0.0198311567155809,3.1380068050692835
2360,8,1.6889395826329447,0.0141886052303343,3.142607031904926
2361,8,1.7031867660306128,0.0016975171585696,3.1472072587405693
2362,8,1.7007251060129176,0.0059910865342695,3.151807485576212
2363,8,1.6929505507865497,0.0044120118392684,3.1564077124118546
2364,8,1.6943035226104917,0.0132456610444588,3.161007939247497
2365,8,1.701288709905208,0.0117169809696769,3.1656081660831403
2366,8,1.7065588381882215,0.0002632556960505,3.170208392918783
2367,8,1.6896155253045106,0.0098324364952898,3.1748086197544256
2368,8,1.6981921448778796,0.0038486475235224,3.1794088465900687
2369,8,1.7004695319596796,0.0,3.1840090734257114
2370,8,1.6925608536253611,0.0160551715826905,3.188609300261354
2371,8,1.6912604251212402,0.0099143414861945,3.1932095270969967
2372,8,1.69078709617778,0.0123685475010757,3.19780975393264
2373,8,1.6978763012565374,0.0041199869664332,3.2024099807682824
2374,8,1.6996808692447736,0.0024621192811149,3.2072102174663444
2375,8,1.699054683876977,0.0072990467656215,3.2118104443019875
2376,8,1.6935514688982058,0.0068638929232077,3.21641067113763
2377,8,1.6883669521633942,0.0111042691516051,3.221010897973273
2378,8,1.6921266112694742,0.0044443099799911,3.2256111248089154
2379,8,1.690892380714067,0.011826150462075,3.2302113516445585
2380,8,1.676014812265751,0.0280685862983694,3.234811578480201
2381,8,1.6861739868373378,0.0122433891406892,3.239411805315844
2382,8,1.6931899995177488,0.0172090393454335,3.244012032151487
2383,8,1.6923676154566991,0.002980170080664,3.2486122589871296
2384,8,1.6990635541588408,0.0095631439064164,3.253212485822772
2385,8,1.688147035174322,0.0148181428208453,3.2578127126584158
2386,8,1.6934836520215393,0.0093116402533767,3.262412939494058
2387,8,1.6789571684779434,0.022507493834251,3.2670131663297006
2388,8,1.6894248285293882,0.0074430149696291,3.2716133931653437
2389,8,1.6973875554651008,0.0,3.2762136200009864
2390,8,1.6772636608988536,0.0345086067210567,3.280813846836629
2391,8,1.6891003372919795,0.0129874422463605,3.285414073672272
2392,8,1.6909733482531568,0.0074345387347308,3.2900143005079148
2393,8,1.694451145527788,0.0007360524653456,3.2946145273435574
2394,8,1.6918393313848503,0.0161994447569905,3.2992147541792
2395,8,1.6861444435055235,0.0055534702629786,3.3038149810148427
2396,8,1.6987119609103511,0.0,3.308415207850486
2397,8,1.6969873779286475,0.0,3.3130154346861285
2398,8,1.6935831921683668,0.0093839063353536,3.317615661521771
2399,8,1.695711738505896,0.0051093446754675,3.322215888357414
2400,8,1.7016656135023125,0.0053544823649016,3.326816115193057
2401,8,1.6839137659600405,0.0158909905566268,3.3314163420286995
2402,8,1.6849513570664083,0.0223096156266311,3.3360165688643426
2403,8,1.677104863979019,0.0240208120631408,3.3406167956999853
2404,8,1.700130357274911,0.0024152040699311,3.345217022535628
2405,8,1.7001089102708804,0.0079756609659161,3.349817249371271
2406,8,1.689474936488917,0.0005149629882047,3.3544174762069137
2407,8,1.6902226893266257,0.0071553487444431,3.3590177030425563
2408,8,1.697289715817997,0.0015184226099778,3.363617929878199
2409,8,1.6928272111432148,0.0094858075653439,3.368218156713842
2410,8,1.6952000186992968,0.0,3.3728183835494847
2411,8,1.6900243261139662,0.007758480721024,3.377418610385128
2412,8,1.7000874228635503,0.0102613199089564,3.3820188372207705
2413,8,1.682975451349394,0.0214792090008391,3.386619064056413
2414,8,1.697803171542703,0.0022619460452956,3.391219290892056
2415,8,1.6996859559339614,0.0007277850923138,3.3958195177276984
2416,8,1.6989535275479362,0.0061975231455309,3.400419744563341
2417,8,1.6912865172588991,0.0067877634737249,3.405019971398984
2418,8,1.6926758565600026,0.0124936423698838,3.409620198234627
2419,8,1.7043820842122988,0.0003902286767918,3.4144204349326888
2420,8,1.690083189762592,0.0184719023982331,3.419020661768332
2421,8,1.6942031755808853,0.0088955672320586,3.4236208886039745
2422,8,1.7010785554931334,0.0035411964525545,3.4282211154396176
2423,8,1.6961996860337367,0.0,3.4328213422752603
2424,8,1.6980993449924813,0.0026471972043883,3.437421569110903
