,tsid,x,b,interpolated_x,interpolated_b
2338,7,0.6781091050162319,0.2187663238427153,0.6827673396351877,0.2196424173655539
2339,7,0.6764673888676576,0.2190775789681036,0.68254373238413,0.2197678680534196
2340,7,0.676575350635979,0.2190976599439351,0.6814532656061333,0.2198933187412853
2341,7,0.6762807699577992,0.2191579028714296,0.6817265091166393,0.220018769429151
2342,7,0.6756277179091054,0.2192382267747556,0.6847040085082916,0.2201442201170167
2343,7,0.6764513074221026,0.2192482672626714,0.685263773864106,0.2202696708048823
2344,7,0.6783463147016804,0.2192884292143344,0.6785628037272113,0.220395121492748
2345,7,0.6828380282238169,0.2193787936055761,0.6796990587468139,0.2205205721806137
2346,7,0.6832014379522584,0.2193988745814076,0.6815592116399868,0.2206460228684794
2347,7,0.682413992770619,0.2198406560497007,0.6860050024491882,0.220771473556345
2348,7,0.6816379067215932,0.2198607370255322,0.6918227253875523,0.2208969242442107
2349,7,0.680898211803945,0.219991263368437,0.6963900151876801,0.2210223749320764
2350,7,0.682409971202214,0.2200414658080157,0.7030773743217441,0.2211478256199421
2351,7,0.6857723490052325,0.220192073126752,0.7036583453529421,0.2212732763078078
2352,7,0.686290405642196,0.2202523160542465,0.700495189956114,0.2213987269956734
2353,7,0.6797569367402502,0.2203627614213197,0.6958856160012445,0.2215241776835391
2354,7,0.6785425277984162,0.220392882885067,0.6902545225773862,0.2216496283714048
2355,7,0.6800885171810948,0.2205635711796348,0.6862717041002193,0.2217750790592705
2356,7,0.6824167213930341,0.2206940975225395,0.6845083172662334,0.2219005297471361
2357,7,0.6935916831926618,0.2209350692325176,0.6850296160713916,0.2220259804350018
2358,7,0.6928064886411038,0.2209551502083491,0.6844434805159603,0.2221514311228675
2359,7,0.705116664403968,0.2211860814304113,0.6814736432414391,0.2222768818107332
2360,7,0.7029336341824404,0.2213166077733161,0.6763136258810684,0.2224023324985989
2361,7,0.6987596494905761,0.2214571746041366,0.6761075634387047,0.2225277831864645
2362,7,0.6957449091019995,0.2215274580195469,0.6799579401168904,0.2226532338743302
2363,7,0.6934464749359247,0.2215575794832942,0.6797447464890752,0.2227786845621959
2364,7,0.6903080021187752,0.2216479438745359,0.6787911236359246,0.2229041352500615
2365,7,0.6842514440564126,0.2218387131449352,0.6772566241088489,0.2230295859379272
2366,7,0.6853779468277711,0.2221098063186605,0.677244681936788,0.2231550366257929
2367,7,0.6840255083637132,0.222170049246155,0.6779175469427009,0.2232804873136586
2368,7,0.6831408226108108,0.2222202516857337,0.6785904119486137,0.2234059380015243
2369,7,0.6810716931469062,0.222290535101144,0.6771172891145122,0.22353138868939
2370,7,0.6763226607632558,0.2224009804682172,0.680983163523531,0.2236568393772556
2371,7,0.6755175194588411,0.2225214663232063,0.6781800273833298,0.2237822900651213
2372,7,0.6792689569729246,0.2225616282748693,0.6761233950144189,0.223907740752987
2373,7,0.6803261868541323,0.2227021951056898,0.6786940709169991,0.2240331914408526
2374,7,0.67796015757378,0.2230134502310781,0.6817360278510942,0.2241586421287183
2375,7,0.6766468306797676,0.2230435716948253,0.6847779847851894,0.224284092816584
2376,7,0.6787470967680116,0.2234351507235396,0.6856390165443135,0.2244095435044497
2377,7,0.6772645294174965,0.2235255151147814,0.6836731264031195,0.2245349941923154
2378,7,0.6767611342684272,0.2235455960906129,0.6786069540793459,0.224660444880181
2379,7,0.6815367793340724,0.2236460009697704,0.6793447327970152,0.2247858955680467
2380,7,0.679485344060657,0.2236861629214334,0.6799042063586318,0.2249113462559124
2381,7,0.6797422024153769,0.2237263248730964,0.681903410228294,0.2250367969437781
2382,7,0.6755382502004245,0.2238769321918327,0.6839026140979563,0.2251622476316437
2383,7,0.6778266294873824,0.2239974180468217,0.6848647757266825,0.2252876983195094
2384,7,0.68513055081854,0.2242986326842942,0.6782700424313468,0.2254131490073751
2385,7,0.686035639404376,0.2243187136601257,0.6748297109179664,0.2255385996952408
2386,7,0.6855972056425208,0.2244191185392832,0.6780595937531833,0.2256640503831065
2387,7,0.6840864905560139,0.2244492400030305,0.6788365226368586,0.2257895010709721
2388,7,0.6861097657913178,0.2244793614667777,0.6781110156672147,0.2259149517588378
2389,7,0.6865360929116362,0.2244894019546935,0.6785665550566659,0.2260404024467035
2390,7,0.6783396856347047,0.2246199282975983,0.6731865132479793,0.2261658531345692
2391,7,0.6793994020935443,0.2247805761042503,0.6713542660204604,0.2262913038224348
2392,7,0.6787802723103519,0.2248408190317448,0.6749023265458639,0.2264167545103005
2393,7,0.6856605712815795,0.2252725600121221,0.6744421867850185,0.2265422051981662
2394,7,0.6761599608062857,0.2254532887946056,0.6765247515910435,0.2266676558860319
2395,7,0.6751505051737037,0.2254733697704371,0.6761714791861351,0.2267931065738976
2396,7,0.6744592115379968,0.2256139366012576,0.6758182067812266,0.2269185572617632
2397,7,0.6795086639945891,0.2256842200166679,0.6754649343763182,0.2270440079496289
2398,7,0.6791550535237078,0.2257344224562466,0.6751116619714097,0.2271694586374946
2399,7,0.6777033986772029,0.2259854346541404,0.6758841093522303,0.2272949093253602
2400,7,0.6786212539575806,0.2260356370937192,0.6774746221980248,0.2274203600132259
2401,7,0.6778145087724665,0.2261059205091294,0.6779900408254088,0.2275458107010916
2402,7,0.6743078066914936,0.2261260014849609,0.6750455441354302,0.2276712613889573
2403,7,0.6703527215865084,0.2262665683157814,0.6732927585157696,0.227796712076823
2404,7,0.6715723442439819,0.2262966897795287,0.6715532668572385,0.2279221627646886
2405,7,0.674974436787537,0.2263970946586862,0.6699512358280494,0.2280476134525543
2406,7,0.67442202518419,0.2265477019774225,0.6694939564581922,0.22817306414042
2407,7,0.6766080764427314,0.2266380663686643,0.6753740938752901,0.2282985148282857
2408,7,0.6749681684627727,0.2272204146677778,0.6728296328648872,0.2284239655161514
2409,7,0.6756223914439822,0.2272706171073566,0.671784267809484,0.228549416204017
2410,7,0.6762714327529404,0.2273308600348511,0.6729718621542524,0.2286748668918827
2411,7,0.6771894117490906,0.2273509410106826,0.6735187247113669,0.2288003175797484
2412,7,0.6780556975092151,0.2275617912569134,0.6728673018562772,0.2289257682676141
2413,7,0.6750187276243051,0.2276722366239866,0.6722158790011875,0.2290512189554797
2414,7,0.6701459996656463,0.2280236537010379,0.6715644561460978,0.2291766696433454
2415,7,0.6693298292823779,0.2281240585801954,0.6709130332910082,0.2293021203312111
2416,7,0.6695652192753707,0.2281943419956057,0.6702616104359186,0.2294275710190768
2417,7,0.6756381520121842,0.2282445444351844,0.6696101875808289,0.2295530217069424
2418,7,0.6749995325591377,0.2283750707780892,0.6689587647257392,0.2296784723948081
2419,7,0.6709892510299206,0.228465435169331,0.6688947028612613,0.2298039230826738
2420,7,0.6737456868792533,0.2287566093188877,0.6693555662037531,0.2299293737705395
2421,7,0.6685320021909914,0.2297606581104629,0.6734776827036155,0.2300548244584052
2422,7,0.6697104077498296,0.2299012249412834,0.6765895644308517,0.2301802751462708
2423,7,0.6693306993552486,0.2299313464050306,0.6748309811067835,0.2303057258341365
2424,7,0.6747260207174745,0.2300919942116827,0.6707910785610438,0.2304311765220022
2425,7,0.6767071586445926,0.2301321561633457,0.6713802657345879,0.2305566272098679
2426,7,0.6764127126999149,0.2302526420183347,0.668339833480309,0.2306820778977336
2427,7,0.6749163952182344,0.2302928039699977,0.6686891566255325,0.2308075285855992
2428,7,0.6746509228855609,0.2303329659216607,0.6702675467990357,0.2309329792734649
2429,7,0.6734466042678144,0.2303630873854079,0.6680415053704131,0.2310584299613306
2430,7,0.6707055000958849,0.2304333708008182,0.6677719291141866,0.2311838806491963
2431,7,0.6714200648947197,0.230563897143723,0.6675023528579601,0.2313093313370619
2432,7,0.6685216734690544,0.230604059095386,0.6672327766017335,0.2314347820249276
2433,7,0.6681004452678527,0.2307847878778695,0.666963200345507,0.2315602327127933
2434,7,0.6691401577241053,0.2308249498295325,0.6666936240892806,0.2316856834006589
2435,7,0.670713590725516,0.2308349903174482,0.6687303965331634,0.2318111340885246
2436,7,0.670389415156639,0.230885192757027,0.6677547401480727,0.2319365847763903
2437,7,0.6702101737086056,0.2309554761724373,0.6667790837629821,0.232062035464256
2438,7,0.6691966401519798,0.2309956381241003,0.6666416091261503,0.2321874861521217
2439,7,0.6680685582526634,0.231045840563679,0.6671707262740819,0.2323129368399873
2440,7,0.6666877181783668,0.2316884317902871,0.670164856704358,0.232438387527853
2441,7,0.6695732710044138,0.2317687556936131,0.6693776209385727,0.2325638382157187
2442,7,0.6689818952373765,0.2317787961815289,0.6684885614034138,0.2326892889035844
2443,7,0.6666392856484401,0.2320800108190014,0.6678951448671248,0.2328147395914501
2444,7,0.6666438439580828,0.2322908610652322,0.6673017283308356,0.2329401902793157
2445,7,0.6704780237034255,0.2324515088718842,0.6673145082696923,0.2330656409671814
2446,7,0.6688059239220265,0.232622197166452,0.6677781071521721,0.2331910916550471
2447,7,0.6670486351296694,0.2329936952193347,0.6685002631472077,0.2333165423429128
2448,7,0.6678649295577248,0.2332145859534813,0.6676731696261525,0.2334419930307784
2449,7,0.6687147390688596,0.2333049503447231,0.6659915874356847,0.2335674437186441
2450,7,0.6683431995181588,0.2333250313205545,0.6611106206632277,0.2336928944065098
2451,7,0.6677915454214093,0.2334254361997121,0.6607518574591719,0.2338183450943755
2452,7,0.6677341738901205,0.2334354766876278,0.6556894869219696,0.2339437957822411
2453,7,0.6666062174992042,0.2335559625426168,0.650594179142942,0.2340692464701068
2454,7,0.6601561614658368,0.2336764483976058,0.6454988713639145,0.2341946971579725
2455,7,0.660699021017805,0.2336864888855216,0.642357887022327,0.2343201478458382
2456,7,0.663924879830538,0.2337366913251004,0.6463465139161446,0.2344455985337039
2457,7,0.6600231992273122,0.2338370962042578,0.6494486489874437,0.2345710492215695
2458,7,0.6441188171545065,0.2342286752329722,0.6525507840587428,0.2346964999094352
2459,7,0.6419926444264598,0.2343391206000454,0.6556529191300419,0.2348219505973009
2460,7,0.6461963398861911,0.2344395254792029,0.6587550542013408,0.2349474012851666
2461,7,0.6658104932071411,0.2352327240245473,0.6618571892726399,0.2350728519730323
2462,7,0.6551650493883621,0.2354937767103568,0.664959324343939,0.2351983026608979
2463,7,0.6549732179196172,0.2355439791499355,0.6620984166437411,0.2353237533487636
2464,7,0.6567444842063954,0.2356745054928403,0.6569826744112491,0.2354492040366293
2465,7,0.6577342162887937,0.2356845459807561,0.6553894910629188,0.235574654724495
2466,7,0.6595379491864181,0.2356945864686718,0.6594135228308265,0.2357001054123606
2467,7,0.6547842627577474,0.2359054367149026,0.6565851968362636,0.2358255561002263
2468,7,0.6581120647016648,0.2363873801348587,0.6550989224706198,0.235951006788092
2469,7,0.6562483262623897,0.2363974206227744,0.6559651549486631,0.2360764574759577
2470,7,0.6564096879211874,0.2364275420865217,0.6568313874267062,0.2362019081638233
2471,7,0.6536267298855366,0.2364677040381847,0.6576976199047495,0.236327358851689
2472,7,0.6543119138480549,0.2364777445261004,0.6546588202828637,0.2364528095395547
2473,7,0.6569727402740718,0.2366685137964997,0.6557138945430692,0.2365782602274204
2474,7,0.6562995733049288,0.2367086757481627,0.6563827904136968,0.236703710915286
2475,7,0.6559257865066477,0.2368291616031517,0.6559257865066477,0.2368291616031517
2476,8,0.7687444752586755,0.18,0.7687444752586755,0.18
2477,8,0.7652925052372064,0.1802108502462307,0.7668575129137101,0.1801152578013684
2478,8,0.7612920919485177,0.180281133661641,0.7641731863618463,0.1802305156027367
2479,8,0.7616482935908301,0.1803012146374725,0.763704733841572,0.1803457734041051
2480,8,0.7635559741950217,0.1803112551253883,0.7642014477691216,0.1804610312054735
2481,8,0.7647242747651721,0.1805823482991135,0.7646981616966713,0.1805762890068419
2482,8,0.7634857603648425,0.1806526317145238,0.7631320533428331,0.1806915468082103
2483,8,0.7620256005168177,0.1808132795211758,0.7620844522753981,0.1808068046095787
2484,8,0.7626454135918298,0.1808936034245018,0.7605227996905525,0.1809220624109471
2485,8,0.7603988037977816,0.1809237248882491,0.7618550053402346,0.1810373202123155
2486,8,0.7604270636245978,0.1809538463519963,0.76427612815269,0.1811525780136839
2487,8,0.7633469350101096,0.1811245346465641,0.7654255572257377,0.1812678358150523
2488,8,0.7650103501912491,0.1811747370861428,0.7659395905586137,0.1813830936164207
2489,8,0.7662641661703956,0.1814558707477839,0.7673424799800749,0.1814983514177891
2490,8,0.7680482147133926,0.1815261541631941,0.767112318746541,0.1816136092191575
2491,8,0.7652545722750712,0.1817872068490037,0.7658788930713678,0.1817288670205259
2492,8,0.7660483015028465,0.1818976522160769,0.765663620294614,0.1818441248218943
2493,8,0.7747608997468491,0.1822490692931282,0.7675787684959731,0.1819593826232627
2494,8,0.7746990986086034,0.1823293931964542,0.7704363271730754,0.1820746404246311
2495,8,0.773758153365551,0.1824498790514432,0.7732938858501778,0.1821898982259994
2496,8,0.7753727847936266,0.1828012961284945,0.7747177466644793,0.1823051560273678
2497,8,0.7710837853802188,0.1828615390559891,0.7739882647022234,0.1824204138287362
2498,8,0.7774753366075863,0.1829619439351466,0.7741523385171796,0.1825356716301046
2499,8,0.7801523552378787,0.1830623488143041,0.7746819054636178,0.182650929431473
2500,8,0.7785528913464824,0.1835242112584286,0.7752114724100561,0.1827661872328414
2501,8,0.7766562150574313,0.1837651829684067,0.7723509556671262,0.1828814450342098
2502,8,0.7750217797181291,0.1837752234563224,0.7784020866301432,0.1829967028355782
2503,8,0.7711647914709323,0.1839258307750587,0.7799805458173196,0.1831119606369466
2504,8,0.7673426145708404,0.1840161951663004,0.7795813995047417,0.183227218438315
2505,8,0.7622721557162333,0.1841768429729525,0.7791822531921639,0.1833424762396834
2506,8,0.7597842561339606,0.1843475312675202,0.7787831068795863,0.1834577340410518
2507,8,0.7568875900092651,0.184437895658762,0.7781689418072139,0.1835729918424202
2508,8,0.7560911961067697,0.1844479361466777,0.7772617534115157,0.1836882496437886
2509,8,0.7548949735763032,0.1844981385862565,0.7742974390059106,0.183803507445157
2510,8,0.7491124888656051,0.1846989483445715,0.7713457365985784,0.1839187652465254
2511,8,0.7495256329848123,0.184719029320403,0.7667799206756193,0.1840340230478938
2512,8,0.7492206897680125,0.1847290698083188,0.7631420873824655,0.1841492808492622
2513,8,0.7503963639251257,0.1848897176149708,0.76099393074823,0.1842645386506305
2514,8,0.7506713678525506,0.1849198390787181,0.758749982947341,0.1843797964519989
2515,8,0.7498038027106922,0.1849298795666338,0.7549684669866716,0.1844950542533673
2516,8,0.7502364224847929,0.1850202439578755,0.7516648448620916,0.1846103120547357
2517,8,0.7485825874425033,0.1850704463974543,0.7493269880570927,0.1847255698561041
2518,8,0.7504465237128376,0.1851407298128646,0.75003857093205,0.1848408276574725
2519,8,0.752987675249932,0.1852009727403591,0.7499292634924334,0.1849560854588409
2520,8,0.7545870551482136,0.1852913371316008,0.7486063724991744,0.1850713432602093
2521,8,0.7592338634735837,0.1856126327449049,0.7523814528244167,0.1851866010615777
2522,8,0.7604434599141441,0.1857431590878096,0.7547392279971041,0.1853018588629461
2523,8,0.7560692334440925,0.1858034020153041,0.7564061692461765,0.1854171166643145
2524,8,0.7509827594032431,0.1859238878702932,0.758073110495249,0.1855323744656829
2525,8,0.7501184629130252,0.1859439688461246,0.7595582064105533,0.1856476322670513
2526,8,0.7519511017374607,0.1860242927494507,0.7590107975045615,0.1857628900684197
2527,8,0.7653119284081995,0.1864359527539965,0.7529137356594923,0.1858781478697881
2528,8,0.7645287367449829,0.186536357633154,0.7512463942156461,0.1859934056711565
2529,8,0.7639637708182798,0.1865664790969012,0.7546894357865087,0.1861086634725249
2530,8,0.7654666992607403,0.186817491294795,0.7584302400655948,0.1862239212738932
2531,8,0.7634340121008351,0.1868777342222895,0.7621710443446809,0.1863391790752616
2532,8,0.762393956518842,0.1869078556860368,0.7651677460649713,0.18645443687663
2533,8,0.7608197594335602,0.1870685034926888,0.763983024019242,0.1865696946779984
2534,8,0.7592991448501243,0.1871889893476778,0.7646731268482899,0.1866849524793668
2535,8,0.7595020735054382,0.1872793537389196,0.7653632296773378,0.1868002102807352
2536,8,0.759570706488097,0.1872893942268353,0.7623193622125134,0.1869154680821036
2537,8,0.7593215721919611,0.1873094752026668,0.7611899443962892,0.187030725883472
2538,8,0.7562095874751826,0.1873195156905826,0.7598419059741321,0.1871459836848404
2539,8,0.7546857447143099,0.1873596776422456,0.7594613993523034,0.1872612414862088
