,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2306,6,-0.0074311335282854,-0.006088666681044,0.0180488550186832,0.089121580913363,0.0061571666063829,-0.0185420022338066,0.0115936141222981,0.0937015483549308
2307,6,-0.008260420256467,-0.0096386154458559,0.0175724709057185,0.0894758404627063,0.0086451018507007,-0.020589818669149,0.0109147321004818,0.0941564102401489
2308,6,-0.0060331391440134,-0.0140265875846293,0.0177595560992748,0.0902349680684419,0.0111330370950186,-0.0226376351044915,0.0102358500786656,0.094611272125367
2309,6,-0.0042735494770951,-0.0132825087778205,0.0176784451475226,0.0903867935895891,0.0128064374374132,-0.0222350645831356,0.0093490311921138,0.0950661340105851
2310,6,-0.005775002121431,-0.0155664937067887,0.0184485242587489,0.0908422701530304,0.0164236507530319,-0.0231568627831105,0.0035122063434555,0.0955209958958032
2311,6,-0.0065705289876526,-0.0167059968492771,0.0189063051578033,0.0909434871671285,0.0178687302938463,-0.0257204483711162,-0.0003559348128949,0.0959758577810213
2312,6,-0.0048017632309411,-0.0155344773080307,0.0177507882287492,0.0912471382094228,0.0191684197022977,-0.0270145287462884,-0.0051836035431217,0.0964307196662394
2313,6,-0.0036464038745544,-0.0161458306209557,0.0190544360369264,0.0914495722376189,0.0204420088170988,-0.0278148450642429,-0.0083910657789593,0.0968855815514575
2314,6,0.0026174572907023,-0.0175075648314048,0.0169773530564959,0.0919050488010603,0.0208141056828862,-0.0255673940795451,-0.0046741184921235,0.0973404434366757
2315,6,0.0027554614569536,-0.0169452761207883,0.0172883989436735,0.0920568743222075,0.0190967072153145,-0.0222205996924569,-0.0057903449790043,0.0977953053218938
2316,6,0.0043168235307651,-0.0169099878720582,0.0172216233284077,0.0921074828292565,0.0173793087477429,-0.0188738053053686,-0.0069065714658851,0.0982501672071119
2317,6,0.0040688317452556,-0.0171831024638069,0.0122526168251114,0.0924111338715507,0.0185599227902627,-0.0149366228082694,-0.0100513354841386,0.09870502909233
2318,6,0.0042370197680514,-0.0175548517641157,0.0112372966953487,0.0925629593926979,0.0191224907577462,-0.0129772279461998,-0.011270629835096,0.0991598909775481
2319,6,0.0041149740150313,-0.0165531601570328,0.0106843492303697,0.092765393420894,0.0182082213713563,-0.0121988345486101,-0.0122723579857374,0.0996147528627662
2320,6,0.0061107290724929,-0.0172038563238909,0.0126544493200248,0.0930690444631883,0.0175800616881328,-0.0120773026874724,-0.0120776416946422,0.1000696147479843
2321,6,0.0062420469623742,-0.0176581770069758,0.0138134540141381,0.0933726955054825,0.0153258374696751,-0.009364914612879,-0.0110655933271861,0.1005244766332024
2322,6,0.0046352674794533,-0.0172893289368718,0.0120088942059136,0.0934233040125316,0.0153345497771417,-0.0050204490921752,-0.0127367167306343,0.1009793385184205
2323,6,0.0121091594363703,-0.0234410802014209,0.0099694959160521,0.0947897337028557,0.0158634023068148,-0.0033037573406934,-0.0132109980966151,0.1014342004036387
2324,6,0.0128751831558259,-0.022116161634854,0.0092878586136974,0.09509338474515,0.013807753998734,-0.0021986862374245,-0.0136705441539908,0.1018890622888568
2325,6,0.017074854916774,-0.0233478491462069,0.0024522759076613,0.0955994698156404,0.0124510450370117,-0.000915668488853,-0.0141719386030738,0.1023439241740749
2326,6,0.0173716869119655,-0.0252255500654761,0.0014903222825836,0.0958019038438366,0.0123181295032999,0.0006789212669211,-0.014746606630202,0.102798786059293
2327,6,0.0202637885686096,-0.0281051703597781,-0.0092523279549479,0.0968140739848174,0.0121852139695882,0.0022735110226954,-0.0153212746573303,0.1032536479445111
2328,6,0.0212728522104853,-0.026461380147808,-0.0043759552908981,0.0972189420412097,0.014007244202583,0.0055165562389112,-0.016352079696034,0.1037085098297292
2329,6,0.0172601738990915,-0.0186416402893274,-0.0069840033933534,0.0982817206892396,0.0117196324039195,0.0074552692086386,-0.0171979702241272,0.1041633717149473
2330,6,0.0178092843312413,-0.0165608916645677,-0.0067704276995816,0.0984841547174358,0.0093487829434458,0.0089192588760472,-0.0180527404450148,0.1046182336001654
2331,6,0.0186692458311406,-0.0147000641714987,-0.0105291671373626,0.098737197252681,0.0054450347402847,0.0099430385916046,-0.0169386213760729,0.1050730954853835
2332,6,0.0194832412034497,-0.0116059739074501,-0.0118607809498213,0.0994963248584166,0.0003843834885591,0.010297553792858,-0.0147594133158252,0.1055279573706017
2333,6,0.0178486569550394,-0.0123660253522589,-0.0123884255581497,0.0996481503795638,-0.0009210436551892,0.0119368855564877,-0.0122980852590162,0.1059828192558198
2334,6,0.0175261337128132,-0.0120193335768468,-0.0120152431843706,0.1001542354500542,-0.0028455915198523,0.0134378003320882,-0.0105511696664527,0.1064376811410379
2335,6,0.015120054367799,-0.0091166596018605,-0.0109767771534926,0.1005591035064465,-0.0038710911814958,0.0149478622566913,-0.010025572885935,0.106892543026256
2336,6,0.0153525376905532,-0.0046769346076964,-0.0128843079579714,0.1010145800698879,-0.0047440382906516,0.0159523808085095,-0.0102529574571883,0.1073474049114741
2337,6,0.0159300719816715,-0.0033395974845832,-0.0131960939001597,0.1014194481262802,-0.0053319841195787,0.0160124346096212,-0.0118870746313625,0.1078022667966922
2338,6,0.0124993616296718,-0.0014953234135872,-0.0139630390094285,0.1021785757320159,-0.0059859002150863,0.0159655714209027,-0.0127294214659763,0.1082571286819103
2339,6,0.0121148645317002,0.0031174943393777,-0.0156254345365535,0.103494396915291,-0.0068549477557387,0.0155700480292642,-0.0109897763487422,0.1087119905671284
2340,6,0.014798602974043,0.0065198003059888,-0.0166559494899985,0.1037980479575852,-0.0077239952963911,0.0151745246376257,-0.0092501312315081,0.1091668524523465
2341,6,0.009253692990495,0.0082044837868683,-0.0176320732013205,0.1044559585492228,-0.011370016138568,0.0162767477842342,-0.0081319683643113,0.1096217143375647
2342,6,0.0093723153055397,0.0090961476607429,-0.0181568449649189,0.1046583925774189,-0.0118706651926265,0.0183033569873451,-0.0087925169319868,0.1100765762227828
2343,6,0.007476433875385,0.0087318887402043,-0.0170174907319755,0.104709001084468,-0.012575165015136,0.0169036677016619,-0.0063438359907231,0.1105314381080009
2344,6,0.005217545473045,0.010078671017282,-0.0169297890734141,0.1051138691408603,-0.0115485530193077,0.018976930966721,-0.0071680163677309,0.110986299993219
2345,6,0.0027521488772969,0.0093023043759164,-0.0185240717802273,0.1052150861549584,-0.0139958697073826,0.0195881841892947,-0.0042514240028482,0.1114411618784371
2346,6,0.0008465752610754,0.0097171417360054,-0.0156308564926953,0.1053669116761055,-0.0164431863954575,0.0201994374118684,-0.0013348316379654,0.1118960237636552
2347,6,-0.0016225637373927,0.0128178417700058,-0.0109753986050644,0.1062272562959392,-0.0164280903454365,0.0206107077070339,0.0024347693268379,0.1123508856488733
2348,6,-0.0018829821686354,0.0129756544207722,-0.0116761027772861,0.1062778648029883,-0.0223301310308626,0.0186321435067057,0.0062158771438085,0.1128057475340914
2349,6,-0.0025993792137009,0.0130752494285686,-0.0106773602448382,0.1063284733100373,-0.0219940373748799,0.0194806881687639,0.0069521949162985,0.1132606094193095
2350,6,-0.0045390517719176,0.0159314431319057,-0.009683224712679,0.107188817929871,-0.0224790687425899,0.0199164276866285,0.0080321390897132,0.1137154713045277
2351,6,-0.0057819480670322,0.0160583947033548,-0.0131376895317777,0.1081503795638028,-0.022935319190285,0.020977808553607,0.009807449521191,0.1141703331897458
2352,6,-0.0078124659018809,0.0151342596437021,-0.009073032224078,0.1092131582118327,-0.0241981034339471,0.0193377158185509,0.0081999987881398,0.1146251950749639
2353,6,-0.0091726265503617,0.0152113858754259,-0.0099942868636775,0.1094155922400289,-0.0246106681422679,0.0176713750466625,0.0063447169980619,0.115080056960182
2354,6,-0.0113659701180287,0.0162601265652778,-0.008126437023417,0.109618026268225,-0.0211817894197446,0.0177790516542,0.0063707981312054,0.1155349188454001
2355,6,-0.0118656536546376,0.018312847106381,-0.00880955762386,0.1100735028316664,-0.0195662231837051,0.0155204800911313,0.0081861234651502,0.1159897807306182
2356,6,-0.0126083635845801,0.0169064114652598,-0.006284127088245,0.1105289793951078,-0.0173842582602732,0.0137990128188661,0.0093850107636558,0.1164446426158363
2357,6,-0.0112416891424684,0.0167934598638106,-0.0087421435735911,0.1106301964092059,-0.0158101692160942,0.0140633162338029,0.0091228451808159,0.1168995045010544
2358,6,-0.010177173758062,0.0186344088906481,-0.008802359116341,0.110731413423304,-0.0159775595358967,0.0146188514528853,0.0089066484057614,0.1173543663862725
2359,6,-0.0167121707521648,0.0202666201984936,-0.0010142692338973,0.111946017592481,-0.0161449498556992,0.0151743866719678,0.0086904516307068,0.1178092282714906
2360,6,-0.0157714218547606,0.0208308452554488,0.0020140785021569,0.1123002771418243,-0.0164322012003577,0.0138645110415779,0.010848402842919,0.1182640901567088
2361,6,-0.0223381067615186,0.0186294697712999,0.0062209867489666,0.1128063622123147,-0.0167369645068304,0.0122820947450029,0.0133532223465078,0.1187189520419269
2362,6,-0.0214016555946202,0.017888819796439,0.0073613943969795,0.1130594047475599,-0.0170417278133031,0.0106996784484279,0.0158580418500965,0.119173813927145
2363,6,-0.0221766836133739,0.0199324871668914,0.007368437305997,0.113211230268707,-0.0173464911197758,0.0091172621518529,0.0183628613536853,0.1196286758123631
2364,6,-0.0218022967178719,0.0190063929549622,0.0065152267644575,0.1133124472828051,-0.0176512544262485,0.0075348458552778,0.0208676808572741,0.1200835376975812
2365,6,-0.0231620339022571,0.0208347901382593,0.0095629326665472,0.1141221833955898,-0.0165106461746861,0.0075148300819445,0.0208312437180869,0.1205383995827993
2366,6,-0.0224471590019538,0.0212857545883557,0.0103339411316155,0.1142740089167369,-0.0148695044180798,0.006514708691209,0.0190814140534771,0.1209932614680174
2367,6,-0.0257273705370356,0.0176363073947483,0.0063362230074029,0.1149319195083744,-0.0124788304962716,0.0045845656039685,0.0177633459674505,0.1214481233532355
2368,6,-0.020386351337718,0.0178040306870296,0.0063768484841644,0.115640438607061,-0.0094803780542723,0.0024779073068269,0.0172822431430013,0.1219029852384536
2369,6,-0.0189606270864018,0.013834268829996,0.0095221218235437,0.1162477406916495,-0.0059951459391577,-0.0022813600922138,0.0165068326163208,0.1223578471236718
2370,6,-0.0157193109569221,0.0137617757207424,0.0092401952321406,0.1166526087480419,-0.0055702106743389,-0.003834281279153,0.0174240777292101,0.1228127090088899
2371,6,-0.0161662883514218,0.0152452049003463,0.0086628914111841,0.1178672129172189,-0.0042366087487515,-0.0030867948850271,0.0153130838679876,0.123267570894108
2372,6,-0.0177260724451799,0.00714636978247,0.0214826027624343,0.1201952042414748,-0.0029252836308615,-0.0042734760850499,0.0136690030733463,0.1237224327793261
2373,6,-0.0171162011165039,0.0069965442569365,0.0209136353637585,0.1203470297626219,-0.0006493278428713,-0.0071195951113469,0.0124290790384107,0.1241772946645442
2374,6,-0.0161553526970457,0.0078189206944759,0.020782902581226,0.1206506808049162,0.0016603562902272,-0.010023736439262,0.0112032863587095,0.1246321565497623
2375,6,-0.0140658492437262,0.0056995761891673,0.0180179837236341,0.1212073743824557,0.0039700404233257,-0.012927877767177,0.0099774936790083,0.1250870184349804
2376,6,-0.0083944520347374,0.0017149553829973,0.0171080059038765,0.1220677190022894,0.0065114722035135,-0.0120183449996297,0.0079155276801843,0.1255418803201985
2377,6,-0.0060230580168195,-0.0021144702766858,0.0164047499109135,0.1223207615375346,0.0090145903118369,-0.0078535292243335,0.004993605729375,0.1259967422054166
2378,6,-0.0056802483558133,-0.004164172265186,0.0176585060110262,0.122776238100976,0.0102246749630584,-0.0053385167366308,0.0018943636416425,0.1264516040906348
2379,6,-0.0050694774047087,-0.0023330919606883,0.0163572973456651,0.1229786721291721,0.0094484708322315,-0.0065085939533046,0.0011886473734926,0.1269064659758529
2380,6,-0.0028809821066084,-0.0043135666661317,0.0136134598032571,0.1237377997349078,0.0086722667014046,-0.0076786711699785,0.0004829311053426,0.127361327861071
2381,6,0.0050853473560651,-0.0143302379038998,0.0093855793760176,0.1253066634534281,0.0078960625705777,-0.0088487483866523,-0.0002227851628072,0.1278161897462891
2382,6,0.0087674327635887,-0.0083612043078574,0.0055900800498417,0.1259139655380166,0.0088601216542706,-0.0112591791578963,0.0025324815857548,0.1282710516315072
2383,6,0.0102785197541158,-0.0052573492179966,0.0019433187341178,0.126420050608507,0.0099846441412786,-0.0137834429007983,0.0051536142483148,0.1287259135167253
2384,6,0.0077740376869477,-0.0090326929581024,-0.0003337288464037,0.1278876973129292,0.010329241030823,-0.0157492785973391,0.0040700876638471,0.1291807754019434
2385,6,0.0099247277451686,-0.0134416354328411,0.0053420112130016,0.1286468249186649,0.008895070538411,-0.0158538094273904,0.0022272256027952,0.1296356372871615
2386,6,0.0103464708753003,-0.0158475703821661,0.0040159113346238,0.1292035184962043,0.0098988697346498,-0.0173439696541466,0.0033171134754425,0.1300904991723796
2387,6,0.0106695371267733,-0.0159334631257046,0.0045588899926078,0.1293047355103024,0.010128701463895,-0.018008561112557,0.0031710580544425,0.1305453610575978
2388,6,0.0088349330189967,-0.0157645340624541,0.0021619305185329,0.1296083865525966,0.0103743469977173,-0.0197783925510187,6.410362975031204e-06,0.1310002229428159
2389,6,0.0107335604176484,-0.0185830848697286,0.0042233896073827,0.1304687311724304,0.010594714504628,-0.0206723027428643,-0.0032816940635092,0.131455084828034
2390,6,0.0099346290723165,-0.0178242219391331,0.0028334115668683,0.1305699481865284,0.0099681964095452,-0.0205192289766941,-0.006180216002377,0.1319099467132521
2391,6,0.0106069787192032,-0.0208122418604495,-0.0014892078929892,0.131227858778166,0.0098254489962803,-0.020489658321335,-0.0085254543384175,0.1323648085984702
2392,6,0.0107682769498874,-0.0207147083132222,-0.0024787251480122,0.1313290757922641,0.0121657013808545,-0.0210939793231225,-0.0080309110886765,0.1328196704836883
2393,6,0.0094438402741111,-0.0203911158877102,-0.0086060960755374,0.1322906374261959,0.0154770732421776,-0.0234547080429236,-0.0096193692618642,0.1332745323689064
2394,6,0.0130891523217946,-0.0213324411238278,-0.0078357669955355,0.1329991565248825,0.0144333214512358,-0.024109344548394,-0.0094443664804587,0.1337293942541245
2395,6,0.0141982697871497,-0.0237610310544818,-0.0090372458974071,0.1331509820460296,0.0119989079528836,-0.0212342495665699,-0.0105602070048912,0.1341842561393426
2396,6,0.0155633638107055,-0.0233873707500998,-0.009691301381825,0.1332521990601277,0.0103868101465641,-0.0184916775771633,-0.0083684809799346,0.1346391180245607
2397,6,0.0139990503849156,-0.0246080908475298,-0.0083872842346457,0.13365706711652,0.0106157707750658,-0.0187832130859773,-0.0092381298253996,0.1350939799097789
2398,6,0.0146067838318339,-0.0239101286045466,-0.0098666004653302,0.1337582841306181,0.0113916531014882,-0.0224713444004096,-0.0102215743404968,0.135548841794997
2399,6,0.0127687167831555,-0.0219970998586353,-0.010112712618574,0.1338595011447162,0.0123717944478526,-0.0218591063912923,-0.0116913029306297,0.1360037036802151
2400,6,0.0120291258256423,-0.022204463479401,-0.0117977681012749,0.1341125436799614,0.0132989346722369,-0.0199790291162305,-0.0119125826809643,0.1364585655654332
2401,6,0.0119224999031937,-0.0187809943869837,-0.0074309453754653,0.1343655862152066,0.0141745757379869,-0.019624025650401,-0.0124626205366718,0.1369134274506513
2402,6,0.0127798152950754,-0.0184069522516674,-0.0087005657183641,0.1344668032293047,0.0151023820341046,-0.0190333069144044,-0.0138082507017869,0.1373682893358694
2403,6,0.0101628172680991,-0.0185776834497581,-0.0078930104043137,0.1345174117363537,0.0154072130130692,-0.0178323876463147,-0.0151577898022165,0.1378231512210875
2404,6,0.0110010936465969,-0.0182558129871686,-0.0096724230130767,0.1349728882997951,0.0139213976615784,-0.0148775411943559,-0.016518564533472,0.1382780131063056
2405,6,0.0105214391430232,-0.0185652068893826,-0.0091805413600392,0.1350234968068442,0.0139061938510619,-0.0160854506026584,-0.0167032914617407,0.1387328749915237
2406,6,0.0107246360597195,-0.0190348074465823,-0.0093045909322253,0.1351753223279913,0.0147076817143102,-0.0169848956214344,-0.0154117447131769,0.1391877368767418
2407,6,0.0117187585514834,-0.0241566236306461,-0.0106712634063194,0.1357320159055307,0.0138983750230343,-0.014666209814524,-0.0159162846845586,0.13964259876196
2408,6,0.0129351979662888,-0.0198769346553791,-0.0125713370300348,0.1362381009760212,0.0123791455816156,-0.0124709403254008,-0.0176790579711131,0.1400974606471781
2409,6,0.0135196782307724,-0.0200409879293679,-0.0115127996048091,0.1365923605253645,0.013730828996919,-0.0071818769514607,-0.0170142299615256,0.1405523225323962
