,tsid,x,u,interpolated_x,interpolated_u
2322,7,340.5550269284946,1.227106665870586,340.58034339465814,1.2272437216681635
2323,7,341.50309814874777,1.2266488646587594,341.151770699566,1.2268185123904356
2324,7,342.0091862208295,1.226109863231991,341.7430541928625,1.2263933031127077
2325,7,343.2141926066505,1.2255715618070753,342.3265419267692,1.2259680938349795
2326,7,342.0835923399195,1.2250899605322485,343.14687030499977,1.225542884557252
2327,7,342.4099010769277,1.2250220603525126,342.14865508435145,1.225117675279524
2328,7,341.7954836475633,1.224345158560714,342.1107313655252,1.2246924660017962
2329,7,339.9633955256361,1.2235009563260608,341.62642104178434,1.2242672567240682
2330,7,339.9740726247047,1.2231915555070587,340.7036316495265,1.2238420474463405
2331,7,338.9744066199433,1.2230438551160872,339.9662983553811,1.2234168381686126
2332,7,339.4043062774286,1.222355053292788,339.007002405214,1.2229916288908846
2333,7,339.8585575753692,1.2223354532409056,339.27238689850594,1.2225664196131567
2334,7,340.7241653224844,1.2217271516306956,340.1349634914161,1.2221412103354288
2335,7,340.0423456163056,1.2215297511081646,340.6856513393127,1.221716001057701
2336,7,338.1851856994895,1.2211258500390147,338.9435971356427,1.2212907917799731
2337,7,338.923162541838,1.2208045491885124,338.78297874812523,1.2208655825022452
2338,7,339.75198481505936,1.2207219489698649,338.68910224935644,1.2204403732245173
2339,7,337.45050385862186,1.220112247355949,337.588925963292,1.2200151639467895
2340,7,338.006427079102,1.219722346323858,337.8457137872434,1.2195899546690616
2341,7,337.49147952463665,1.2192981452009726,337.7205040343428,1.2191647453913337
2342,7,338.0346852974368,1.218981744363441,337.8181315996965,1.2187395361136055
2343,7,337.1732227678105,1.218838243983587,338.539967876281,1.2183143268358778
2344,7,338.028461459228,1.218707343637086,339.0933723960867,1.21788911755815
2345,7,339.6291650568176,1.21747744038146,339.6294538790573,1.2174639082804222
2346,7,339.6462719079439,1.2166759382598369,339.6385293282861,1.2170386990026942
2347,7,339.2893683980291,1.2166514381949836,339.20412094599976,1.2166134897249663
2348,7,338.49998126529675,1.2163000372648043,338.6460087598734,1.2161882804472386
2349,7,340.1335644412836,1.2150498339554427,339.20161017059473,1.2157630711695109
2350,7,339.32738722143233,1.214137031539201,339.7572115813161,1.2153378618917827
2351,7,339.23455383931406,1.2141139314780538,340.0124073645189,1.2149126526140548
2352,7,338.8128645448633,1.2137863306108752,339.63686713009986,1.2144874433363269
2353,7,338.87569244762096,1.2137800305941986,339.16800869087626,1.2140622340585991
2354,7,338.6673079759651,1.2136022301235505,338.70808776836856,1.2136370247808712
2355,7,337.05157131541307,1.2133649294954016,337.67638073114193,1.2132118155031433
2356,7,338.5769340493262,1.2129911285059285,338.3290202038776,1.2127866062254151
2357,7,337.10221558832114,1.211774525285508,337.813598280665,1.2123613969476876
2358,7,336.700492693114,1.211594624809301,337.2981763574522,1.2119361876699597
2359,7,338.8276153609051,1.2114042243052996,337.6349765105843,1.2115109783922318
2360,7,339.3022518774748,1.2113237240922108,336.5703820223188,1.2110857691145038
2361,7,336.53599544443045,1.211089223471474,338.51709749275324,1.210660559836776
2362,7,339.1072631671993,1.2108309227877367,337.04410164033595,1.2102353505590482
2363,7,336.8908833975296,1.210191121094144,336.8503452987373,1.2098101412813205
2364,7,336.8500360481459,1.2098103200861414,337.5857629442352,1.2093849320035923
2365,7,338.68301036134727,1.208750517280781,338.3211805897328,1.2089597227258646
2366,7,336.6037156627684,1.2083277161616015,337.6207245638031,1.208534513448137
2367,7,336.5287372300766,1.208123315620541,336.48671421517145,1.2081093041704087
2368,7,335.4076366727777,1.2077495146310682,335.57611433259314,1.2076840948926808
2369,7,335.3841695975495,1.2077418146106855,336.99013167315934,1.2072588856149529
2370,7,340.50772262792304,1.2062011105323514,338.4041490137248,1.2068336763372252
2371,7,338.2441569698315,1.2057993094687602,339.818166354291,1.2064084670594972
2372,7,338.7134528070651,1.2057223092649365,339.280438657266,1.2059832577817693
2373,7,337.9625066330492,1.2050811075676378,338.5210780980544,1.2055580485040414
2374,7,337.4356687818948,1.2046751064929289,338.0230923915115,1.2051328392263136
2375,7,339.56944705315635,1.204388805735074,337.4778720876438,1.2047076299485855
2376,7,336.46903974232725,1.2035530035226565,339.1748117842391,1.2042824206708578
2377,7,338.42548612188705,1.2032940028370662,337.5974984752843,1.2038572113931298
2378,7,337.9743272141336,1.2029321018790933,337.383063443096,1.203432002115402
2379,7,338.21247330483703,1.20291950184574,338.0674396819236,1.2030067928376742
2380,7,337.2108776873302,1.2026696011842384,337.01834111399467,1.2025815835599465
2381,7,336.0716363861824,1.2021487998056466,336.0882053833084,1.2021563742822183
2382,7,336.8865619587286,1.2020843996351755,337.48314147025053,1.2017311650044904
2383,7,336.6409715837444,1.20179319886435,336.80503250326257,1.201305955726763
2384,7,337.5173232730764,1.2017525987568791,335.74979038245766,1.2008807464490348
2385,7,336.3574474589155,1.201025296831668,335.2339817502917,1.2004555371713068
2386,7,334.55066080058526,1.200595495693959,337.30998542605914,1.2000303278935789
2387,7,339.1610387084499,1.199651193194335,339.1511106360853,1.199605118615851
2388,7,339.10221297375585,1.199378192471686,337.8436393356261,1.1991799093381232
2389,7,338.1482561321399,1.1993018922697147,336.78180317265213,1.1987547000603953
2390,7,336.7672962537313,1.1987488908058874,336.5122198692817,1.1983294907826674
2391,7,336.4637460548171,1.1982497894847368,336.25713088974686,1.1979042815049394
2392,7,336.3242014990154,1.1982105893809718,336.1640250718579,1.1974790722272115
2393,7,336.139504293687,1.197367087148172,334.8064587685053,1.1970538629494838
2394,7,334.77208548379576,1.1970457862976696,335.3317933749704,1.196628653671756
2395,7,335.8963813415144,1.1962078840796933,335.890668346212,1.196203444394028
2396,7,333.04456374485363,1.1939916782132658,335.3435083017155,1.1957782351163
2397,7,333.09773848810386,1.1939832781910305,334.7963482572192,1.1953530258385725
2398,7,333.5039800229982,1.1937571775925289,334.2491882127227,1.1949278165608443
2399,7,334.047499427395,1.1931796760638484,333.7020281682261,1.1945026072831164
2400,7,334.8428681971725,1.1919847729008697,333.1548681237296,1.1940773980053885
2401,7,335.18690964056066,1.1907219695581548,333.6027909913982,1.1936521887276608
2402,7,334.856179324028,1.1904608688670058,334.00297953099005,1.1932269794499328
2403,7,334.5731602852706,1.1903166684852988,334.2990466267336,1.192801770172205
2404,7,334.0799866800782,1.1901717681017392,334.5820805918303,1.192376560894477
2405,7,336.63009946151783,1.1897041668639712,334.85197357917446,1.191951351616749
2406,7,335.8463267151532,1.189506066339587,334.96781870620504,1.191526142339021
2407,7,336.4140366155368,1.1888137645070236,335.08366383323573,1.1911009330612934
2408,7,335.65689086370963,1.1881914628597543,335.1283311680146,1.1906757237835657
2409,7,336.78720652162383,1.188032562439136,334.3480028650673,1.1902505145058375
2410,7,336.0502378956977,1.187927562161194,335.9694585868547,1.1898253052281098
2411,7,336.33332831373434,1.187903062096341,335.9332258627066,1.189400095950382
2412,7,336.3209355769825,1.1878981620833702,336.2819112270182,1.188974886672654
2413,7,333.21431707798706,1.187171560160012,336.0927255023259,1.188549677394926
2414,7,332.84529967165764,1.1868656593502749,336.1334484852356,1.188124468117198
2415,7,333.2133298579725,1.1864827583367132,335.4705160045244,1.1876992588394704
2416,7,332.874001708946,1.1864666582940957,333.6525150253512,1.1872740495617424
2417,7,335.22938299472827,1.186304257864212,332.86146553142333,1.1868488402840145
2418,7,334.3368093890574,1.1855797559464127,333.4980497398275,1.1864236310062866
2419,7,334.117332120327,1.1853900554442645,334.8525982607781,1.1859984217285588
2420,7,334.5907231638637,1.185293455188558,334.32923877895365,1.185573212450831
2421,7,334.94877178531783,1.1851562548253805,334.96112211984945,1.185148003173103
2422,7,335.2599387200708,1.1849483542750554,334.9067459089478,1.184722793895375
2423,7,333.5412616358629,1.183850751369636,334.2409336757487,1.1842975846176471
2424,7,332.43502910560187,1.183215849689014,333.57512144254923,1.1838723753399194
2425,7,332.60360181414785,1.1830625492832187,332.8380674099584,1.1834471660621917
2426,7,329.48987237800304,1.1823744474617728,332.41991670487846,1.1830219567844635
2427,7,330.96819873158097,1.181771745866386,330.4958022739631,1.1825967475067356
2428,7,330.98861635576185,1.1817108457051797,329.9875748371913,1.182171538229008
2429,7,330.8395738342846,1.1816912456532973,330.9767201050912,1.18174632895128
2430,7,331.42588842552004,1.1816331454995028,331.6528010404681,1.181321119673552
2431,7,332.2056610960198,1.1815862453753554,331.67744172299336,1.180895910395824
2432,7,331.5737942723784,1.1814938451307666,331.0036114573658,1.1804707011180964
2433,7,331.7598243929866,1.1810871440542048,330.76913244665,1.1800454918403684
2434,7,331.6214093139696,1.1807658432037025,331.409919597415,1.1796202825626405
2435,7,330.88325089474904,1.1807336431184672,332.05070674818,1.1791950732849126
2436,7,331.0585221764531,1.1803507421049055,332.69149389894466,1.1787698640071849
2437,7,330.53170598426215,1.180203041713934,332.8034121253648,1.178344654729457
2438,7,333.1225341797303,1.1784838371630983,332.39983728858664,1.177919445451729
2439,7,332.91691021378324,1.178464237111216,331.95628418629803,1.177494236174001
2440,7,332.1083523305594,1.1776123348561804,331.8255847423397,1.1770690268962731
2441,7,332.03093014847667,1.1775199346115917,331.2617027862066,1.1766438176185454
2442,7,330.89838901276505,1.1771300335795007,333.6936366653144,1.1762186083408177
2443,7,332.20696308059246,1.1770439333515883,332.5377917622115,1.1757933990630896
2444,7,331.221339156928,1.1766267322472324,331.1410126576524,1.1753681897853616
2445,7,331.307384444813,1.176542732024879,329.6735168746612,1.174942980507634
2446,7,332.58069188895547,1.176423731709878,330.9888998896568,1.174517771229906
2447,7,333.8188475969771,1.1761955311058176,331.33827886161697,1.174092561952178
2448,7,331.27668444266345,1.175397528993459,331.1484730439006,1.17366735267445
2449,7,330.00455035063777,1.1751224282652513,330.95168430916004,1.1732421433967222
2450,7,329.3293822106409,1.1749684278576031,330.7548955744196,1.1728169341189945
2451,7,330.70201083018105,1.174866927588926,330.92472540592155,1.1723917248412663
2452,7,331.3427457759754,1.174087125524744,330.3730315870983,1.1719665155635386
2453,7,330.60540381631245,1.1724939213074388,329.11615625033164,1.1715413062858109
2454,7,331.3709292740362,1.1722489206589075,328.6253411160667,1.171116097008083
2455,7,331.1664096146335,1.1722349206218488,329.4268071835903,1.170690887730355
2456,7,328.56757704184406,1.1713557182945484,329.3983584301557,1.170265678452627
2457,7,328.61484901777806,1.1711198176701056,329.3699096767212,1.1698404691748991
2458,7,329.43602199467915,1.17082861689928,329.0752491971153,1.1694152598971712
2459,7,329.35560830416506,1.1696267137177716,328.5114793249297,1.1689900506194435
2460,7,328.108231712158,1.1686859112274122,328.1509643319128,1.1685648413417156
2461,7,328.2493095138773,1.1682862101693798,327.8330165597334,1.1681396320639876
2462,7,326.8179074384285,1.1677822088352587,327.2431640665207,1.1677144227862597
2463,7,328.9345961707305,1.167444807942139,329.196465351921,1.167289213508532
2464,7,329.5495748038265,1.1670794069749009,328.9059389915611,1.166864004230804
2465,7,329.3568829163676,1.1670626069304302,327.8515201813581,1.166438794953076
2466,7,329.38974768862755,1.167059106921165,326.7971013711551,1.1660135856753482
2467,7,326.52387643775603,1.1659034038619511,327.2878899165865,1.1655883763976205
2468,7,327.9414260517677,1.1653189023147414,328.36374691754907,1.1651631671198923
2469,7,330.1035405174462,1.1645216002042358,329.51682442506154,1.1647379578421646
2470,7,328.6012257283254,1.1639713987478202,329.5332750200657,1.164312748564437
2471,7,327.8689551882488,1.163636797862112,328.4177001744445,1.1638875392867087
2472,7,329.9509964787332,1.1611524912860065,328.0151727596124,1.163462330008981
2473,7,327.8828549747988,1.1609067906356223,328.37153106170024,1.163037120731253
2474,7,329.32508700580667,1.1605896897962378,328.72788936378805,1.1626119114535252
2475,7,329.5697256046482,1.1605770897628849,329.08424766587586,1.1621867021757972
2476,7,329.8701360438561,1.1597783876486731,329.4406059679637,1.1617614928980693
2477,7,330.29115243917096,1.1595718871020542,329.79696427005126,1.1613362836203416
2478,7,328.99073259050465,1.158508584287429,327.9189123161434,1.1609110743426136
2479,7,326.50845624998715,1.1575264816877455,329.60403733502284,1.1604858650648855
2480,7,326.88806098020984,1.1574753815524803,329.7639684327433,1.1600606557871578
2481,7,327.504451320373,1.1567753796995346,330.1615665711436,1.15963544650943
2482,7,326.6879411805031,1.1566416793456218,329.8488544755009,1.159210237231702
2483,7,327.24848695581244,1.1565317790547092,329.328823326341,1.1587850279539742
2484,7,327.28923838387016,1.1563448785599726,328.61472568751867,1.1583598186762465
2485,7,327.3428360847551,1.1559654775556758,327.5400040339839,1.1579346093985183
2486,7,327.2450438608941,1.1557323769386447,326.6353491355357,1.1575094001207906
2487,7,327.3769347674635,1.155718376901586,327.2325260318836,1.157084190843063
2488,7,329.6757382928185,1.153797571817102,326.79360610527294,1.1566589815653348
2489,7,329.18165837156704,1.1537842717818958,327.3049342852654,1.1562337722876068
2490,7,328.7977458986921,1.1535931712760417,327.27700604713,1.155808563009879
2491,7,329.0670088965544,1.15310806999195,327.77788770599614,1.1553833537321512
2492,7,329.5160318830551,1.1529295695194488,328.2867746277096,1.1549581444544232
2493,7,329.97818159332576,1.1528259692452127,328.79566154942296,1.1545329351766953
2494,7,326.0042384691621,1.1516450661192927,329.3045484711362,1.1541077258989676
2495,7,327.3456497937853,1.151420365524497,328.97723674965306,1.1536825166212397
2496,7,327.40029337104505,1.1511522648148187,328.9841723879894,1.1532573073435115
2497,7,328.2586269055836,1.1507623637827276,329.95084158219066,1.1528320980657838
2498,7,328.7415427862502,1.1504683630044903,328.5679034217844,1.152406888788056
2499,7,328.62504831745343,1.150434062913696,327.13700070972646,1.151981679510328
2500,7,328.1344409253533,1.15026396246343,326.53313571499456,1.1515564702326002
2501,7,326.3658468213131,1.149990961740781,327.44653155936186,1.1511312609548725
2502,7,325.8842316202602,1.149771861160809,328.3511232935964,1.1507060516771443
2503,7,325.5660090021029,1.1496955609588375,328.1831264012602,1.1502808423994166
2504,7,327.73895763265875,1.1493196599638058,326.06837467358673,1.1498556331216887
2505,7,326.9134484499093,1.1487435584388312,327.0986714273048,1.1494304238439608
2506,7,326.4610388387149,1.1486042580700948,327.28838155896887,1.1490052145662328
2507,7,328.425257459781,1.1480932567174442,326.55426318139814,1.1485800052885051
2508,7,327.8024111628817,1.1479896564432082,328.18870891589773,1.1481547960107772
2509,7,327.4389869938459,1.147901456209737,327.5717021790109,1.1477295867330493
2510,7,328.7162630588407,1.1462473518312255,327.9000427844232,1.147304377455321
2511,7,327.8088742270344,1.146082851395783,328.2283833898355,1.1468791681775934
2512,7,328.5179967490064,1.1457440504989571,328.5567239952477,1.1464539588998657
2513,7,328.8264589285588,1.145163748962865,327.922111194616,1.1460287496221375
