,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2675,7,1.6903094500944853,0.0142419300422874,3.4349393044855643,1.6925560014402097,0.0149518110366931,3.446753015315124
2676,7,1.6889167808006584,0.017807837768715,3.438139534883721,1.6960344726370535,0.0108196606870911,3.4536563948020573
2677,7,1.6909063173770356,0.0119808684164279,3.4385395636834906,1.6995129438338972,0.0066875103374894,3.46055977428899
2678,7,1.6908362073806622,0.0169947911915524,3.4433399092807258,1.7001614267387262,0.0047835153436052,3.467463153775923
2679,7,1.7005113897613993,0.0055014350604742,3.462541291669667,1.6996705703311814,0.0037765646936878,3.474366533262856
2680,7,1.699458977982818,0.003342500781254,3.4773423572611417,1.694198129888078,0.0094670000479397,3.4812699127497893
2681,7,1.6940978858289055,0.0094247571637452,3.47934250125999,1.6945571724617263,0.0096183007233588,3.4881732922367226
2682,7,1.694659630839739,0.0096614767223445,3.490143278853769,1.698230352641498,0.0048185685700016,3.4950766717236554
2683,7,1.6924470032907342,0.00327058599311,3.491343365253078,1.6976666993089524,0.0029557188424586,3.5019800512105883
2684,7,1.705819306682367,0.0025654335395624,3.493743538051696,1.703991197857676,0.0027191102660358,3.5088834306975216
2685,7,1.6944333510189231,0.0059458856311388,3.495743682050544,1.7001594407305096,0.0014892134100727,3.5157868101844545
2686,7,1.700862798102254,0.0,3.508144574843401,1.696327683603343,0.0002593165541096,3.522690189671388
2687,7,1.7041792655979533,0.0027794752408499,3.508544603643171,1.6954803205115112,0.0039958226262451,3.5295935691583207
2688,7,1.695519780038435,0.0,3.5241457268341856,1.697225786402484,0.0016404821624589,3.536496948645253
2689,7,1.6964904928881748,0.0002832347285609,3.525345813233494,1.6979028861888492,0.0022197451984698,3.543400328132187
2690,7,1.6954440395240846,0.0041291625966776,3.52974613003096,1.6965033314905609,0.0084656876712417,3.55030370761912
2691,7,1.6984002738665398,0.0,3.5409469364245085,1.6929931756060408,0.0139422931421715,3.557207087106053
2692,7,1.6951562848189845,0.0144772969560334,3.5569480884152926,1.692397922714112,0.0239709977317475,3.564110466592986
2693,7,1.6918153181921491,0.0136509725722961,3.5573481172150623,1.6943852929896366,0.0016899689437215,3.5710138460799192
2694,7,1.6924012086525229,0.0240292035399656,3.5641486068111456,1.6914345190053803,0.0077209245203445,3.577917225566852
2695,7,1.6796394981608294,0.0207318462763429,3.566548779609763,1.6884837450211236,0.0137518800969679,3.5848206050537854
2696,7,1.6945839574593464,0.0012839274787142,3.5705490676074594,1.6855329710368674,0.0197828356735909,3.5917239845407183
2697,7,1.6832987540139683,0.0243492523783371,3.596950968392253,1.6837427507163156,0.0231671416006591,3.598627364027651
2698,7,1.6908210917948487,0.0043215438005439,3.625353013175895,1.6855711244382043,0.0182992219272894,3.605530743514585
2699,7,1.6984868491640916,3.1920138752845537e-05,3.633753617971056,1.6873994981600928,0.01343130225392,3.612434123001517
2700,7,1.6930734850604072,0.0108608107805561,3.648954712362301,1.689227871881981,0.0085633825805503,3.61933750248845
2701,7,1.6996090844293754,0.0,3.66055554755562,1.6916312937932243,0.0038681689419805,3.626240881975384
2702,7,1.6871547189642533,0.0114762926952959,3.664155806753546,1.6979307964439283,0.000343077509215,3.633144261462317
2703,7,1.6943712857908615,0.0,3.666555979552164,1.6962454422508144,0.0045156293226856,3.6400476409492497
2704,7,1.6913869669248671,0.0079711881211982,3.671356325149399,1.6937870332871678,0.0094334292914772,3.646951020436183
2705,7,1.7003076087983844,0.0009524765558758,3.6897576499388007,1.695833837603735,0.0062736773030888,3.653854399923116
2706,7,1.6931933838517397,0.0045261057015813,3.693357909136727,1.698909504403248,0.0006446402400913,3.6607577794100488
2707,7,1.7015341418967045,0.0,3.6949580243358056,1.6936842086831323,0.0018351996302692,3.667661158896982
2708,7,1.6989619710357151,0.0023871789370534,3.695358053135575,1.6929422528429483,0.0067474977841803,3.674564538383915
2709,7,1.7018426992414766,0.0,3.697358197134423,1.6962888910238791,0.0041143814189579,3.681467917870848
2710,7,1.697934821235204,0.0121178939110916,3.716959608323133,1.6996355292048095,0.0014812650537355,3.688371297357781
2711,7,1.690352129614124,0.0094411363663996,3.719359781121751,1.6994980776009747,0.0018896294468491,3.6952746768447136
2712,7,1.6970596380660663,0.0023488910831217,3.728560443516452,1.7008817775216662,0.0029797110961074,3.7021780563316473
2713,7,1.700639724694057,0.0048515411667042,3.734560875512996,1.6995054702442864,0.0072474864845876,3.70908143581858
2714,7,1.6961984692021086,0.0026145871822353,3.739361221110231,1.6981291629669062,0.0115152618730681,3.7159848153055135
2715,7,1.6985933618149436,0.0,3.7453616531067753,1.6929244296837112,0.0067212914096001,3.7228881947924464
2716,7,1.6934718582207564,0.0133511416800716,3.766963208294334,1.697794177643251,0.0028623690307956,3.72979157427938
2717,7,1.703721052498509,0.0,3.7781640146878823,1.6986652862769045,0.0038570638410145,3.736694953766313
2718,7,1.6894656783937123,0.0155568319507276,3.7821643026855782,1.697889585537883,0.0007683369280535,3.743598333253246
2719,7,1.6926789312626929,0.0142964965366252,3.783764417884657,1.6973747072477958,0.0031768853591204,3.7505017127401783
2720,7,1.698273150354721,0.0049589452943944,3.7921650226798183,1.6957379879214611,0.0074436150830259,3.757405092227112
2721,7,1.6899512336993954,0.0048993313508971,3.816166750665994,1.6941012685951262,0.0117103448069317,3.764308471714045
2722,7,1.6962359236540976,0.0,3.822567211462309,1.6973595396105596,0.0082868426107381,3.771211851200978
2723,7,1.6902099225621,0.0011465975450935,3.825367413060696,1.7036764131506097,5.814957177702369e-05,3.778115230687911
2724,7,1.7014721204126624,0.0025957963261605,3.848569083447333,1.693514136182567,0.012902420150128,3.785018610174844
2725,7,1.698596702235201,0.0047329057193405,3.8505692274461807,1.698111307251436,0.0052290845658934,3.791921989661777
2726,7,1.6988445133522705,0.0073576160041728,3.8509692562459503,1.6959638646132265,0.0049424027555282,3.79882536914871
2727,7,1.6966862737469142,0.0077679306721451,3.852169342645259,1.6935703140837215,0.004925256586931,3.805728748635643
2728,7,1.697039620204132,0.0007592162192415,3.860169918640651,1.6911767635542168,0.0049081104183338,3.812632128122576
2729,7,1.7015506780280134,0.0034414718723382,3.864170206638347,1.693259056932206,0.0023206644342246,3.819535507609509
2730,7,1.6952836123761503,0.0015829702286504,3.8645702354381166,1.6907300210024807,0.0012135228500682,3.8264388870964425
2731,7,1.6890043876906735,0.0019095679129046,3.867770465836273,1.6940809532553642,0.0016447146121695,3.833342266583376
2732,7,1.6936701641214271,0.0104166311855859,3.873770897832818,1.697431885508248,0.0020759063742708,3.8402456460703087
2733,7,1.687733645547391,0.0083870049689373,3.882971560227518,1.7007828177611315,0.002507098136372,3.8471490255572416
2734,7,1.6949984834022482,0.0062377120461078,3.887371877024984,1.6967694394374544,0.006118318611888,3.854052405044175
2735,7,1.6964123134654756,0.0112754516477419,3.8897720498236015,1.6979258280160965,0.0012861515870118,3.860955784531108
2736,7,1.684804771211107,0.0099354334719804,3.89137216502268,1.6890733570392436,0.0020353190329742,3.8678591640180406
2737,7,1.7019936352095415,0.0030370169324075,3.90137288501692,1.6930303272597886,0.0101978784515442,3.874762543504974
2738,7,1.6955276552675964,0.0054227463281928,3.9117736338109297,1.6885760783383847,0.0086750228799472,3.881665922991907
2739,7,1.6970054284359624,0.0104294944634942,3.930174958600331,1.6957038309947676,0.0087509967697619,3.88856930247884
2740,7,1.683280415250975,0.0226013108059701,3.932975160198719,1.6918525865782703,0.0071069297325173,3.895472681965773
2741,7,1.67999833063406,0.0158315603665487,3.934175246598028,1.701369976390307,0.00326712608699,3.9023760614527054
2742,7,1.686214832054943,0.018532326221642,3.9357753617971056,1.6970782552673191,0.0048506270154734,3.909279440939639
2743,7,1.6981164484846942,0.0002209737830609,3.946976168190655,1.695881748125012,0.0066224255425273,3.916182820426572
2744,7,1.7026029324285314,0.0015588598371689,3.964177406580748,1.6964361445662246,0.0085007404339306,3.9230861999135054
2745,7,1.7064835832417633,0.004358042029234,3.964577435380517,1.6969905410074368,0.0103790553253338,3.9299895794004382
2746,7,1.6982949978551356,0.0082324414548223,3.980978616171071,1.6874023547585772,0.0167052511446208,3.936892958887372
2747,7,1.6952768779138965,0.0,3.988179134566924,1.694737663649356,0.0054194373950586,3.943796338374304
2748,7,1.6991106015706885,0.0,3.990579307365541,1.6990876370370704,0.0005105857902359,3.9506997178612377
2749,7,1.700113893335517,0.0019959498576657,4.015781121751026,1.7008881993293865,0.001047520104634,3.9576030973481706
2750,7,1.6939815573591783,0.0046341420828503,4.018581323349413,1.7057952194611452,0.0038615130372931,3.964506476835104
2751,7,1.6941059410130144,0.0021536174811693,4.022981640146879,1.7030723738299849,0.0059720433690917,3.971409856322037
2752,7,1.6960345846948657,0.0055270328965354,4.028982072143423,1.6996257370843182,0.0076028070232668,3.9783132358089697
2753,7,1.6769395881409417,0.0275973795103513,4.044583195334438,1.6965186271875767,0.0033870848064921,3.985216615295903
2754,7,1.6940643377185425,0.00099766849417,4.056584059327525,1.6991719367973632,0.0001220203745738,3.992119994782836
2755,7,1.6940506310856018,0.0021074352310082,4.074585355317158,1.6994467623985197,0.0006687587598979,3.999023374269769
2756,7,1.696871388745262,0.0032051979481842,4.078585643314854,1.6997215879996763,0.0012154971452219,4.005926753756702
2757,7,1.6990393528669132,0.0008018892800819,4.079785729714162,1.6999964136008328,0.001762235530546,4.012830133243636
2758,7,1.6992758084846027,0.0061218127072084,4.081385844913241,1.6940141262699489,0.0039846356410879,4.019733512730568
2759,7,1.6895008831219898,0.0083568276881507,4.083786017711859,1.6952808028922324,0.0042085834718161,4.0266368922175015
2760,7,1.6942294202526436,0.0,4.087786305709555,1.690455575809163,0.0119753535087595,4.033540271704434
2761,7,1.6956801571344344,0.0065914006418795,4.090186478508172,1.6820061836789006,0.0217413156268628,4.040443651191367
2762,7,1.7071658030426202,0.0047883331856743,4.094586795305638,1.6808834698618444,0.0214713854581383,4.047347030678301
2763,7,1.7042824265873502,0.0009189035259984,4.094986824105408,1.690734314352787,0.0061701621884472,4.054250410165233
2764,7,1.7029398699341072,0.0041705681017584,4.097386996904024,1.694060858212609,0.0012793890277099,4.061153789652167
2765,7,1.6875217402814746,0.0197309283696607,4.106187630498956,1.6940556018083632,0.0017049773259514,4.0680571691391
2766,7,1.690058570753627,0.0116867137046816,4.113788177694579,1.694315194387162,0.0022103961244373,4.0749605486260325
2767,7,1.6925285620333754,0.0095853187846396,4.122988840089279,1.6973287705058675,0.0065669986180473,4.081863928112966
2768,7,1.6868531635276467,0.0135621877385135,4.125789041687667,1.6948223674038851,0.0026940462342628,4.088767307599898
2769,7,1.684454521722413,0.0156187976037826,4.1273891568867445,1.7038999021307164,0.0018453755836157,4.095670687086832
2770,7,1.6811949519523883,0.0154951947385651,4.127789185686515,1.693852465962267,0.0133418024140641,4.102574066573765
2771,7,1.6942952295783689,0.0025040727886789,4.13218950248398,1.6886197802185985,0.0162490760890671,4.109477446060698
2772,7,1.6969698137279057,0.0036837953522796,4.13258953128375,1.6907545877699874,0.0110945631839755,4.116380825547632
2773,7,1.6941276177932023,0.0,4.1373898768809845,1.6919299216461687,0.0100047984684035,4.123284205034564
2774,7,1.6938574724645403,0.0111036966540768,4.143790337677299,1.6883352766249655,0.0084143655201623,4.130187584521497
2775,7,1.6931731656056443,0.0,4.154991144070848,1.6943045985821883,0.000229386369866,4.13709096400843
2776,7,1.7002363902433009,0.0,4.159791489668082,1.6938450088457928,0.0109014595436525,4.143994343495363
2777,7,1.6983308777196484,0.0009554332150327,4.160591547267622,1.6934232508252995,0.0040579315852515,4.150897722982297
2778,7,1.6931476102869103,0.0,4.161391604867161,1.697307736125249,0.0,4.15780110246923
2779,7,1.694679976485433,0.005903157070773,4.167392036863705,1.6939936395184672,0.0032591709769902,4.1647044819561625
2780,7,1.6906837203038438,0.0086050516766269,4.167792065663475,1.6893485685159608,0.0058366502134795,4.171607861443096
2781,7,1.687324426265712,0.0016396454848322,4.177392756857945,1.6877316287656834,0.0019152168390957,4.178511240930028
2782,7,1.6908197156072595,0.0040050573314217,4.186993448052416,1.6902449174709004,0.0036160668392813,4.185414620416962
2783,7,1.696899768733584,0.0116716224238819,4.190993736050112,1.6968300726802903,0.0108316661779137,4.192317999903895
2784,7,1.695931306361428,0.0,4.209395060839514,1.696466747574608,0.0064529793310482,4.199221379390828
2785,7,1.7003611334069808,0.0039486362836733,4.220995896032832,1.696103422468925,0.0020742924841822,4.2061247588777615
2786,7,1.6915558093130767,0.0,4.23339678882569,1.697318612086528,0.0012366093904674,4.2130281383646935
2787,7,1.6947241885458502,0.0032758094335935,4.234996904024769,1.6999546961828305,0.0035863483763098,4.219931517851627
2788,7,1.694606830538083,0.0022967527918068,4.237797105623155,1.696215117491798,0.0020894078554192,4.22683489733856
2789,7,1.688121995075974,0.0092277364975423,4.241397364821081,1.692231987807875,0.0006991056718026,4.233738276825493
2790,7,1.68409274997379,0.0152403260253001,4.264999064007489,1.689483187442002,0.007772895867516,4.240641656312427
2791,7,1.6800879033474272,0.0125438017941571,4.265799121607028,1.6870724743197172,0.0107938704378215,4.247545035799359
2792,7,1.6716643292791402,0.0336106148398483,4.274199726402189,1.6858939401910276,0.0125525229348917,4.2544484152862925
2793,7,1.6781227133067405,0.0295300271724664,4.276199870401037,1.6847154060623382,0.0143111754319617,4.261351794773225
2794,7,1.6987490217271095,0.0067339648414397,4.285000503995969,1.677625135255876,0.0187030252471723,4.268255174260158
2795,7,1.7057101165495514,0.0,4.287000647994816,1.6747603439726393,0.0316544661620466,4.275158553747092
2796,7,1.696488022788658,0.0055584205232687,4.297001367989056,1.691861805460563,0.0143456716044595,4.282061933234025
2797,7,1.6911999568353075,0.0114840659743606,4.301401684786522,1.7038984147597167,0.0010919646526868,4.288965312720958
2798,7,1.683084792666788,0.0105310718314688,4.306202030383757,1.69753251181151,0.0049288770192144,4.295868692207891
2799,7,1.6867297529332677,0.0099344597665069,4.306602059183527,1.6888832663991726,0.01121200833379,4.302772071694824
2800,7,1.6961737215728927,0.0134292978778606,4.315802721578228,1.689884419021796,0.0111018765269273,4.309675451181757
2801,7,1.6849041929311048,0.0088260158339634,4.323803297573619,1.695080502331034,0.0129827488991011,4.31657883066869
2802,7,1.6844466856096152,0.0223266092941204,4.3274035567715465,1.6853564733488782,0.0090107595257468,4.323482210155623
2803,7,1.6850993071727054,0.0170049576106301,4.331803873569012,1.6848889580738582,0.0187202007152253,4.330385589642557
2804,7,1.688875234085396,0.0142219416158087,4.3330039599683206,1.687762738237088,0.0081835550728741,4.337288969129489
2805,7,1.6862373668669863,0.0086386614996472,4.335004103967169,1.6923714204472988,0.0068085188463308,4.3441923486164224
2806,7,1.6977208788935327,0.0052124662611335,4.352205342357261,1.696980102657509,0.0054334826197876,4.351095728103355
2807,7,1.698345203999286,0.0030786578423675,4.357005687954496,1.6994366054161785,0.0021229769156896,4.357999107590288
2808,7,1.701861075706559,0.0,4.360205918352653,1.701021145684499,0.000619290552143,4.364902487077222
2809,7,1.6986417405228555,0.0023736547225196,4.378207214342286,1.6997865516596278,0.0015295716413456,4.371805866564154
2810,7,1.6960518307584076,0.0117366543220716,4.390208078335373,1.698533396921475,0.002765336745679,4.378709246051088
2811,7,1.6884458938823064,0.0101048633479924,4.403008999928001,1.6970435766925986,0.0081513105729751,4.385612625538021
2812,7,1.697838738147759,0.0126585213408017,4.407009287925696,1.6946805275605406,0.0114424525402981,4.392516005024953
2813,7,1.6702184927495205,0.030082568548281,4.432611131110951,1.6905787394018168,0.0105624477487752,4.399419384511887
2814,7,1.6840664012014506,0.0156026443680738,4.447812225502196,1.6962267511274804,0.0122202660666479,4.406322763998819
