,tsid,x,b,interpolated_x,interpolated_b
2084,6,0.7735356716082239,0.1817392888191173,0.7722153967169095,0.1818366056458022
2085,6,0.7724136630124794,0.181789444176987,0.7713087955342212,0.1820522582522239
2086,6,0.7711907180937965,0.1820803452526309,0.7690911207383435,0.1822679108586456
2087,6,0.7740001578924925,0.1821305006105006,0.7683664478333028,0.1824835634650672
2088,6,0.7675496036805038,0.1823110598988313,0.7696957846209883,0.1826992160714889
2089,6,0.7688795878978006,0.1825919299029013,0.7703423886324724,0.1829148686779106
2090,6,0.7693000423693074,0.1826019609744752,0.7721105223429093,0.1831305212843322
2091,6,0.7697898534710388,0.1827223338333624,0.7756511123305248,0.1833461738907539
2092,6,0.7706246793601879,0.1830132349090063,0.7787707809147149,0.1835618264971756
2093,6,0.7703496020327673,0.1830232659805802,0.7769543985057262,0.1837774791035972
2094,6,0.778913502246121,0.1835448817024245,0.77655859627286,0.1839931317100189
2095,6,0.7759563890498644,0.183895969207512,0.7778672060996366,0.1842087843164405
2096,6,0.7767024526361678,0.1840163420663992,0.7801453849333408,0.1844244369228622
2097,6,0.7788274038225284,0.1843674295714867,0.785679305406309,0.1846400895292839
2098,6,0.782769929884922,0.1845379577882435,0.7897985872084954,0.1848557421357055
2099,6,0.7859131808637554,0.1846482995755567,0.7858658931153026,0.1850713947421272
2100,6,0.785695289671201,0.1846683617187046,0.7819331990221099,0.1852870473485489
2101,6,0.7917522699331937,0.184748610291296,0.7795877347593421,0.1855026999549705
2102,6,0.7809594533828912,0.1853404435141578,0.7763717029999269,0.1857183525613922
2103,6,0.7796139711712906,0.1855009406593406,0.7731556712405121,0.1859340051678138
2104,6,0.7730318537876304,0.1859423078085935,0.7713876471279436,0.1861496577742355
2105,6,0.7741280036696371,0.1860727117390546,0.7661009515091193,0.1863653103806571
2106,6,0.7694837973364423,0.1862031156695156,0.7647108453595471,0.1865809629870788
2107,6,0.7629981319301088,0.1865140788883074,0.7656556023635832,0.1867966155935005
2108,6,0.764505722077005,0.1865341410314553,0.7642418244695632,0.1870122681999221
2109,6,0.7657361913394535,0.1868150110355253,0.7690122026298526,0.1872279208063438
2110,6,0.7646584230133932,0.186855135321821,0.7737825807901426,0.1874435734127655
2111,6,0.7646975499075999,0.1869052906796907,0.7727084769537389,0.1876592260191871
2112,6,0.7638724564167919,0.186995570323856,0.7766536115553843,0.1878748786256088
2113,6,0.7743014712154784,0.1874670306878307,0.78257668144482,0.1880905312320304
2114,6,0.7735494605182919,0.1875372481888482,0.7884997513342549,0.1883061838384521
2115,6,0.7728442914426779,0.1876375589045875,0.7826049281457429,0.1885218364448738
2116,6,0.7722155206605528,0.1877378696203267,0.7839063226171511,0.1887374890512954
2117,6,0.7742228375923994,0.1877779939066224,0.7830863097061723,0.1889531416577171
2118,6,0.7742681072375271,0.1877880249781964,0.7795505040454852,0.1891687942641388
2119,6,0.7888702081170924,0.1883196717716146,0.7760146983847984,0.1893844468705604
2120,6,0.7807875186884049,0.1885804796325367,0.7716102687141578,0.1896000994769821
2121,6,0.7838869898791948,0.1886206039188325,0.7634441758381103,0.1898157520834037
2122,6,0.7839334456265945,0.1889014739229025,0.7639585195583692,0.1900314046898254
2123,6,0.7740653748689879,0.1895033382173382,0.7672583011782462,0.190247057296247
2124,6,0.7732271556927793,0.1895534935752078,0.7631472072412556,0.1904627099026687
2125,6,0.7697471009374671,0.1896538042909471,0.7582196936471042,0.1906783625090904
2126,6,0.7691343886713379,0.189663835362521,0.7585579082369526,0.190894015115512
2127,6,0.7631544321799243,0.1897942392929821,0.7611001316822078,0.1911096677219337
2128,6,0.7641001521546361,0.1898644567939996,0.7610840392408598,0.1913253203283554
2129,6,0.763825269578744,0.1898845189371475,0.7552872897005911,0.191540972934777
2130,6,0.764070965853426,0.1901553578696436,0.7452566151431962,0.1917566255411987
2131,6,0.7663341962812227,0.1902055132275132,0.7478940996097667,0.1919722781476203
2132,6,0.7676729812360494,0.1902656996569568,0.7450123485000965,0.192187930754042
2133,6,0.7582250823670801,0.1906769735914878,0.7450692600960374,0.1924035833604637
2134,6,0.7580304897012844,0.1907271289493575,0.7481187152953565,0.1926192359668853
2135,6,0.7588864352626842,0.1909979678818536,0.747113082469143,0.192834888573307
2136,6,0.7624648060983342,0.1911785271701843,0.746617702381861,0.1930505411797287
2137,6,0.7631423955610835,0.1912487446712018,0.7481614489639421,0.1932661937861503
2138,6,0.7542444223509246,0.1915797700331414,0.7498796727577435,0.193481846392572
2139,6,0.7450683888142371,0.1917603293214722,0.7497487365764198,0.1936974989989936
2140,6,0.7481442863235696,0.1919910439676725,0.7496178003950962,0.1939131516054153
2141,6,0.7441551038787163,0.1922418207570207,0.7494868642137726,0.1941288042118369
2142,6,0.7454589233262406,0.1924725354032211,0.749355928032449,0.1943444568182586
2143,6,0.7487325995348101,0.1926530946915518,0.7492249918511255,0.1945601094246803
2144,6,0.7456942865338555,0.1929941511250654,0.7455430863967497,0.1947757620311019
2145,6,0.7479939811744819,0.1931345861271004,0.7402236316331509,0.1949914146375236
2146,6,0.7472443735486017,0.1931546482702482,0.7422475806684665,0.1952070672439453
2147,6,0.749883439492028,0.193475642560614,0.7442715297037824,0.1954227198503669
2148,6,0.7491830330547917,0.1946292157916158,0.7462954787390981,0.1956383724567886
2149,6,0.7402134930591941,0.1949903343682772,0.7492442321946632,0.1958540250632102
2150,6,0.7475567173393224,0.1957727579510436,0.7502467040973337,0.1960696776696319
2151,6,0.7498479689944094,0.1958830997383568,0.7507075745959495,0.1962853302760536
2152,6,0.7509412749217826,0.1963946843886272,0.7540429784119996,0.1965009828824752
2153,6,0.7591368329243907,0.1966755543926972,0.7584142459679406,0.1967166354888969
2154,6,0.7483740332161827,0.1972874497587069,0.7546210716142835,0.1969322880953186
2155,6,0.7429398859982996,0.1976184751206465,0.7508278972606269,0.1971479407017402
2156,6,0.7378390046394392,0.1977890033374033,0.7471240526859715,0.1973635933081619
2157,6,0.7380573231774569,0.1977990344089772,0.7435838767781533,0.1975792459145836
2158,6,0.735040004587073,0.197829127623699,0.7379673087648583,0.1977948985210052
2159,6,0.7439728842336475,0.1984610851328565,0.7376044718184555,0.1980105511274268
2160,6,0.7456459269619647,0.1984711162044305,0.7406527760963856,0.1982262037338485
2161,6,0.7477718205233669,0.198531302633874,0.7437010803743157,0.1984418563402702
2162,6,0.7470104047167273,0.1986617065643351,0.747034914195947,0.1986575089466918
2163,6,0.7479598519828113,0.198671737635909,0.7446856467799904,0.1988731615531135
2164,6,0.7385024863571332,0.1992535397871969,0.7411801500358732,0.1990888141595352
2165,6,0.7356068078176121,0.1995043165765451,0.7379144408691075,0.1993044667659568
2166,6,0.7379833917277245,0.1998353419384848,0.7357202633851622,0.1995201193723785
2167,6,0.7382912438493628,0.1998554040816326,0.7372685330149951,0.1997357719788002
2168,6,0.7397967666542539,0.2000058701552415,0.7392519990177764,0.1999514245852218
2169,6,0.739412466080801,0.200366988731903,0.7396252109367202,0.2001670771916435
2170,6,0.734557446401194,0.2006779519506948,0.7391667032980119,0.2003827297980651
2171,6,0.7339837104319625,0.2006980140938426,0.7357997531738025,0.2005983824044868
2172,6,0.7378850795684758,0.2008785733821733,0.7364905901899373,0.2008140350109085
2173,6,0.7386582424688963,0.2009086665968951,0.7387901593206836,0.2010296876173301
2174,6,0.7382413611612845,0.2009889151694866,0.7388989197737538,0.2012453402237518
2175,6,0.7408067121334967,0.2011795055293912,0.7326496252507698,0.2014609928301735
2176,6,0.7288885999939858,0.2015907794639223,0.7288463311842046,0.2016766454365951
2177,6,0.7288342825982389,0.2017011212512355,0.7285603737759557,0.2018922980430167
2178,6,0.7285311793760736,0.2017211833943833,0.7287577845339155,0.2021079506494384
2179,6,0.7285859452055783,0.2020421776847491,0.7293212014213357,0.2023236032558601
2180,6,0.7297128596183015,0.202473513762428,0.7328920531948215,0.2025392558622817
2181,6,0.7365040947230764,0.202613948764463,0.733994052347071,0.2027549084687034
2182,6,0.7334995601602655,0.2027343216233502,0.737333065222304,0.2029705610751251
2183,6,0.7356680603797667,0.2028246012675155,0.7393586145880866,0.2031862136815467
2184,6,0.7353291738410176,0.2028546944822373,0.741903867252387,0.2034018662879684
2185,6,0.7365274259368436,0.2028847876969591,0.7407347160006807,0.2036175188943901
2186,6,0.7399192861886912,0.2032459062736205,0.7375480317217233,0.2038331715008117
2187,6,0.738712847600572,0.2032559373451944,0.7412194522678517,0.2040488241072334
2188,6,0.7410674193472362,0.2033060927030641,0.737632863978978,0.204264476713655
2189,6,0.7426443514275246,0.2034866519913948,0.7357137420429681,0.2044801293200767
2190,6,0.7415202005538399,0.2035769316355602,0.7337946201069586,0.2046957819264984
2191,6,0.7370551837972846,0.2038076462817605,0.7318754981709491,0.20491143453292
2192,6,0.7415098854117709,0.2040383609279609,0.7299563762349394,0.2051270871393417
2193,6,0.7376117414447049,0.2041787959299959,0.7273030412320484,0.2053427397457634
2194,6,0.737859741711788,0.2042389823594395,0.7238107985667231,0.205558392352185
2195,6,0.7289329544038856,0.2052420895168323,0.722798048772174,0.2057740449586066
2196,6,0.7235723844045129,0.205573114878772,0.7234563177699445,0.2059896975650283
2197,6,0.7222459582716825,0.2055931770219198,0.7241872222769646,0.20620535017145
2198,6,0.7240831194934548,0.2061950413163556,0.7263649652361963,0.2064210027778716
2199,6,0.7267168575792586,0.2064558491772777,0.7284505788373071,0.2066366553842933
2200,6,0.7285443974851054,0.2066464395371824,0.7314800138380464,0.206852307990715
2201,6,0.7328355908046218,0.2069473716844002,0.7269891681829099,0.2070679605971366
2202,6,0.7312247616715095,0.206977464899122,0.7267861098391952,0.2072836132035583
2203,6,0.7269573266381294,0.2070577134717134,0.7239125843637556,0.20749926580998
2204,6,0.7271443477595819,0.207117899901157,0.721039058888316,0.2077149184164016
2205,6,0.7253516447793833,0.2071580241874527,0.7161892432175481,0.2079305710228233
2206,6,0.7269892759455162,0.2072683659747659,0.7116981849373902,0.2081462236292449
2207,6,0.7207071660790013,0.2077398263387406,0.7083551511348883,0.2083618762356666
2208,6,0.7128665960645845,0.2080708517006803,0.7050121173323869,0.2085775288420883
2209,6,0.7046250392808301,0.2086024984940985,0.711126750554867,0.2087931814485099
2210,6,0.7131757683357929,0.2088532752834467,0.7099917043245885,0.2090088340549316
2211,6,0.7082480502232144,0.209094021001221,0.7087784778042114,0.2092244866613533
2212,6,0.7104911051109177,0.209645729937787,0.7096552456084286,0.2094401392677749
2213,6,0.7088287620930684,0.2098563824408396,0.7104117023528492,0.2096557918741965
2214,6,0.7060920729329551,0.2099566931565789,0.7084178376899501,0.2098714444806182
2215,6,0.700795762810662,0.2100870970870399,0.700795762810662,0.2100870970870399
2216,7,0.8320710228725529,0.14,0.8320710228725529,0.14
2217,7,0.8257100780386966,0.1405216157218443,0.829904835729613,0.1401776335591216
2218,7,0.825572377086795,0.1406720817954532,0.8277386485866732,0.1403552671182433
2219,7,0.8287994956850148,0.1407322682248968,0.8256997504673039,0.1405329006773649
2220,7,0.8316548567650099,0.1412438528751671,0.8276341473023242,0.1407105342364866
2221,7,0.8321779643489373,0.1414545053782196,0.8296696343147845,0.1408881677956082
2222,7,0.8384377267778123,0.1415748782371068,0.8306610791342273,0.1410658013547299
2223,7,0.838382149387408,0.1415849093086807,0.8316525239536702,0.1412434349138516
2224,7,0.8366859214457202,0.1416150025234025,0.8320949313991076,0.1414210684729732
2225,7,0.8340789621354964,0.1418055928833071,0.8376047115808011,0.1415987020320949
2226,7,0.8361324379138673,0.1418457171696029,0.83447915325768,0.1417763355912165
2227,7,0.8357433502019932,0.1418657793127507,0.8358174629117445,0.1419539691503382
2228,7,0.8359372374805843,0.1420964939589511,0.8358623045485938,0.1421316027094598
2229,7,0.835487639888641,0.1423071464620036,0.8355335254025305,0.1423092362685815
2230,7,0.8383508959553407,0.1424375503924647,0.8364619055285198,0.1424868698277031
2231,7,0.8314352699859616,0.1426181096807954,0.8319108955933519,0.1426645033868248
2232,7,0.8345204090609262,0.1429190418280132,0.8337319846306576,0.1428421369459465
2233,7,0.8349122202834596,0.1429290728995872,0.8328238615066449,0.1430197705050681
2234,7,0.8302928091642386,0.1431296943310657,0.8291005724531857,0.1431974040641898
2235,7,0.8262303729636146,0.1433604089772661,0.8261612028154265,0.1433750376233114
2236,7,0.8252343228297063,0.1435710614803186,0.8253212795874285,0.1435526711824331
2237,7,0.8287087670961178,0.1436914343392057,0.828465824786989,0.1437303047415547
2238,7,0.8277056504648769,0.1438519314843886,0.8294543941585594,0.1439079383006764
2239,7,0.8377283008883676,0.1441729257747543,0.8350007827392668,0.144085571859798
2240,7,0.8367837486105206,0.1442932986336415,0.8370198866799825,0.1442632054189197
2241,7,0.8338662613593989,0.145065691144834,0.8362264580262966,0.1444408389780413
2242,7,0.8320868753155807,0.1451559707889993,0.8355554991076133,0.144618472537163
2243,7,0.8314648682909156,0.1452663125763126,0.83488454018893,0.1447961060962846
2244,7,0.8383116842256929,0.1456474932961218,0.8342135812702467,0.1449737396554063
2245,7,0.8363725538326038,0.1457277418687133,0.8321774921974417,0.1451513732145279
2246,7,0.8357035790180786,0.1457979593697308,0.8325909893328199,0.1453290067736496
2247,7,0.8304022157245239,0.1461390158032444,0.8357816656182151,0.1455066403327713
2248,7,0.8258708988736944,0.1462794508052793,0.8374229161288603,0.1456842738918929
2249,7,0.8195254098922158,0.1468411908134194,0.8347095734005372,0.1458619074510146
2250,7,0.819342217089225,0.1468512218849933,0.8319484466851439,0.1460395410101362
2251,7,0.8189036498183042,0.1475433658235944,0.827880322120044,0.1462171745692579
2252,7,0.8200653716943784,0.1476637386824815,0.8245678073864263,0.1463948081283795
2253,7,0.8131255056692596,0.1478041736845165,0.8225612353498726,0.1465724416875012
2254,7,0.8184000176616854,0.1482054165474737,0.8205546633133188,0.1467500752466228
2255,7,0.8232687611878944,0.1482355097621955,0.8192937522277645,0.1469277088057445
2256,7,0.8206832770662705,0.1483157583347869,0.8191811972216405,0.1471053423648662
2257,7,0.8149407964517684,0.1486267215535787,0.8190686422155166,0.1472829759239878
2258,7,0.8101047646796478,0.1488474051282051,0.8189560872093926,0.1474606094831095
2259,7,0.8118063285015004,0.1489577469155183,0.8198193125470156,0.1476382430422311
2260,7,0.811056483800232,0.1494091451363451,0.8132793456023719,0.1478158766013528
2261,7,0.8104511839092885,0.1497702637130065,0.8156144160156854,0.1479935101604744
2262,7,0.8079057048623719,0.1497802947845805,0.8179494864289988,0.1481711437195961
2263,7,0.8077533208339558,0.1499006676434676,0.8200735244203758,0.1483487772787177
2264,7,0.8133852326063991,0.1502617862201291,0.8167932095532203,0.1485264108378394
2265,7,0.8100746913541579,0.1503821590790162,0.8132463535013091,0.148704044396961
2266,7,0.816055180186757,0.150552687295773,0.8106332807152233,0.1488816779560827
2267,7,0.8062797019215481,0.1506429669399384,0.811637613443715,0.1490593115152043
2268,7,0.818217651600223,0.1510943651607652,0.8113425356677528,0.149236945074326
2269,7,0.8161643825026867,0.1513551730216873,0.8110473762787247,0.1494145786334477
2270,7,0.8184015612488466,0.1515457633815919,0.8107496303832954,0.1495922121925693
2271,7,0.8177395695600522,0.1516661362404791,0.810451884487866,0.149769845751691
2272,7,0.81575993957266,0.1517162915983487,0.8084833834711243,0.1499474793108126
2273,7,0.8125961823669752,0.1519068819582534,0.8112537104425231,0.1501251128699343
2274,7,0.8126014162505637,0.1526090569684284,0.8122587289858445,0.1503027464290559
2275,7,0.8098945628192238,0.152659212326298,0.813519335657248,0.1504803799881776
2276,7,0.8083509726052673,0.1526792744694459,0.8066776335775034,0.1506580135472992
2277,7,0.811953228599111,0.1530203309029595,0.811375437849204,0.1508356471064209
2278,7,0.8110983801576677,0.153230983406012,0.8160732421209054,0.1510132806655426
2279,7,0.811458437086091,0.1532510455491598,0.8174575471746928,0.1511909142246642
2280,7,0.8092686740383639,0.1534416359090644,0.8163213775024172,0.1513685477837859
2281,7,0.8066793890151248,0.1534917912669341,0.8183992626665938,0.1515461813429075
2282,7,0.8036395569745952,0.153782692342578,0.815635054419804,0.1517238149020292
2283,7,0.8160587258560389,0.1541337798476655,0.812686377199593,0.1519014484611508
2284,7,0.8167024588390525,0.1542742148497005,0.8125974659146171,0.1520790820202725
2285,7,0.815874991840224,0.1542842459212745,0.8125987899625488,0.1522567155793941
